date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_725,aVWAP_OB_bull_642,aVWAP_OB_bull_318,aVWAP_OB_bull_259,aVWAP_OB_bear_603,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,,,,,,,,,22.212984063044484,21.55776746471145,,,,,,,,,21.60758719312131,21.450775146312207,,,20.428608490243406,19.52789818631714,,18.821058308587347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908644611974586,21.40455385940226,1.753667085766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.656687293609028,0,1.0390685640362227,0.9006468305304008,False,False,False,False,0.26622194995291226,0.28521621792455465,False,False,False,False,752369.0,567397.6175748842,False,False,False,False,10510.075503285949,False,False,False,False
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,,,,,,,,,22.206744126672895,21.562735579089754,,,,,,,,,21.613052384214544,21.45565245444968,,,20.431892008878094,19.531212158353675,,18.824610851656296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982272880819771,21.406829165868622,1.7029742923889584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.559777992471432,0,1.025940337224384,0.9159533073929959,False,False,False,False,0.21754347653694062,0.25137984723074763,False,False,False,False,746925.0,570180.987845041,False,False,False,False,10431.531697033453,False,False,False,False
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,,,,,,,,,22.19182778988071,21.574347522603876,,,,,,,,,21.625687654038458,21.46718813533476,,,20.439946001010544,19.53938763963784,,18.83339274557701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040956647954289,21.412936628832462,1.5022763767457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.29445484430649,0,1.0298934234468418,0.9113595009097997,False,False,False,False,0.22173322043366536,0.23655653383220648,False,False,False,False,733353.0,572710.7864831024,False,False,False,False,10480.221128087198,False,False,False,False
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,,,,,,,,,22.181788500780215,21.57799379653255,,,,,,,,,21.62947266261773,21.471049215385936,,,20.443132205603977,19.54271957168837,,18.83701229106079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821380857789114,21.414498643176508,1.2750704309508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.662546024445383,0,1.0195624195624196,0.9104247104247103,False,False,False,False,0.16780560175543505,0.20218106779382078,False,False,False,False,727529.0,575111.0688632093,False,False,False,False,10408.031653233133,False,False,False,False
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,,,,,,,,,22.15405884527979,21.581239245392027,,,,,,,,,21.632271000083357,21.47527936316651,,,20.448175606330476,19.548269474299655,,18.843153653011612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092000876244597,21.41452198957293,0.6976489474485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.378062782589826,0,1.0068302555021502,0.9167720718441688,False,False,False,False,0.10876267141539145,0.15547186960460613,False,False,False,False,717021.0,577311.2228343224,False,False,False,False,10409.58155008223,False,False,False,False
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,,,,,,,,,22.123727211473675,21.584614682107993,,,,,,,,,21.63502276295713,21.479902285818397,,,20.454127639389604,19.55487646161253,,18.85048605675983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110226534167862,21.415104677781066,0.8999390158767032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.68814893661888,0,1.0121457489878543,0.9288967611336031,False,False,False,False,0.08055196264505204,0.11801191612482909,False,False,False,False,729705.0,579673.9170539452,False,False,False,False,10444.843851631344,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,,,,,,,,,22.1164556697585,21.588132106890285,,,,,,,,,21.638602719043245,21.483705108502097,,,20.457499905772504,19.558440709335787,,18.854371705642734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110133598584557,21.41741697183882,1.3809357154634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.643627808163622,0,1.0184250378596669,0.9199899040888437,False,False,False,False,0.14835573498096852,0.13318382555289882,False,False,False,False,736060.0,582098.5074872174,False,False,False,False,10381.435419823107,False,False,False,False
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,,,,,,,,,22.1106768354655,21.59196579541576,,,,,,,,,21.642549455741445,21.487778004771375,,,20.46098381768902,19.56209905277398,,18.85834973647162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095641497896853,21.42008895858068,1.2328008730222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.565882434114393,0,1.0224350894882783,0.9173178724476932,False,False,False,False,0.18015394175240543,0.15666888365265214,False,False,False,False,729604.0,584385.4143478808,False,False,False,False,10320.57595594988,False,False,False,False
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,,,,,,,,,22.09456977902819,21.60221647088415,,,,,,,,,21.652943471760178,21.498854390832925,,,20.47092049867354,19.572606072007495,,18.86980227389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40658755691929005,21.427385942887703,1.223879207919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.565882434114393,0,1.0255437531613558,0.9185634800202325,False,False,False,False,0.1708877943261763,0.1637783389894142,False,False,False,False,729604.0,586636.8652882236,False,False,False,False,10451.590282214223,False,False,False,False
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,,,,,,,,,22.058016913795843,21.5984581475862,,,,,,,,21.386666666666667,21.64743965280662,21.49722828093955,,,20.474571816946337,19.57736360520067,,18.87535357827507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39769536532848776,21.423494157902514,-0.14708282520265392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0,0,1.0076335877862594,0.9239103669047032,False,False,False,False,-0.04746376646264201,0.0581572862633861,False,False,False,False,718457.0,588680.5883070108,False,False,False,False,10462.371828226405,False,False,False,False
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,,,,,,,,,22.040186301800382,21.59718450974293,,,,,,,,21.421559895543947,21.6453183422534,21.497061443134566,,,20.477025611015844,19.580422762077315,,18.87887739773858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38577171982919634,21.422186371326383,-0.057511658283835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0,0,1.0092389982980794,0.9187940675905664,False,False,False,False,0.0004992236118672979,0.0293282549376267,False,False,False,False,725308.0,590798.8427518634,False,False,False,False,10406.381567323671,False,False,False,False
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,,,,,,,,,22.021144411310633,21.595657566163464,,,,,,,,21.435012607062554,21.642850815101593,21.496764729155075,,,20.479719329735413,19.583805711388973,,18.882782806913358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37504354101599213,21.420768588834317,0.17126387776651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2235049595567027,0,1.011197663096397,0.9306231742940602,False,False,False,False,-0.02346877414385654,0.0029297403968850805,False,False,False,False,732957.0,593002.845189819,False,False,False,False,10363.6314655047,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,,,,,,,,,22.015846184483486,21.595260566940254,,,,,,,,21.43882918039047,21.642188491125093,21.496720827877343,,,20.480533373938645,19.584821985718712,,18.88395395091481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36815625354892983,21.42041787361724,0.17542042477943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2235049595567027,0,1.0085241110569898,0.9325377496346807,False,False,False,False,-0.014479094368117914,-0.005774676985616417,False,False,False,False,732957.0,595172.6770473412,False,False,False,False,10238.381365264317,False,False,False,False
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,,,,,,,,,22.008620654062756,21.594643538366473,,,,,,,,21.441264979311082,21.641202357447906,21.496590353092095,,,20.48160954108449,19.58617821790294,,18.885521286505657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621228451162838,21.419892322180026,0.04171975898157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0,0,1.0082745193477731,0.9316135312728155,False,False,False,False,-0.015477805562634294,-0.010626241274125356,False,False,False,False,729874.0,597261.0696512584,False,False,False,False,10127.44522006642,False,False,False,False
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,,,,,,,,,21.98712261793381,21.592354523287153,,,,,,,,21.437601692022014,21.637771612869162,21.495781438769225,,,20.484620868380347,19.59005243773115,,18.89002593254018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564661135230774,21.41805071514922,0.08962783175941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0,0,1.0043795620437956,0.9360097323600971,False,False,False,False,-0.04146097478713159,-0.02604360803062847,False,False,False,False,738890.0,599456.8670210063,False,False,False,False,10110.21351122818,False,False,False,False
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,,,,,,,,,21.962002625412456,21.587013974270477,,,,,,,21.06833333333333,21.383444536817944,21.630958870958395,21.492127364320286,,,20.48603921839397,19.59242533229931,,18.89297050558533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535667680362748,21.413809813204676,-0.9865458089909843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0,0,0.992118461905899,0.9376641987102936,False,False,False,False,-0.18015398300222696,-0.10309879551642771,False,False,False,False,732010.0,601511.954354014,False,False,False,False,10060.132681596733,False,False,False,False
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,,,,,,,,,21.94509130043841,21.58333104890203,,,,,,,21.0711034180047,21.354322066072093,21.62627020788538,21.489607712128194,,,20.4870548366439,19.5941151971734,,18.895065369714985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531880799517126,21.410951007175655,-1.007822821269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0,0,0.9935468451242829,0.9407265774378583,False,False,False,False,-0.17397324702312753,-0.13853602126977763,False,False,False,False,727119.0,603459.3504105409,False,False,False,False,9979.991089633993,False,False,False,False
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,,,,,,,,,21.917386593021032,21.57705206379555,,,,,,,21.06857269547632,21.314209538853785,21.618315153493153,21.485279837237172,,,20.48874886292275,19.59696776004265,,18.898611020094403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554804134189137,21.406181620514896,-1.0301035069501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0,0,1.000967585873246,0.9438800193517171,False,False,False,False,-0.17706194145274876,-0.1577989813612632,False,False,False,False,718781.0,605247.2829623155,False,False,False,False,9954.533863438119,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,,,,,,,,,21.893578990780284,21.571592135199424,,,,,,,21.07650601908025,21.288914302088077,21.611391653611808,21.481556753362373,,,20.490435226603456,19.59972288518128,,18.902014273412515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554013465327257,21.402158479495082,-0.779846453028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0,0,0.99829807926088,0.9392171164600045,False,False,False,False,-0.1750024439061142,-0.1664007126336887,False,False,False,False,726694.0,607130.177800109,False,False,False,False,9922.882175632876,False,False,False,False
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,,,,,,,,,21.868910618410276,21.566277966732088,,,,,,,21.10813223075305,21.27708540964776,21.604543559018957,21.478145422530154,,,20.492904817465874,19.60342552679941,,18.90649982265041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35340270014337183,21.39844539650553,-0.4624905141902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0,0,0.9922405431619785,0.9376818622696409,False,False,False,False,-0.1361297195757871,-0.1512652161047379,False,False,False,False,736704.0,609139.0742683244,False,False,False,False,9924.232839576553,False,False,False,False
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,,,,,,,,,21.81372359599242,21.55337882366564,,,,,,,21.139907335376083,21.255586175878648,21.58808749242805,21.469744794032113,,,20.498914953694467,19.612534018246603,,18.91756592979624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541536923963879,21.38982206614083,-0.6630512999932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0,0,0.9968523002421306,0.9343825665859562,False,False,False,False,-0.12495801059776072,-0.1381116133512493,False,False,False,False,711749.0,610729.9258300558,False,False,False,False,10157.26798935056,False,False,False,False
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,,,,,,,,,21.794855168264142,21.547773595088255,,,,,,20.955,21.121617907230704,21.23668128176206,21.581227600153166,21.465643837389607,,,20.50000441248429,19.614668176304423,,18.920299833030583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606701345358432,21.384369639842504,-1.370697467032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0,0,0.9881613916404927,0.9420149794636382,True,False,False,False,-0.21440614522587648,-0.17625887928856288,False,False,False,False,704835.0,612188.9192280394,True,False,False,False,10106.984764709465,False,False,False,False
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,,,,,,,,,21.778032314955986,21.54253994606967,,,,,,20.93239433366695,21.104430521919202,21.21939923165556,21.574865852888635,21.461758089333586,,,20.500856148829694,19.616470347304094,,18.92263901604696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3663500885594877,21.37961204273005,-1.3228113159070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0,0,0.9920058139534882,0.9408914728682167,False,False,False,False,-0.24597846152151617,-0.2111186704050395,False,False,False,False,710910.0,613719.4786198528,False,False,False,False,10044.473373008543,False,False,False,False
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,,,,,,,,,21.747854011928034,21.532943945240245,,,,,,20.930460282258068,21.080738131310255,21.192503338079664,21.56322472522754,21.454644908072805,,,20.502589792233564,19.620018372420343,,18.927220610952677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703361876620334,21.372969068972846,-1.2096281268134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0,0,0.990847784200385,0.9340077071290942,False,False,False,False,-0.2385706766474072,-0.22484467352622334,False,False,False,False,722721.0,615409.424687762,False,False,False,False,10071.86138272934,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,,,,,,,,,21.728927778185287,21.526830610423733,,,,,,20.939935701688086,21.071055325380136,21.17887290308833,21.555813681860926,21.450143503945963,,,20.503909393617732,19.622568422679787,,18.930482023734843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738797441199776,21.36935855956394,-0.974534098982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0,0,0.9916227860220199,0.9332216371469599,False,False,False,False,-0.23013594036969648,-0.2274903069479599,False,False,False,False,730996.0,617201.4646150835,False,False,False,False,10044.00306671803,False,False,False,False
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,,,,,,,,,21.70702095070506,21.519879540565928,,,,,,20.970501065380734,21.069694096357168,21.1694732943549,21.547340160788767,21.445163144871074,,,20.506085785208132,19.626335521925675,,18.935200732993977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744041151504591,21.366412825705737,-0.9118832082508959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0,0,0.9973846885401804,0.927484545886828,False,False,False,False,-0.1780922468819057,-0.20279127691493282,False,False,False,False,742506.0,619144.1705900434,False,False,False,False,10066.731701342558,False,False,False,False
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,,,,,,,,,21.676699362519415,21.509288008490817,,,,,,20.965822628680602,21.05547467983571,21.149703550616614,21.534628482023074,21.43726120786738,,,20.508313806800135,19.63077228905819,,18.940909160072753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788875014287162,21.359235601307986,-1.1328840346789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0,0,0.9922041105598861,0.9333805811481215,False,False,False,False,-0.22488059687803597,-0.2138359368964844,False,False,False,False,727771.0,620828.3074801203,False,False,False,False,10139.107954034922,False,False,False,False
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,,,,,,,,21.763333333333332,21.678521883339826,21.51179794978805,,,,,,21.059424051700194,21.09836103537002,21.17813817121552,21.53721165562914,21.440032441680938,,,20.511664225949783,19.63458718650648,,18.945179937696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783564742696741,21.36630873118105,1.093390220472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.542016320449797,0,0.9941256213285129,0.9191143244464524,False,False,False,False,0.09564609528528668,-0.059094920805598854,False,False,False,False,735659.0,622608.628294382,False,False,False,False,10104.207055522751,False,False,False,False
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,,,,,,,,21.74435135135135,21.678620764955003,21.51243595167935,,,,,,21.085074779919104,21.111035513929707,21.18657097210345,21.537837654629975,21.440800613840704,,,20.51279811670032,19.635912168014464,,18.946676458114773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772136226560147,21.368252383285263,0.6806424829170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.288402925190546,0,0.9946260635915805,0.9229735781459915,False,False,False,False,0.08356764231205209,0.012236360753226618,False,False,False,False,732817.0,624317.2852200505,False,False,False,False,9991.614698072786,False,False,False,False
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,,,,,,,,21.73595089803013,21.678847413082405,21.513179250760587,,,,,,21.11123794351457,21.124504659050558,21.195659197483906,21.538575492750432,21.441676732184426,,,20.514039304842527,19.637355708752363,,18.948304257984617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772475350520664,21.370314064623017,0.9136863818855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.457875888497625,0,1.0074643745758876,0.9285229586066495,False,False,False,False,0.07452493131637007,0.04338064603479835,False,False,False,False,735895.0,626047.1722709024,False,False,False,False,9884.426873296463,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,,,,,,,,21.73128290681352,21.67890194027965,21.51353957592993,,,,,,21.123870644104073,21.131203941668723,21.200198717840543,21.53892833533072,21.442111428054357,,,20.514686103834418,19.638112411916254,,18.949159246373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37638875580396003,21.371319211724185,0.8201116093823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.946976067878378,0,1.0081521739130432,0.9187047101449272,False,False,False,False,0.07251714269912903,0.05794889436696368,False,False,False,False,734268.0,627725.0145612761,False,False,False,False,9756.40475122985,False,False,False,False
