date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,aVWAP_OB_bull_845,aVWAP_OB_bull_817,aVWAP_OB_bull_648,aVWAP_OB_bull_451,aVWAP_OB_bull_229,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,,,,,,,,,,,,,,,,,,,,,,,,90.46519472940972,89.37455841035052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746953775050146,90.49587340433102,1.3090649887896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429678906898843,0,1.0294635411841009,0.896229037339016,False,False,False,False,0.18552392663498854,0.17129369326479793,False,False,False,False,68708.0,73065.61590996495,False,False,False,False,4288.463754858095,False,False,False,False
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,,,,,,,,,,,,,,,,,,,,,,,,90.47946582995316,89.38745672438904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771374361040027,90.52228000240403,2.0752056491847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.368648660703254,0,1.0311549451562358,0.8881002857406213,False,False,False,False,0.24122249056035025,0.2062580919125741,False,False,False,False,74416.0,73086.55209740736,False,False,False,False,4310.472068736264,False,False,False,False
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,,,,,,,,,,,,,,,,,,,,,,,,90.50769973344204,89.41145205180554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831561981050374,90.57129605880905,2.1818175548190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.23670809831,0,1.035944107372679,0.8860084574370289,False,False,False,False,0.30559759255603236,0.2559278422343032,False,False,False,False,84075.0,73256.91563078089,False,False,False,False,4393.394982399268,False,False,False,False
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,,,,,,,,,,,,,,,,,,,,,,,,90.53367425886417,89.4318871692382,92.72333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887467365473655,90.75210968635577,2.2921049683933234,-1.0,93.17,92.44,663.0,0.0,0.0,0.0,0.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.881676371256404,0,1.0401749111779177,0.875740184021135,False,True,False,False,0.3428282376773691,0.2993780399558361,False,False,False,False,91179.0,73534.77740394708,False,False,False,False,4435.419866393078,False,False,False,False
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,,,,,,,,,,,,,,,,,,,,,,,,90.53937843350846,89.43657809489534,92.67892861170634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912338010522758,90.7584986452725,2.17571766074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.24303284992305,0,1.0419809177646526,0.8776919582008177,False,False,False,False,0.2938773900793384,0.2966277150175872,False,False,False,False,89416.0,73780.99790931224,False,False,False,False,4393.987000247449,False,False,False,False
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,,,,,,,,,,,,,,,,,,,,,,,,90.54664709058119,89.44258919060991,92.6396446518306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946123367815711,90.7672776489711,2.1680035298803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302754927260661,0,1.039605750972059,0.8781083280585946,False,False,False,False,0.2897941947893667,0.29321095490347693,False,False,False,False,91693.0,74058.7033680826,False,False,False,False,4361.165496367643,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,,,,,,,,,,,,,,,,,,,,,,,,90.55247432316182,89.44737796004362,92.62562367919179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980309382336432,90.77511224392929,2.3368614758200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.203103376168269,0,1.0387311286843999,0.8781452192667145,False,False,False,False,0.290202089448675,0.29170652217607596,False,True,False,False,93483.0,74359.85525384876,False,True,False,False,4321.302465416206,False,False,False,False
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,,,,,,,,,,,,,,,,,,,,,,,,90.55714080829961,89.45121663673105,92.61773841835432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795475023814822,90.78147050530802,2.223236986386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.454925457133225,0,1.0408236347359,0.8787824529991045,False,False,False,False,0.2996099440310864,0.2956582331035812,False,False,False,False,92048.0,74634.09005611467,False,False,False,False,4276.553589983397,False,False,False,False
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,,,,,,,,,,,,,,,,,,,,,,,,90.5770873538708,89.46819063486603,92.54899903510021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970892994834526,90.80527097352736,1.8877797349026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.482580947144857,0,1.0382114545292602,0.8804667319853922,False,False,False,False,0.28368693691586855,0.28967258500972487,False,False,False,False,85344.0,74800.13517152375,False,False,False,False,4314.188418045669,False,False,False,False
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,,,,,,,,,,,,,,,,,,,,,,,,90.5802909561248,89.47135285712123,92.50343331121432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941772443826118,90.80655962069473,1.4397798317605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.6320933743656845,0,1.0299164100307967,0.8868455785305762,False,False,False,False,0.18724330741324519,0.23845794621148503,False,False,False,False,83812.0,74939.85400607377,False,False,False,False,4271.053713889923,False,False,False,False
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,,,,,,,,,,,,,,,,,,,,,,,,90.59173328153989,89.4813365473303,92.47713291123432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042905776726409,90.81997201068272,2.1261320681706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.225101011794038,0,1.0347198050817965,0.8795683954054994,False,False,False,False,0.24515175551210136,0.2418048508617932,False,False,False,False,87899.0,75140.77099822766,False,False,False,False,4268.20016793814,False,False,False,False
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,,,,,,,,,,,,,,,,,,,,,,,,90.5960252527267,89.48499018214635,92.47668426604089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120409056396635,90.8255547899176,1.938874260086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.212883885353104,0,1.0435316833421104,0.8832718974899068,False,False,False,False,0.2905418307852474,0.2661733408235203,False,False,False,False,86465.0,75316.3404401156,False,False,False,False,4224.259080063131,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,,,,,,,,,,,,,,,,,,,,,,,,90.60082731011838,89.4892858935401,92.463095866168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120409056396635,90.83077417743826,1.6861537553741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.671459138401843,0,1.037848780917173,0.8895343719742979,False,False,False,False,0.2530606774592546,0.2596170091413874,False,False,False,False,84643.0,75460.93981313705,False,False,False,False,4187.014753240446,False,False,False,False
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,,,,,,,,,,,,,,,,,,,,,,,,90.6058248594286,89.49408127864284,92.4315905983968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087984637439717,90.83478706090004,1.3293953775860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.491561669720841,0,1.0383296703296707,0.8850109890109888,False,False,False,False,0.21667344584173537,0.2381452274915614,False,False,False,False,82405.0,75568.5996609954,False,False,False,False,4156.797470244471,False,False,False,False
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,,,,,,,,,,,,,,,,,,,,,,,,90.61577520418118,89.50631096941117,92.2545823416215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008892692634111,90.83297102111939,0.5581657740173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.0465156648254421,0,1.03029772329247,0.8906304728546406,False,False,False,False,0.13310124068304335,0.18562323408730236,False,False,False,False,75097.0,75561.2880383443,False,False,False,False,4205.653323418975,False,False,False,False
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,,,,,,,,,,,,,,,,,,,,,,,,90.61845290410739,89.50897347616049,92.24434496086025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794313392664021,90.83530759722109,1.3089196435325379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.783452187987166,0,1.0280543770023385,0.8799030219066585,False,False,False,False,0.190043021457257,0.18783312777227967,False,False,False,False,76397.0,75574.24481294361,False,False,False,False,4160.604434683796,False,False,False,False
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,,,,,,,,,,,,,,,,,,,,,,,,90.62483594634168,89.51661424443272,92.17406842608952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857059028449714,90.83673521372071,0.7296175123586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.6929952873113727,0,1.0198028363887932,0.8915600138360429,False,False,False,False,0.11902606307838742,0.15342959542533355,False,False,False,False,71911.0,75517.45031971968,False,False,False,False,4165.649327169318,False,False,False,False
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,,,,,,,,,,,,,,,,,,,,,,,,90.63891196292222,89.53713566067327,91.96612435113559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770648169421912,90.83283607139332,0.4725010328630038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.34799665344446495,0,1.009588563458857,0.9103905160390515,False,False,False,False,0.07260907284629393,0.11301933413581375,False,False,False,False,57985.0,75245.62938453023,False,False,False,False,4316.972593414755,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,,,,,,,,,,,,,,,,,,,,,,,,90.64518175404514,89.54495982041126,91.93136477957947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7683179944139116,90.90438348181614,0.9444221317989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.986766662725639,0,1.0021607605877274,0.9020743301642177,False,False,False,False,0.0911273122466279,0.10207332319122082,False,False,False,False,62793.0,75052.56536306464,False,False,False,False,4324.585421423828,False,False,False,False
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,,,,,,,,,,,,,,,,,,,,,,,,90.65810172545355,89.55943990909573,91.90660941925528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603099178432762,90.92093722333227,1.1430375380778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.9404581955187297,0,1.0089910953574832,0.9039508947868938,False,False,False,False,0.13237363057665477,0.1172234768839378,False,False,False,False,70922.0,74988.52558999388,False,False,False,False,4383.568593184698,False,False,False,False
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,,,,,,,,,,,,,,,,,,,,,,,,90.6913982974345,89.59372214559735,91.91676949438244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543202118342462,90.96311878253967,1.3944757159595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.265650274150438,0,1.013218540742674,0.9050352204539526,False,False,False,False,0.17859007623484943,0.1479067765593936,False,False,False,False,88557.0,75198.88953433506,False,False,False,False,4589.017142127571,False,False,False,False
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,,,,,,,,,,,,,,,,,,,,,,,,90.69546380864617,89.59826179616572,91.91330901890281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450462407801179,90.966371127837,0.9108547027261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.8300997362841116,0,1.0017314518223537,0.9066747467751711,False,False,False,False,0.1668599858291313,0.15738338119426246,False,False,False,False,86003.0,75366.39512295001,False,False,False,False,4557.466488761252,False,False,False,False
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,,,,,,,,,,,,,,,,,,,,,,,,90.6965841173842,89.59971384438353,91.90946599044281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348328424247219,90.96654326393217,0.6987395043117405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.7700761397270135,0,0.9928985883779344,0.920325625703646,False,False,False,False,0.11103803629677411,0.13421070874551827,False,False,False,False,85072.0,75516.86961716783,False,False,False,False,4501.24220211379,False,False,False,False
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,,,,,,,,,,,,,,,,,,,,,,,,90.6988213478671,89.60239249472603,91.90522995411459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255571763933633,90.96775015049117,1.0505717182729337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.2802832151306767,0,0.9933130699088153,0.9221016066000869,False,False,False,False,0.12391502373754658,0.12906286624153243,False,False,False,False,86683.0,75689.98791767686,False,False,False,False,4456.432245491871,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,,,,,,,,,,,,,,,,,,,,,,,,90.70135073243617,89.605291157376,91.90250640428104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213501292775271,90.96961802830003,0.9709320665145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.8869165129644543,0,0.9977324263038555,0.9188034188034186,False,False,False,False,0.15293305481794509,0.14099796052973876,False,False,False,False,85007.0,75834.43771740279,False,False,False,False,4413.324768817578,False,False,False,False
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,,,,,,,,,,,,,,,,,,,,,,,,90.7026853831892,89.60681818023185,91.90117110737062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224259493207225,90.97062436355704,1.0649889267770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.315750956831259,1,0.9991251093613304,0.9160104986876639,False,False,False,False,0.1484532778341708,0.14472561918195478,False,False,False,False,85889.0,75990.32240395469,False,False,False,False,4358.575547595599,False,False,False,False
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,,,,,,,,,,,,,,,,,,,,,,,,90.71015190549734,89.61481705981072,91.90168758333088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260222677941948,90.97809168573853,1.3662229910317862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.7170451639217745,1,1.0017430712916167,0.9067456858985532,False,False,False,False,0.17046425562705372,0.15759493740450425,False,False,False,False,90210.0,76210.78252172284,False,False,False,False,4357.99298096621,False,False,False,False
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,,,,,,,,,,,,,,,,,,,,,,,,90.71087052079564,89.61574849528431,91.89962596764792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256890915931908,90.9783020864915,0.6086599876247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.087695631838443,1,0.9961042333997062,0.9093584970998181,False,False,False,False,0.12213655000908735,0.1398657437067958,False,False,False,False,89610.0,76418.52232758759,False,False,False,False,4299.7295238969655,False,False,False,False
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,,,,,,,,,,,,,,,,,,,,,,,,90.71207949548055,89.61720585971884,91.89765751628923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272427070480983,90.9790115326372,1.0807787548027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.1806015048938363,1,1.0006069013351837,0.9120860065892142,False,False,False,False,0.12347033261823179,0.1316680381625138,False,False,False,False,90495.0,76636.76229150096,False,False,False,False,4246.787980890811,False,False,False,False
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,,,,,,,,,,,,,,,,,,,,,,,,90.71332072724138,89.61865911495343,91.89624488462795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285820178651449,90.97988202795896,1.022696077820226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.919569164461734,1,1.0126715022284372,0.904745259110373,False,False,False,False,0.14219147160258333,0.13692975488254855,False,False,False,False,89635.0,76838.28535674901,False,False,False,False,4194.279640101806,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,,,,,,,,,,,,,,,,,,,,,,,,90.71407541991161,89.61958736621563,91.89483055003568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291170582865093,90.98028013844893,0.8225289132042269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9689797475533979,1,1.013635171750722,0.9021064592255919,False,False,False,False,0.13148238422748917,0.13420606955501885,False,False,False,False,89061.0,77027.78480858235,False,False,False,False,4138.151273588599,False,False,False,False
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,,,,,,,,,,,,,,,,,,,,,,,,90.71616224403802,89.62221522312441,91.89025925577604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223349588608351,90.98122617582132,0.8566300392750166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.094162545173205,1,1.0137610658252263,0.9043737400298009,False,False,False,False,0.11991453714545978,0.12706030335023932,False,False,False,False,90719.0,77240.05171077487,False,False,False,False,4099.699315858543,False,False,False,False
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,,,,,,,,,,,,,,,,,,,,,,,,90.72084771181008,89.62927758911522,91.8667596698805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196893912095097,90.98031585906456,0.3816704043306801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0,1,1.0092876544291602,0.9057215456058879,False,False,False,False,0.08980266152736348,0.10843148243880141,False,False,False,False,85655.0,77370.5160253365,False,False,False,False,4114.649714062286,False,False,False,False
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,,,,,,,,,,,,,,,,,,,,,,,,90.72246023426413,89.63139236010014,91.86287242783759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176976138072086,90.98097467101404,0.8485820731035116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.955928054276331,1,1.0071478382147843,0.9030683403068336,False,False,False,False,0.10704937162659016,0.10774042703269579,False,False,False,False,87039.0,77520.41500168787,False,False,False,False,4072.3140595807004,False,False,False,False
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,,,,,,,,,,,,,,,,,,,,,,,,90.72328712829128,89.63242372113181,91.86153999194784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163695696775916,90.98146202237561,0.9122916512471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.2371943970738144,1,1.0188233234109618,0.9001050604097353,False,False,False,False,0.09001044719602738,0.09887543711436159,False,False,False,False,87688.0,77678.05197840589,False,False,False,False,4019.2394229980537,False,False,False,False
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,,,,,,,,,,,,,,,,,,,,,,,,90.72408484005958,89.63336379042956,91.86090677544814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176631057348775,90.98207933456158,1.195436491834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.516730285869464,1,1.0165501371802819,0.9135321709885829,False,False,False,False,0.09285587169263153,0.09586565440349656,False,False,False,False,88251.0,77841.9736531593,False,False,False,False,3965.6543156647504,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,,,,,,,,,,,,,,,,,,,,,,,,90.72891436377519,89.63865103372923,91.86184904875115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202624208957799,90.98687211215206,1.2330615371316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.7350571034505364,1,1.0127614321162712,0.9132399858206306,False,False,False,False,0.14207537735880346,0.11897051588115001,False,False,False,False,91195.0,78048.99731745139,False,False,False,False,3949.8147138714985,False,False,False,False
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,,,,,,,,,,,,,,,,,,,,,,,,90.73290190058118,89.64322897421434,91.86042647259634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217699528690275,90.99029693430757,1.0594830979770549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.902638138520274,1,1.0115044247787617,0.9118584070796457,False,False,False,False,0.1227470553924812,0.1208587856368156,False,False,False,False,88516.0,78211.27642880872,False,False,False,False,3930.1121601680643,False,False,False,False
