date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_784,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_770,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_726,aVWAP_OB_bull_552,aVWAP_OB_bull_461,aVWAP_OB_bull_415,aVWAP_OB_bull_154,aVWAP_OB_bear_894,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,,,,,,,,,,,,,,,,,,,,,,,38.869063654033056,37.760276283618566,30.22819629139039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474803547013197,37.732360939932356,1.534448389435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5180337900600023,0,1.002000933769092,0.9321016474354699,False,False,False,False,0.15475899451468558,0.17697230459489705,False,False,False,False,-2809.0,-9856.038268474878,False,False,False,False,471.7128428580665,False,False,False,False
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,,,,,,,,,,,,,,,,,,,,,,,38.869714682354775,37.76125798111332,30.229530402030505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342169556023681,37.7260281285805,1.317994334978258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2220908127323185,0,1.0054875192397776,0.9329451917285687,False,False,False,False,0.12856281081640547,0.15276755770565126,False,False,False,False,-2845.0,-9747.340000746584,False,False,False,False,464.957604984298,False,False,False,False
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,,,,,,,,,,,,,,,,,,,,,,,38.872800860912456,37.766434419788766,30.236899804363716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336825667342063,37.69837977029033,1.2728811776130138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8191108584132927,0,0.9972201505186794,0.9501661129568112,False,False,False,False,0.1128337687131571,0.13280066320940417,False,False,False,False,-3046.0,-9643.443256548962,False,False,False,False,460.86523901554915,False,False,False,False
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,,,,,,,,,,,,,,,,,,,,,,38.93333333333333,38.87306262672856,37.76917868677682,30.242111951967324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332827043516005,37.91322178011445,0.8228961328637535,1.0,39.18,38.61,0.0,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.1757439118701427,0,0.9752778713371505,0.9518356348939038,False,False,False,False,0.076246736828361,0.10452370001888259,False,False,True,False,-3196.0,-9543.482895982312,False,False,False,False,456.0456229067809,False,False,True,False
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,,,,,,,,,,,,,,,,,,,,,,39.117777777777775,38.874386494831526,37.77119587515854,30.244881452159465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271967409502166,37.917519363282665,1.3618784472174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.055006079593877,0,0.980246417570644,0.9448238917905452,False,False,False,False,0.051063699459938966,0.07779369973941078,False,False,False,False,-3121.0,-9443.909517750028,False,False,False,False,450.1379388307068,False,False,False,False
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,,,,,,,,,,,,,,,,,,,,,,39.27333333333333,38.876250059802324,37.77350552149157,30.2477251647872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321401027574658,37.92240803267064,1.3944229865715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.212699763067942,0,0.9849920464762433,0.9528321460681929,False,False,False,False,0.08350650678107861,0.08065010326024469,False,False,False,False,-3046.0,-9344.717122125996,False,False,False,False,444.3218467558121,False,False,False,False
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,,,,,,,,,,,,,,,,,,,,,,39.27333333333333,38.876250059802324,37.77350552149157,30.2477251647872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166286526612943,37.92240803267064,1.228586332265921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240942637626077,0,0.9791176877333704,0.9513898492601301,False,False,False,False,0.06501499243793131,0.07283254784908799,False,False,False,False,-3046.0,-9247.062593100785,False,False,False,False,437.4331359533964,False,False,False,False
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,,,,,,,,,,,,,,,,,,,,,,39.42,38.879065842325716,37.77676403985506,30.25156203264625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157283393857369,37.92735493886964,1.590484143639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157006604535475,0,0.9832896008838558,0.9461400359066424,False,False,False,False,0.08825081410867203,0.08054168097888001,False,False,False,False,-2946.0,-9149.371700184494,False,False,False,False,432.20161446574684,False,False,False,False
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,,,,,,,,,,,,,,,,,,,,,,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312308529148295,37.9394346983572,1.8064085152150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288771863698166,0,0.9907630798924659,0.938443510029641,False,False,False,False,0.11444735054220798,0.09749451576054399,False,False,False,False,-2771.0,-9050.482216460705,False,False,False,False,428.21399253604534,False,False,False,False
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,,,,,,,,,,,,,,,,,,,,,,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269155794377574,37.9394346983572,2.834065226090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.340959129795923,0,0.9942357249423572,0.9294723992947241,False,False,False,False,0.2226290060074817,0.16006176088401286,False,False,False,False,-2771.0,-8953.125903027207,False,False,False,False,421.5750159075795,False,False,False,False
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,,,,,,,,,,,,,,,,,,,,,,40.13220053835801,38.899323932350725,37.793739495145616,30.266207000787947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402137788325623,37.98148292396068,2.8976847853498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.90362842892603,0,1.0018997218264472,0.9305923061266032,False,False,False,False,0.26591834363154804,0.21299005225778045,False,False,False,False,-2603.0,-8854.674338639188,False,False,False,False,417.6436203121131,False,False,False,False
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354586297005738,38.013250321408584,2.950531603210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399923068653653,0,1.0001374381528314,0.9369158878504676,False,False,False,False,0.2896177946425687,0.2513039234501746,False,False,False,False,-2455.0,-8755.454581450984,False,False,False,False,413.46309906696405,False,False,False,False
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708171693232443,38.013250321408584,3.1052643444004455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288374048037962,0,1.0088947114390128,0.9255326484175689,False,False,False,False,0.31864197475493267,0.28497294910255366,False,False,False,False,-2455.0,-8657.7731150719,False,False,False,False,407.0528184612747,False,False,False,False
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385960388394227,38.013250321408584,3.0208292485488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954665497538258,0,1.0099965529127886,0.9209238193726303,False,False,False,False,0.31890576129509873,0.3019393551988262,False,False,False,False,-2455.0,-8561.606090032024,False,False,False,False,400.74192205102236,False,False,False,False
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,,,,,,,,,,,,,,,,,,,,,,40.47316262848752,38.91379757370575,37.80451482284886,30.273925070641738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403035801203639,38.01695101865028,2.9814271152319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954665497538247,0,1.0104897533865926,0.9276832233414382,False,False,False,False,0.31547986863621347,0.30870961191751983,False,False,False,False,-2455.0,-8466.930026620676,False,False,False,False,394.7924348874406,False,False,False,False
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,,,,,,,,,,,,,,,,,,,,,,40.74563484562067,38.92846762185702,37.815159014788456,30.281163492341555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147070177056529,38.04948680847348,2.958572438775705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079898328863894,0,1.0122440509131156,0.9141532927504152,False,False,False,False,0.34256039843842595,0.3256350051779729,False,False,False,False,-2305.0,-8371.39622775834,False,False,False,False,390.9972033387981,False,False,False,False
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423383445327403,38.06837922163877,3.07128819905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.818123435865655,0,1.013220737869454,0.9177683948224549,False,False,False,False,0.32816568337009483,0.32690034427403386,False,False,False,False,-2205.0,-8275.793185467512,False,False,False,False,386.4856187909097,False,False,False,False
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371481927510477,38.06837922163877,3.521989453761251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.226781710140074,0,1.0133314720457876,0.9149158930690307,False,False,False,False,0.34282824421349856,0.3348642942437662,False,False,False,False,-2205.0,-8181.67236088662,False,False,False,False,380.4935936933762,False,False,False,False
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639064023887005,38.06837922163877,3.402963994304939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815181170173219,0,1.0209005470612988,0.9149249544115584,False,False,False,False,0.3428282444469201,0.3388462693453431,False,False,False,False,-2205.0,-8089.010773896129,False,False,False,False,374.59446820975796,False,False,False,False
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4870362991381971,38.06837922163877,3.2188997545892337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807533222584244,0,1.0164877569634463,0.9147547884655863,False,False,False,False,0.3323969976982852,0.3356216335218142,False,False,False,False,-2205.0,-7997.785800657429,False,False,False,False,368.78680203596326,False,False,False,False
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064348402528394,38.1413547344134,2.926542288975907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245319797826163,0,1.0131495675409605,0.9197665424372409,False,False,False,False,0.3188414090432418,0.32723152128252797,False,False,False,False,-2605.0,-7914.176718476694,False,False,False,False,369.2707275857933,False,False,False,False
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333251037772593,38.1413547344134,3.145872492209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741483840455537,0,1.0067965246636774,0.9169002242152465,False,False,False,False,0.3428282445858304,0.3350298829341792,False,False,False,False,-2605.0,-7831.86390113597,False,False,False,False,363.5456000263236,False,False,False,False
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5573736033913663,38.1413547344134,3.0908737987495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.68949249101994,0,1.0072230014025245,0.9174614305750354,False,False,False,False,0.33327434446866816,0.33415211370142367,False,False,False,False,-2605.0,-7750.827251505955,False,False,False,False,357.9092341344426,False,False,False,False
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,,,,,,,,,,,,,,,,,,,,,,41.451878769601926,38.9909417967491,37.86002404656148,30.310751132593552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816301659938232,38.15997927875769,3.091759898351234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035732533853388,0,1.0080230839608697,0.9194172707438948,False,False,False,False,0.3408636039463895,0.33750785882390655,False,False,False,False,-2505.0,-7669.496596443847,False,False,False,False,353.9106413571644,False,False,False,False
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,,,,,,,,,,,,,,,,,,,,,,41.48475414691943,38.9945117552335,37.86252327005509,30.31229882478464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908267440954704,38.1659156327389,3.2524499518664047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089616502569712,0,1.0085879205969306,0.9154582570744756,False,False,False,False,0.3428282448182755,0.340168051821091,False,False,False,False,-2475.0,-7588.961765491229,False,False,False,False,348.8887709485262,False,False,False,False
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,,,,,,,,,,,,,,,,,,,,,,41.599234712900824,39.00700220234,37.87118903495361,30.31754643817419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6135709600891148,38.186784387132604,3.3826932610177556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180835838706592,0,1.014276672058513,0.9087136929460582,False,False,False,False,0.3428282450518338,0.3414981484364624,False,False,False,False,-2375.0,-7508.125148971985,False,False,False,False,345.0300303136653,False,False,False,False
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,,,,,,,,,,,,,,,,,,,,,,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630145013722837,38.267753194408385,3.359975192073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53709368620786,0,1.0193997329022284,0.903985379911436,False,False,False,False,0.3428282454213732,0.34216319692891783,False,False,False,False,-1976.0,-7422.355766817381,False,False,False,False,345.8667740297325,False,False,False,False
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,,,,,,,,,,,,,,,,,,,,,,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694124140552653,38.267753194408385,4.12440070850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0,0,1.030057483205208,0.8927903594431748,False,False,False,False,0.3428282468749755,0.34249572190194666,False,False,False,False,-1976.0,-7337.916142525639,False,False,False,False,340.50449846338006,False,False,False,False
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311832957844944,38.32967428548116,3.5786653727567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.627043541304975,0,1.0143701870187016,0.8970022002200219,False,False,False,False,0.29017209167230784,0.31633390678712725,False,False,False,False,-2244.0,-7258.940698455474,False,False,False,False,339.3803977120098,False,False,False,False
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632406385826096,38.32967428548116,3.5249446833956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691780500344777,0,1.0098114794309343,0.9144999649590021,False,False,False,False,0.27291476431276807,0.29462433554994766,False,False,False,False,-2244.0,-7181.189679874769,False,False,False,False,334.11868611957556,False,False,False,False
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228599332,38.34413624887946,3.732468263218603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.264027085801516,0,1.0075928008998873,0.9137373453318337,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,-2182.0,-7103.682863132524,False,False,False,False,329.8997917611325,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815259145622305,38.34413624887946,3.429738264167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.824568563674106,0,1.002180181447359,0.9163091637949222,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,-2182.0,-7027.377702463802,False,False,False,False,324.78506630747154,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366489461383204,38.353321602770656,3.390238733603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857587377617765,0,1.0072765807135289,0.9150123631225713,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,-2138.0,-6951.573396999246,False,False,False,False,320.43180946549523,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815606542163725,38.353321602770656,3.928482656493372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.8988662446963901,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,-2138.0,-6876.944352084529,False,False,False,False,315.46387443502243,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452088815,38.404055355074085,3.734059128019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486401173211892,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,-2338.0,-6806.573121819652,False,False,False,False,313.6737368468825,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633042183,38.404055355074085,3.6223691162479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.779034638500104,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,-2338.0,-6737.292918380588,False,False,False,False,308.8105781360781,False,False,False,False
