date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bear_290,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0,,,,,,,,,3.6833333333333336,3.5939642902908893,,,,,3.207970598259526,3.154953831931058,3.129586853990346,3.0813319778755615,3.031408817870128,3.014512349055599,3.184824737636745,3.4581644397572218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21971002593286204,3.19777982492423,2.1265309723214045,0.0,0.0,0.0,0.0,63.91511022749279,6.192680770586222,True,False,True,False,True,11.425347330816184,0,0.8772464209564421,0.9128845568077978,False,False,False,False,0.1559795704283024,0.024175879855927507,False,False,False,False,-21190.0,-151300.8346886359,False,False,False,False,10445.817777402428,False,False,False,False
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,,,,,,,,,3.6725841037168747,3.6051107823176016,,,,,3.2684971345379092,3.2121749343961703,3.185732858414048,3.1356525203141628,3.0855096587399764,3.0685659136552252,3.198464582188358,3.4606977135318866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24259486859823273,3.23716723891335,1.4956324640466587,0.0,0.0,0.0,0.0,67.72537305939747,9.77133385136414,True,False,True,False,True,10.2080215883441,0,0.8742023701002735,0.9118808872683075,False,False,False,False,0.14568526267736462,0.08493057126664606,False,False,False,False,-56882.0,-149836.97678648648,False,False,False,False,10837.231455272156,False,False,False,False
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,,,,,,,,,3.668363792498436,3.607135034133534,,,,,3.2879123402125034,3.2312526976683764,3.2047139986965196,3.1544272709776253,3.1044880334873795,3.0876112799674678,3.2036463475272567,3.4616381493589725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656506545638349,3.245542466876683,1.4848731834332083,0.0,0.0,0.0,0.0,70.53726651870741,12.471969292343289,True,False,True,False,True,10.776067094601999,0,0.885362095531587,0.9143297380585516,False,False,False,False,0.13200667676426464,0.10846862401545534,False,False,False,False,-42296.0,-148169.6748208045,False,False,False,False,10895.351897826076,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,,,,,,,,,3.6628955763462647,3.607096802520225,,,,,3.304534827458048,3.2480175940076887,3.2215546863555953,3.1713427171720734,3.1217745593834265,3.1050151647000654,3.2085399151602845,3.4624630495120265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28462029392092814,3.2529502208739727,1.2193430564808676,0.0,0.0,0.0,0.0,71.50141658373968,13.591111108195193,True,False,True,False,True,10.01550626092914,0,0.8825898389095416,0.9098513011152416,False,False,False,False,0.12774240645461993,0.11810551523503764,False,False,False,False,-57169.0,-146758.81164528817,False,False,False,False,10957.020860650478,False,False,False,False
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,,,,,,,,,3.6562989419391307,3.6067095342661797,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.1929146895274148,3.143993888416692,3.1274380553773375,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30194992425347733,3.262732909739726,1.116963652480168,0.0,0.0,0.0,0.0,72.14418329376119,14.585208086760886,True,False,True,False,True,10.01550626092914,0,0.8796498905908096,0.9199749921850577,False,False,False,False,0.12603799979930613,0.12207175751717189,False,False,False,False,-57169.0,-145369.82231745424,False,False,False,False,11111.17557598923,False,False,False,False
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.6562989419391307,3.6067095342661797,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.1929146895274148,3.143993888416692,3.1274380553773375,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31788579455254434,3.262732909739726,1.0609693671118927,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.01550626092914,0,0.8804755944931164,0.9130162703379223,False,False,False,False,0.12433432126172073,0.12320303938944631,False,False,False,False,-57169.0,-144002.36770788132,False,False,False,False,10938.909287989396,False,False,False,False
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,,,,,,,,3.648333333333334,3.6555686611441898,3.610278284185524,,,,,3.3438800554405668,3.288368999488824,3.262341212266998,3.2127381254365863,3.164345390936389,3.147957313815395,3.221686132819965,3.464905573008086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384327660334495,3.27264269193996,1.1453197798388999,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.846528149360019,0,0.8800627943485086,0.9111459968602825,False,False,False,False,0.13969451526172183,0.13144877732558408,False,False,False,False,-38122.0,-142360.81161938704,False,False,False,False,11064.616120733746,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,,,,,,,,3.6366424766977365,3.6520161983311232,3.612864100137153,,,,,3.3706217356797405,3.316541104679814,3.2911072185994117,3.2424298067234982,3.1952238453651414,3.179210973018415,3.232228525862212,3.466964261380831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480470352390076,3.287472583736021,0.9841411693932737,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.34034421546012,0,0.878797369245224,0.9113686188537427,False,False,False,False,0.13456752216599516,0.13300814974578962,False,False,False,False,-71645.0,-141264.44244699343,False,False,False,False,11412.808118861905,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,,,,,,,,3.6470013103195136,3.6535774102225824,3.6178996564771486,,,,,3.3904028458839575,3.3373271580792525,3.3123189481613973,3.2643222043686273,3.2179660416937352,3.2022241687124784,3.2406377087021956,3.4688584375110905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636942335196145,3.299149048629952,1.0609212789436175,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.185048447026375,0,0.879245283018868,0.9116352201257862,False,False,False,False,0.14482881545530146,0.13891848260054554,False,False,False,False,-46117.0,-139789.28830052842,False,False,False,False,11631.648303065596,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,,,,,,,,3.657693529797126,3.6567664051518536,3.622974395511671,,,,,3.4038422158810064,3.351349950344914,3.326593883990713,3.279005219821044,3.233168781190288,3.217593889100341,3.2465635654006717,3.4703432357277118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787932236804545,3.325424333331094,0.9888658065987305,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.416212430551592,0,0.8814627994955863,0.9110970996216897,False,False,False,False,0.16199962539946808,0.1504590540000068,False,False,False,False,-29066.0,-138072.64817183805,False,False,False,False,11715.669259607213,False,False,False,False
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,,,,,,,,3.656816318105916,3.6564865891713727,3.624040187869029,,,,,3.4111317009270454,3.3592767420335847,3.3347880809410104,3.2876429631685964,3.2422774031171686,3.2268526915302136,3.2502142514390675,3.4711451909417086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390487683071509,3.328512910837562,0.7592738568098265,0.0,0.0,0.0,0.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.848076677047242,0,0.8819444444444445,0.9116161616161615,False,False,False,False,0.14568526267736487,0.14807215833868584,False,False,False,False,-41311.0,-136572.46758002663,False,False,False,False,11723.875937752837,False,False,False,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,,,,,,,,3.644609373414511,3.651500562306708,3.621597275783793,,,,,3.4209462232137007,3.3706886178811537,3.346865278369158,3.300841607053453,3.2565620174605487,3.241482821871738,3.256137072035637,3.4721762896645756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400969006463179,3.3437560568909706,0.6265919287008568,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.224256338568235,0,0.874841168996188,0.9256670902160101,False,False,False,False,0.12007824257248292,0.13407520045558438,False,False,False,False,-65317.0,-135467.73164855334,False,False,False,False,11914.296465849691,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,,,,,,,,3.644250532136612,3.6512710856952304,3.62170881953252,,,,,3.4227356036861694,3.372687989678918,3.3489534930745126,3.303080444034261,3.25895189748438,3.2439210601363198,3.2571560187649293,3.4723919618754757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113970047234427,3.3452496930021907,0.6678471253880602,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.6329230573227,0,0.8731012658227848,0.919620253164557,False,False,False,False,0.1371301231658651,0.13560266181072472,False,False,False,False,-61570.0,-134322.0303826843,False,False,False,False,11787.671714441169,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,,,,,,,3.706666666666666,3.656650341136384,3.656464779877734,3.6293657164069106,,,,,3.4427734129809293,3.3941000336139173,3.3709632258419955,3.3261091885705727,3.283083610969456,3.2684095372274506,3.267803870762488,3.475190886426508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42319888621926016,3.3634464247504576,0.771631461904071,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.773048838209544,0,0.8730610952833174,0.9208610319721431,False,False,False,False,0.163721762676283,0.14966221224350384,False,False,False,False,-28065.0,-132674.6345627977,False,False,False,False,12124.37447855836,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,,,,,,,3.714095650195249,3.6618171253348404,3.658997131269256,3.632644064483339,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,3.2770225735220784,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43571418022227826,3.3694124354126638,0.8505290426817927,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.579300490854394,0,0.8674544873842223,0.9284573618652189,False,False,False,False,0.16975689993453716,0.1597095560890205,False,False,False,False,-16158.0,-130868.17511221168,False,False,False,False,12121.004331603966,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,3.714095650195249,3.6618171253348404,3.658997131269256,3.632644064483339,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,3.2770225735220784,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471050524517176,3.3694124354126638,0.8176771042568692,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.46853987522572,0,0.8628332797944105,0.9331834243495023,False,False,False,False,0.23539473727472848,0.19755214668187449,False,False,False,False,-16158.0,-129089.72278489057,False,False,False,False,11933.08178382716,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,3.714095650195249,3.6618171253348404,3.658997131269256,3.632644064483339,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,3.2770225735220784,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578242414245465,3.3694124354126638,0.7985325622989935,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.46853987522573,0,0.8733509234828496,0.9274406332453826,False,False,False,False,0.2344003129361668,0.21597622980902065,False,False,False,False,-16158.0,-127338.84336186902,False,False,False,False,11748.072763922863,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,,,,3.78,3.7309835184032667,3.671241397178122,3.6639156480435076,3.63841783722462,,,,,3.4602044251469706,3.4124528707719413,3.3897265654360393,3.345581254808952,3.303349061108801,3.2889339326157887,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46941710068375214,3.3781591904776542,0.8773451348970014,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.385991824454994,0,0.8898421413864104,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-512.0,-125372.53571284779,False,False,False,False,11808.50574432716,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,,,,3.88,3.821599790974581,3.7539851760545497,3.682462109155213,3.6699961916544637,3.6449774519071476,,,,,3.469316445810352,3.421736359171612,3.399095120688296,3.3550975500252442,3.313081953310163,3.2987392258488333,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826142025141761,3.386253027552317,1.023067638448083,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.860244527378317,0,0.8906675749318801,0.8893051771117167,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,10633.0,-123263.92275605946,False,False,False,False,11798.218833562396,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,,,,3.859010186482699,3.8355770178564654,3.779379231777465,3.7011056749231006,3.681070087807221,3.6571744470336998,,,,,3.4876392841186536,3.440670001918508,3.41831183796481,3.3748094644909004,3.33339442616549,3.319250332360257,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49429869330003695,3.4014670815178882,0.927643395981596,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.388337112783908,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-15330.0,-121590.52860480272,False,False,False,False,12017.827843894762,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,3.8850000000000002,3.8703171244138606,3.852942210746342,3.803193114095301,3.721171291399537,3.6940028754317407,3.671175335218659,,,,,3.5076306217484308,3.461287719605914,3.4392220948701504,3.3962361428111625,3.355444636247402,3.34150760937254,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465386719,3.4178200348369154,0.9034719253664263,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.63773105172245,0,0.8875598086124401,0.895762132604238,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,13246.0,-119500.03978922438,False,False,False,False,12274.543691276238,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,3.848798538647639,3.853654859090851,3.841352708833733,3.799803192725896,3.723144297692239,3.6958961055044823,3.6736018351699005,,,,3.765000000000001,3.5131053864975703,3.4672562480466147,3.4454082079978834,3.402807447803593,3.3623972874000105,3.348584849042742,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136494317515253,3.4218634846572074,0.6290993338411947,-1.0,3.865,3.775,426.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.574407414417983,0,0.8823328785811733,0.901773533424284,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,901.0,-117633.35700179455,False,False,False,False,12275.636037147924,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,3.8222129511268323,3.8367060977551346,3.8286302236462437,3.795132809095379,3.724919713977458,3.6978927570109716,3.6762714223769373,,,,3.7593268725246225,3.519668899595324,3.4744841258140395,3.452928833212268,3.4108482919907352,3.3709455732897498,3.3572989673605385,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169238401,3.426740032557074,0.6302546800181178,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.748703133966522,0,0.8768388641806362,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,17087.0,-115544.66929634036,False,False,False,False,12336.2618350216,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,3.8134329569722833,3.8288083679548603,3.822730484035709,3.7938902432132764,3.727844868127131,3.7005645088506967,3.679537720968893,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.4605360151807476,3.4189243101185065,3.379484939014458,3.3659903011806915,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847073235,3.4319658058432525,0.6030800487104588,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.630507687018909,0,0.8745207389334263,0.9146043917741375,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,1303.0,-113733.07752430407,False,False,False,False,12389.715139904987,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,3.846570074822766,3.8492407429905913,3.843493486191646,3.818371688705152,3.75460913790861,3.721347667898964,3.702107753864582,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.4963486539480373,3.4561185219043744,3.4181367892872165,3.4051260222587465,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273458848,3.4593096771775365,0.8482426737254862,1.0,3.875,3.845,436.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.485711130326521,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,64155.0,-110975.12283400477,False,False,False,False,13172.076145487856,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,3.860911167465364,3.860554887749691,3.854655450030659,3.830015312181935,3.7663279638085574,3.730707410520778,3.7120518293805858,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.510779813475862,3.4710370674784117,3.4335763103999812,3.4207395899569173,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284117,3.470632116990016,0.8775740724165042,1.0,3.985,3.93,430.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.0706914412416,0,0.882982395581636,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,89299.0,-107870.09767378763,False,False,False,False,13357.687368038432,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,3.8677917492823535,3.8662103579973115,3.8601264946393696,3.835300469325387,3.7711148372063734,3.7344520382597435,3.7159560370944242,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.515903938284868,3.4762856084658655,3.4389669423420286,3.426178132208507,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014365,3.474755494314335,0.9593714369078379,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.985831578213396,0,0.8867924528301887,0.8920335429769395,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,97367.0,-104688.12716721727,False,False,False,False,13275.676711169619,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,3.869956283267288,3.868076002005941,3.8621277515672374,3.837866307207588,3.774390599099209,3.737306902519386,3.7190435523573027,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.520843272623304,3.481446467749364,3.4443521152264327,3.4316379302478364,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797605,3.4785653957109854,0.7333434938418688,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.074155193116272,0,0.8722067039106144,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,87405.0,-101709.93914912088,False,False,False,False,13224.301878438308,False,False,False,False
