date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_822,aVWAP_OB_bear_730,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,,,,,,,,,,,,,,,,,,,,,230.76159108821952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3379369026041,229.3187187610316,0.18013559168817905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6140623568257659,0,0.897561795863461,1.0232722381032455,False,False,False,False,-0.06366500564058007,-0.06974994935741335,False,False,False,False,9492.0,105714.3442293741,False,False,False,False,7883.30168581953,False,False,False,False
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,,,,,,,,,,,,,,,,,,,,,230.75911929384597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3398016650937006,229.32274974909674,0.032112760474431984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0,0,0.8976240156155351,1.022245406205829,False,False,False,False,-0.0565263808916455,-0.06313816512452942,False,False,False,False,3155.0,104124.27687698069,False,False,False,False,7859.32801627194,False,False,False,False
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,,,,,,,,,,,,,,,,,,,,,230.75732635114687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349406437935979,229.33385022918938,-0.323594717235119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0,0,0.8890286281648191,1.0148932649346354,False,False,False,False,-0.05590047071903363,-0.05951931792178153,False,False,False,False,-313.0,102505.09428974068,False,False,False,False,7791.245411368499,False,False,False,False
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,,,,,,,,,,,,,,,,,,,,,230.75499006975525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35433535125055,229.31639201493422,-0.14500399155167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0,0,0.8864477335800188,1.0324435046914233,False,False,False,False,-0.11385873494499851,-0.08668902643339002,False,False,False,False,2991.0,100962.24011470593,False,False,False,False,7721.675715068212,False,False,False,False
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,,,,,,,,,,,,,,,,,,,,,230.75236439065992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359127872389434,229.31040674495648,-0.17278495103660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0,0,0.8852240101488954,1.0422648060359219,False,False,False,False,-0.10110888443298446,-0.09389895543318724,False,False,False,False,-984.0,99381.67825246243,False,False,False,False,7663.587719485759,False,False,False,False
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,,,,,,,,,,,,,,,,,,,,,230.75112060821152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3669272582226473,229.30560299495602,-0.3105511092948252,0.0,0.0,0.0,0.0,-1.0,228.6,228.28,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0,0,0.8799866354827935,1.0432342131640493,False,False,False,False,-0.11322672007316723,-0.10356283775317723,False,False,False,False,-2611.0,97800.39641909092,False,False,False,False,7569.99721220691,False,False,False,False
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,,,,,,,,,,,,,,,,,,,,,230.74763495147425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374980689968192,229.2844617595866,-0.5228064755544497,0.0,0.0,0.0,0.0,-1.0,228.26,227.445,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0,0,0.8729819879919951,1.0480320213475651,False,False,False,False,-0.15541399612421378,-0.1294884169386955,False,False,False,False,-6000.0,96191.0879474771,False,False,False,False,7505.175550002152,False,False,False,False
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,,,,,,,,,,,,,,,,,,,,,230.736715255324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891941094767994,229.2273984951787,-0.6690081541327598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0,0,0.8683244325767693,1.0544726301735647,False,False,False,False,-0.1861185571999636,-0.15780348706932956,False,False,False,False,-14967.0,94467.70673898909,False,False,False,False,7527.839494963358,False,False,False,False
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,,,,,,,,,,,,,,,,,,,,,230.72205008712814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4291124938526045,229.14937709887477,-1.1313064549003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0,0,0.8567275610320109,1.0557959763469986,False,False,False,False,-0.25942214260351354,-0.20861281483642155,False,False,False,False,-23575.0,92637.58725466367,False,False,False,False,7544.58616946005,False,False,False,False
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,,,,,,,,,,,,,,,,,,,,,230.71435914490982,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466967513366585,229.11290276025528,-1.1055490844600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0,0,0.8545598783591711,1.0661752553465769,False,False,False,False,-0.2908915518506933,-0.24975218334355742,False,False,False,False,-19358.0,90901.22156079291,False,False,False,False,7492.995686212607,False,False,False,False
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,,,,,,,,,,,,,,,,,,,,,230.70547138622172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5062964920398056,229.07524424524598,-1.0995203212273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0,0,0.8593578804077163,1.0648759918988009,False,False,False,False,-0.28115152209067196,-0.2654518527171147,False,False,False,False,-24336.0,89114.59797070311,False,False,False,False,7454.003505031016,False,False,False,False
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,,,,,,,,,,,,,,,,,,,,,230.69930394915397,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5442872229715654,229.04917979839357,-1.229917194673289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0,0,0.8576031355875906,1.062578887929316,False,False,False,False,-0.3015042456705152,-0.2834780491938149,False,False,False,False,-27547.0,87305.89102542089,False,False,False,False,7388.220504953016,False,False,False,False
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,,,,,,,,,,,,,,,,,,,,,230.69223224565505,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5901043612024583,229.0197417998992,-1.2728715770169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0,0,0.8582344928402937,1.0617296255689557,False,False,False,False,-0.31727306834926056,-0.30037555877153777,False,False,False,False,-31073.0,85470.55938161592,False,False,False,False,7328.341117279326,False,False,False,False
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,,,,,,,,,,,,,,,,,,,,,230.6598595637016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637001892461202,228.65443517151297,-1.274246015961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0,0,0.850903065451533,1.0664125932062964,False,False,False,False,-0.34282825441539394,-0.3216019065934659,False,False,False,False,-45892.0,83433.93055399397,False,False,False,False,7444.475363523057,False,False,False,False
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,,,,,,,,,,,,,,,,,,,,,230.6557739269455,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6688545786007283,228.6409112268271,-1.2158866292619412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0,0,0.8516911253188463,1.0680756617086822,False,False,False,False,-0.33704638991041297,-0.32932414825193945,False,False,False,False,-43976.0,81458.58279346694,False,False,False,False,7358.762567189366,False,False,False,False
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,,,,,,,,,,,,,,,,,,,,,230.64828448748221,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6874659100578078,228.62220608998751,-1.0609470529115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0,0,0.8546573167504634,1.0645342683249532,False,False,False,False,-0.31507867452884425,-0.3222014113903918,False,False,False,False,-40200.0,79572.40321527366,False,False,False,False,7303.215860721313,False,False,False,False
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,,,,,,,,,,,,,,,,,,,,,230.64418855206364,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7037943084463953,228.61181902725417,-1.0696649698443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0,0,0.8623636605480186,1.0637470071827613,False,False,False,False,-0.31061272521881234,-0.3164070683046021,False,False,False,False,-42281.0,77683.20316542445,False,False,False,False,7222.251273733386,False,False,False,False
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,,,,,,,,,,,,,,,,,,,,,230.63788804027394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.679644699847767,228.59773901614057,-1.0320939454555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0,0,0.8666244205049533,1.0602341326751823,False,False,False,False,-0.29715174431002284,-0.3067794063073125,False,False,False,False,-38955.0,75874.85893030159,False,False,False,False,7161.8442772413955,False,False,False,False
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,,,,,,,,,,,,,,,,,,,,,230.63056420955806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663353861356308,228.58253061937552,-0.9451804959113499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0,0,0.8683057367452757,1.0583040642247867,False,False,False,False,-0.2928664457478901,-0.2998229260276013,False,False,False,False,-34970.0,74156.33398564575,False,False,False,False,7112.590877594242,False,False,False,False
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,,,,,,,,,,,,,,,,,,,,,230.60349754074545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643136194727559,228.5341721484859,-0.8904888467197482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0,0,0.8728480821504084,1.05379375146817,False,False,False,False,-0.27053534588396255,-0.2851791359557819,False,False,False,False,-19209.0,72708.80942772876,False,False,False,False,7246.674739957121,False,False,False,False
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,,,,,,,,,,,,,,,,,,,,,230.59983649165284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601591124854584,228.52756902127277,-0.8600557125700456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0,0,0.8729588065318196,1.0516094348498082,False,False,False,False,-0.26736706132955107,-0.27627309864266647,False,False,False,False,-17029.0,71317.52556063219,False,False,False,False,7168.1216432136,False,False,False,False
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,,,,,,,,,,,,,,,,,,,,,230.5953638467963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543322749638931,228.52049978776827,-0.821404086902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0,0,0.8738273604643321,1.0534858608355264,False,False,False,False,-0.2574995646756228,-0.26688633165914466,False,False,False,False,-14263.0,69990.69570697896,False,False,False,False,7099.8716952568,False,False,False,False
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,,,,,,,,,,,,,,,,,,,,,230.5919954059591,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4785763008854325,228.51591455147678,-0.8008778047408849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0,0,0.8604029304029311,1.0989377289377287,False,False,False,False,-0.24177262741450864,-0.25432947953682666,False,False,False,False,-12098.0,68718.00275028161,False,False,False,False,7023.362056570648,False,False,False,False
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,,,,,,,,,,,,,,,,,,,,,230.58778407009748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.376000629776743,228.5101950861346,-0.8057448396609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0,0,0.8524062985140836,1.0792119464774153,False,False,False,False,-0.2409530906394245,-0.24764128508812558,False,False,False,False,-9370.0,67507.33604097491,False,False,False,False,6956.767296003662,False,False,False,False
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,,,,,,,,,,,,,,,,,,,,,230.5801573288984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2599400273598147,228.50069402286823,-0.7901047262376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0,0,0.8536938139741886,1.071910695742471,False,False,False,False,-0.23468042639772352,-0.24116085574292456,False,False,False,False,-4288.0,66394.23005584352,False,False,False,False,6927.701136375698,False,False,False,False
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,,,,,,,,,,,,,,,,,,,,,230.56264343272812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1321364955933464,228.3469399369544,-0.7940075218475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0,0,0.8570735711087903,1.0706984032233993,False,False,False,False,-0.23386359818412594,-0.23751222696352525,False,False,False,False,-15992.0,65116.92416350487,False,False,False,False,7001.752281548168,False,False,False,False
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,,,,,,,,,,,,,,,,,,,,,230.55423030052083,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0087971617178066,228.30077477298863,-1.4559887348762113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0,0,0.8583606313281721,1.0669669446098864,False,False,False,False,-0.32298941792794045,-0.28025082244573285,False,False,False,False,-20122.0,63795.39045554355,False,False,False,False,6957.228990361375,False,False,False,False
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,,,,,,,,,,,,,,,,,,,,,230.54713789594857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8831179912296583,228.02072425560237,-1.4639443368053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0,0,0.8514590854392307,1.0773916967509023,False,False,False,False,-0.34282825441539394,-0.31153953843056337,False,False,False,False,-23348.0,62444.33013840334,False,False,False,False,6899.380478882904,False,False,False,False
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,,,,,,,,,,,,,,,,,,,,,230.54450163170793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698786510754684,228.01473920413704,-1.4357338710180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0,0,0.847211641017828,1.083155569099497,False,False,False,False,-0.3235507464796418,-0.31754514245510257,False,False,False,False,-22084.0,61133.813392071504,False,False,False,False,6812.010238900223,False,False,False,False
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,,,,,,,,,,,,,,,,,,,,,230.54315432301885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625724092323837,228.01358809503662,-1.3990762036941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0,0,0.8490914690483532,1.078072066522944,False,False,False,False,-0.3046401648549042,-0.3110926536550034,False,False,False,False,-21407.0,59854.110858861095,False,False,False,False,6716.893801087816,False,False,False,False
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,,,,,,,,,,,,,,,,,,,,,230.54026437096525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560623838333597,228.00938161429968,-1.4447188840931693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0,0,0.8522634860395776,1.0697053014754287,False,False,False,False,-0.30176036047884863,-0.306426507066926,False,False,False,False,-22866.0,58571.62851996402,False,False,False,False,6635.376067737618,False,False,False,False
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,,,,,,,,,,,,,,,,,,,,,230.53215303260535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4819546260491183,227.99392011624505,-1.379525669127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0,0,0.8498141551804249,1.0660523462908467,False,False,False,False,-0.30230851885777327,-0.30436751296234965,False,False,False,False,-18710.0,57373.463736708756,False,False,False,False,6596.936128702926,False,False,False,False
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,,,,,,,,,,,,,,,,,,,,,230.52328897887713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3600929264803296,228.0091047790051,-1.0673752506694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0,0,0.8569720347155262,1.0578206364513014,False,False,False,False,-0.2376750512828893,-0.27102128212261944,False,False,False,False,-13147.0,56280.123213659004,False,False,False,False,6580.906111203655,False,False,False,False
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,,,,,,,,,,,,,,,,,,,,,230.51550390347577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2224494704378603,228.01681096378542,-1.0109615510595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0,0,0.8701759862644873,1.0541226050649701,False,False,False,False,-0.22868566386527753,-0.2498534729939485,False,False,False,False,-8033.0,55283.02052817592,False,False,False,False,6558.163380797397,False,False,False,False
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,,,,,,,,,,,,,,,,,,,,,230.5118851455231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112000168492559,228.02085736833473,-0.9473755723053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0,0,0.8847034667930196,1.041854220958698,False,False,False,False,-0.21815611430152249,-0.2340047936477355,False,False,False,False,-5537.0,54340.07447347551,False,False,False,False,6495.184103575732,False,False,False,False
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,,,,,,,,,,,,,,,,,,,,,230.51023940528842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776198331677684,228.0232724940478,-0.9257095371078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0,0,0.8892028495244164,1.0363354160862812,False,False,False,False,-0.20702035399383434,-0.22051257382078493,False,False,False,False,-4357.0,53430.04231109605,False,False,False,False,6412.778148481534,False,False,False,False
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,,,,,,,,,,,,,,,,,,,,,230.5080184827829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554269519873127,228.0251560827963,-1.0047333868029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0,0,0.8841006850406252,1.0347697944878123,False,False,False,False,-0.21173034474638897,-0.21612145928358695,False,False,False,False,-5913.0,52509.995143482156,False,False,False,False,6337.479262458564,False,False,False,False
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,,,,,,,,,,,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0192318203081707,227.94990078971009,-0.5892838938762833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0,0,0.8890128276631348,1.0293203728786546,False,False,False,False,-0.201145548939279,-0.20863350411143297,False,False,False,False,13829.0,51910.289792420415,False,False,False,False,6545.301289397192,False,False,False,False
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,,,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995699581555483,227.94990078971009,-0.5962324193016391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0,0,0.89718952678357,1.0254624069180875,False,False,False,False,-0.17416150978503941,-0.1913975069482362,False,False,False,False,13829.0,51319.88219873948,False,False,False,False,6443.823750026692,False,False,False,False
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,,,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9741075461090054,227.94990078971009,-0.6027537821105067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0,0,0.9089725860245671,1.0233466200276575,False,False,False,False,-0.17416150978503941,-0.1827795083666378,False,False,False,False,13829.0,50738.62821116212,False,False,False,False,6343.919505840232,False,False,False,False
