date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_785,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_378,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,,,,,,,,,,,,,,,,,,,,60.307036277774564,,,55.894312685610075,52.81684428173978,47.80509097494187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6262788259767342,55.66630646806608,3.2581703993788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0,0,1.133958244567533,0.7907967618236046,False,False,False,False,0.34282824829046027,0.34107999959926916,False,False,False,False,990628.0,925804.3510157631,False,False,False,False,12400.117324765932,False,False,False,False
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,,,,,,,,,,,,,,,,,,,,60.58464114029011,,,55.975929315230786,52.90068421232514,47.870874864265936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244695960432494,55.762389402962995,3.9013414670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0,0,1.135955715843328,0.7772372724985323,False,False,False,False,0.3428282486749745,0.34195412413712184,False,False,False,False,1013758.0,927167.973480635,False,False,False,False,12566.472094924598,False,False,False,False
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,,,,,,,,,,,60.75961887412993,,,56.02864305395523,52.953719516396575,47.91198277413341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628192990531181,55.82507387799444,4.136442154690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,1027808.0,928728.2839693072,False,False,False,False,12589.472527561427,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,,,,,,,,,,,61.06248236481648,,,56.13889827410298,53.06454980719133,47.99805957940917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263255383708446,55.95165390957804,4.066434384992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,1057124.0,930718.915225597,False,False,False,False,12848.798534886057,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,,,,,,,,,,,61.29416794606391,,,56.25381744703668,53.18121082968603,48.089651046102354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623750363585397,56.076511925709156,4.054495211784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,1088644.0,933167.3661523318,False,False,False,False,13138.27452659325,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,,,,,,,,,,,61.367336589920946,,,56.29657171402855,53.224815134485944,48.124091791955145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327319254981851,56.12182573635455,3.915630094447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,1076739.0,935393.2829561715,False,False,False,False,13119.153991297231,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,,,,,,,,,,,61.46333792579659,,,56.36858679790678,53.29934395467157,48.18370196253046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325367785547158,56.19544309898812,3.739307427068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,1055757.0,937259.3870963858,False,False,False,False,13241.058580579444,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,,,,,,,,,,,61.49892381777159,,,56.40170625319605,53.33401159793851,48.21170977872208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635236564421828,56.22842845333704,3.847499305941389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,1065751.0,939251.5051258992,False,False,False,False,13190.716587082088,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,,,,,,,,,,,61.53026696461558,,,56.42306474910814,53.35587116901698,48.22910501712284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421258661749554,56.2506046583293,4.0523052944601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,1071778.0,941306.1794650325,False,False,False,False,13079.651213638956,False,False,False,False
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,,,,,,,,,,,,,,,,,,,,61.57037084193489,,,56.44677147275926,53.37978613408715,48.247946622705236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545051109509015,56.27580203516426,4.248519946122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0,0,1.1528564492636353,0.7782003560446674,False,False,False,False,0.3428282487474573,0.3395588881348553,False,False,False,False,1078173.0,943428.145674877,False,False,False,False,12976.013210326724,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,,,,,,,,,,,,,,,,,,,,61.63112853240097,,,56.480307932855105,53.413291240685,48.27417240476685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671878543694297,56.311908864400515,4.281465996795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0,0,1.157967144128834,0.7749453750910417,False,False,False,False,0.34282824888397045,0.34119356850941285,False,False,False,False,1086942.0,945653.1666721657,False,False,False,False,12910.788199313907,False,False,False,False
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,,,,,,,,,,,,,,,,61.706096774932654,,,56.520938105149085,53.45365587855662,48.30566270868707,"rgba(38, 166, 154, 1.0)",1.0,64.6425,1.6965159236740992,56.957806711881105,3.9682464480139754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,1097370.0,948005.3656384888,False,False,False,False,12872.295359014466,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,,,,,,,,,,,,,,,,61.86493986846984,,,56.620842930420665,53.55393941493461,48.384684169250804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064962312844099,57.05528922376698,3.758994985535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,1070841.0,949909.7940782021,False,False,False,False,13084.027213913467,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,,,,,,,,,,,,,,,63.02499999999999,61.90803000735246,,,56.660862127812315,53.59532382899068,48.418106139657255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7073428013852263,57.0871966414413,3.433875935050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,1059154.0,951603.5026971448,False,False,False,False,13062.367877263645,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,,,,,,,,,,,,,,,62.99952655707848,61.939245990371546,,,56.69288633977397,53.62865094169636,48.445181227674205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704135901614565,57.113666190978165,3.483486148843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,1068698.0,953418.9212599797,False,False,False,False,13007.819538081261,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,,,,,,,,,,,,,,,63.04649726266226,61.971458315813926,,,56.72297267540239,53.6597476587472,48.47034481025899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082314177467572,57.14113256215978,3.500033646335015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,1077484.0,955342.4108528482,False,False,False,False,12942.364971599382,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,,,,,,,,,,,,,,,63.047348832679404,61.990328588346856,,,56.74274893590366,53.68034880304368,48.48712685326206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321314084724455,57.15863156467274,3.3839051740862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,1071564.0,957144.2959559049,False,False,False,False,12833.491096070707,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,,,,,,,,,,,,,,,63.02715313619079,62.015670474089234,,,56.772764784624975,53.71186158289627,48.51296844751982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505868385429513,57.184506814428445,3.3391620780360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,1080772.0,959061.0045457358,False,False,False,False,12777.281931790541,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,,,,,,,,,,,,,,,62.9975227218483,62.077099579641455,,,56.851753617025686,53.79524878572985,48.581767804825844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7721526457956516,57.25351182014771,3.231374110711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,1056087.0,960565.2835450267,False,False,False,False,12961.89771579379,False,False,False,False
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,,,,,,,,,,,,,,,62.95601382098727,62.094660149266964,,,56.8847723148795,53.830802097741156,48.61158643594261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840995836345164,57.28063159836673,2.9367017680480485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,1045122.0,961876.2403892898,False,False,False,False,12930.938061285358,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,,,,,,,,,,,,,,,62.86455604956088,62.10211931125815,,,56.922162307691906,53.87217700611485,48.64700680048488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934281305533244,57.30825395148305,2.9004485654588548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,1031676.0,962958.4072049597,False,False,False,False,12938.923517699539,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,,,,,,,,,,,,,,,62.82464811871697,62.11319044589365,,,56.95470530432695,53.907897208081856,48.67746917763397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727698685,57.33425399634776,2.9544938457796572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,1043143.0,964201.579186278,False,False,False,False,12916.10299804528,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,,,,,,,,,,62.80455593743988,62.12525270182339,,,56.98438922906323,53.940372476812506,48.70514189711052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800737343973995,57.35884983251024,2.874461500346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,1032760.0,965264.5004392039,False,False,False,False,12876.830083346902,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,,,,,,,,,,62.784539617048544,62.13327389287471,,,57.00874464337633,53.96723158653697,48.72818517325136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973142300226692,57.378694030325505,2.89115051941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,1041489.0,966446.275626193,False,False,False,False,12812.522640194236,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,,,,,,,,,,62.765429028958295,62.155551876725156,,,57.06370623631883,54.0276115164225,48.77994739276888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995199735306293,57.42509138898075,2.9201724283777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,1061026.0,967912.6279420659,False,False,False,False,12916.778103136961,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,,,,,,,,,,62.76793474347629,62.16886810192354,,,57.09035979033708,54.056719752263334,48.80484468438312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775723735,57.448421000594635,2.9805918227131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,1070365.0,969501.0368111812,False,False,False,False,12861.308675181348,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,,,,,,,,,,62.771031039539196,62.183331092417795,,,57.1198820604144,54.0890318623897,48.83256073546395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558899546,57.47428062328453,2.983136724877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,1080793.0,971226.4936048063,False,False,False,False,12823.582959287063,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,,,,,,,,,,62.77478903139078,62.19272450510226,,,57.138239119921344,54.109106705411975,48.84978859116709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040747347738109,57.49050411461427,3.0095737059731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,1087271.0,973025.6332388401,False,False,False,False,12725.201828135325,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,,,,,,,,,,62.78324347535258,62.20288586399085,,,57.15505383567292,54.12735180981059,48.865371040508755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288508093,58.02552323153257,2.805257556229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,1093077.0,974886.8947390132,False,False,False,False,12617.92738118749,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,,,,,,,,,,62.75260566907317,62.204505073728036,,,57.18326117153372,54.15957699249471,48.89392428453033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786363415504472,58.020803844530974,2.1379726668833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314651996236698,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,1081800.0,976544.4622624393,False,False,False,False,12597.137809386133,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,,,,,,,,,,62.62583417245584,62.18206912660934,,,57.24736233477875,54.23602511038588,48.96376282617271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724394854917562,58.03815036774513,2.2183265857248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993637837086577,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,1110611.0,978623.0132351146,False,False,False,False,12848.515517767742,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,,,,,,,,,,62.594788765088204,62.17463173996903,,,57.26160544381721,54.25339544857782,48.97989420917761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914256698,58.04363390053012,1.851013794907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.05527327101234,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,1103809.0,980563.8812469733,False,False,False,False,12754.771091135684,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,,,,,,,,,,62.55507537018706,62.16376556727195,,,57.27774940583194,54.27341837643712,48.998698677564406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327289354,58.04902821957927,1.991470687387639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.268076185198623,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,1111858.0,982599.4489795783,False,False,False,False,12681.813399800247,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,,,,,,,,,,62.539339422935036,62.159503432902696,,,57.285030745369184,54.282399380675024,49.00711335347429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257505412,58.052151474864786,2.053266052004658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.72376765896906,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,1115447.0,984659.1009333833,False,False,False,False,12540.839548640553,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,,,,,,,,,,62.501351396873254,62.14719608700364,,,57.29694652222814,54.2977430925924,49.021862468768596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074495626546513,58.05430885711114,1.669560966976243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.9681554091265845,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,1108939.0,986585.921073951,False,False,False,False,12447.3071525376,False,False,False,False
