date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_390,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545057,5.404075129130297,-1.4710579868181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140851,-7.041610342213758,False,True,False,True,False,0.0,0,0.8877849210987726,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,147027.0,111399.47235579253,False,False,False,False,5187.875997086043,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840789753,5.399021278559552,-1.6675980325301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465945284,-8.288863881514061,False,True,False,True,False,0.0,0,0.8802465512180806,0.8638098033460521,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,144306.0,111909.65107895853,False,False,False,False,5149.6298575963365,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438560687,5.396242119242585,-1.6609281429201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813891165,-8.914058422520121,False,True,False,True,False,0.0,0,0.8898756660746004,0.8531675547661335,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,145885.0,112436.40067463358,False,False,False,False,5094.271255152983,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167872,5.3926646816826675,-1.786963578839443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624693469810765,-9.926683711665277,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,143822.0,112922.99911378654,False,False,False,False,5047.274801584719,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730746,5.3926646816826675,-1.8588433395014834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695916,False,True,False,True,False,0.0,0,0.8809667673716012,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,143822.0,113402.05339109217,False,False,False,False,4969.022479079529,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404053730575504,5.384622278808397,-1.8092477825899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195735,-10.772857315695916,False,True,False,True,False,0.0,0,0.8906154783668496,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,149163.0,113956.48667185042,False,False,False,False,4974.789572427133,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941018,5.3786396758260935,-2.0817601143101663,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.270159627563245,-10.772857315695916,False,True,False,True,False,0.0,0,0.8859675940079489,0.8731274839498624,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,145320.0,114442.74269244188,False,False,False,False,4957.242447273224,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612405372,5.3731813726554005,-2.8871977793909678,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521248,-13.094220597984915,False,True,False,True,False,0.0,0,0.8824427480916033,0.8720610687022902,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,142331.0,114875.1187747296,False,False,False,False,4926.727060493794,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197815353,5.364551579403114,-3.472275667276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65614737057144,-15.590718549502256,False,True,False,True,False,0.0,0,0.8758368837492394,0.880097382836275,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,138342.0,115238.94639062526,False,False,False,False,4912.1886564551305,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354832435,5.356983433461698,-3.794572435815709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882852,False,True,False,True,False,0.0,0,0.8778184034125532,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,134960.0,115544.69915976285,False,False,False,False,4888.464801316291,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017724835926278,5.3431274419922445,-3.360851935397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980622,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,141403.0,115945.60304875877,False,False,False,False,4912.566122226116,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140886,5.332984720812921,-3.604889610151525,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,136941.0,116271.11307901057,False,False,False,False,4905.580600951292,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065645055,5.328778090836037,-3.600380967870957,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0,0,0.8664624808575804,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,135134.0,116563.56093825071,False,False,False,False,4857.540591634218,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383519428254169,5.318952968390483,-3.4149206368612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0,0,0.8656902461826115,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,131004.0,116787.44371440186,False,False,False,False,4846.260892539113,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565892608412616,5.311281346197755,-3.7600148014446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0,0,0.8602918348339025,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,128192.0,116964.25854053516,False,False,False,False,4814.721963972615,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678819,5.222210586712951,-3.575606713820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873212,-28.207127250495134,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,124027.0,117073.75840812376,False,False,False,False,4804.6487552288545,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505794145,5.210866819064938,-3.1775954599312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520766,-28.207127250495134,False,True,False,True,False,0.0,0,0.8657551274083282,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,128632.0,117252.95595218385,False,False,False,False,4801.553425690422,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449030146,5.202678457897832,-2.7864347990155904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347181245,-28.207127250495134,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,132401.0,117487.80934827402,False,False,False,False,4785.54484544716,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162466678954219,5.187752720683979,-2.4593230526658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,140973.0,117851.92083124652,False,False,False,False,4844.249576525498,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718553,5.177309678239549,-2.553635007494661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0,0,0.8848694558037119,0.8754325259515572,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,136115.0,118135.06934549075,False,False,False,False,4844.462761385568,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358723756,5.162790436147556,-2.249223752978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,143815.0,118533.20780525058,False,False,False,False,4888.734656557885,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281639785,5.156260833280227,-2.162677304911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,147431.0,118981.23559121569,False,False,False,False,4869.002336301173,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726336806,5.150806076953233,-2.2474017492309226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,144586.0,119378.20868282476,False,False,False,False,4837.6224551182095,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211350427,5.129908076054424,-2.696267363583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,137046.0,119652.12792805227,False,False,False,False,4879.519781395446,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194875971,5.103747400857845,-2.376377657666919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0,0,0.8799243618027103,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,148452.0,120098.63757257859,False,False,False,False,4980.705521218772,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199304824,5.097866248637366,-2.2114686659609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0,0,0.8815706143128561,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,151328.0,120582.81373424405,False,False,False,False,4948.074427866543,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737749,5.089589419163042,-2.0895591022840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,155523.0,121124.52204844181,False,False,False,False,4936.398855341481,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746179,5.083473089871257,-2.2272618148325316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103336,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,152748.0,121614.80852831092,False,False,False,False,4902.888795568744,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907513,5.064657947690929,-2.1736320040835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,143943.0,121960.98203949991,False,False,False,False,4963.386643699461,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118057,5.0488727611430555,-2.1029982020815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0,0,0.8774919614147909,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,136421.0,122185.1683644689,False,False,False,False,5003.055067828152,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360612714200092,5.037975518502423,-1.7726305204433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,142812.0,122504.96420377947,False,False,False,False,5024.573593908335,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171081200423873,5.024357232715436,-1.753086434995405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0,0,0.8868226995831997,0.8855402372555304,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,134249.0,122687.04227813947,False,False,False,False,5079.432918033787,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44333052562953235,4.9472158664845445,-1.2004945198140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378074,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,147695.0,123074.762552897,False,False,False,False,5209.147136358844,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859024,4.932590514348583,-1.7063589174123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,141275.0,123356.93677688309,False,False,False,False,5227.920048973436,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46301015691387154,4.895771894363868,-2.1506480570556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0,0,0.8669981354878806,0.8878185208203853,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,128308.0,123433.69744700892,False,False,False,False,5347.9057846482665,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291684665,4.83065540863398,-1.94035244883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0,0,0.8613093391250384,0.8941979522184297,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,158658.0,123979.81066488475,False,False,False,False,5735.535152328139,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792437,4.817360469375876,-1.3879128240100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166408,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,169746.0,124689.36398790979,False,False,False,False,5818.519103454834,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884845106214933,4.787274595951674,-1.5093100803004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0,0,0.846746839346284,0.9004008633980882,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,147955.0,125050.07152298094,False,False,False,False,6066.154466191969,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500351227990253,4.6764478063575865,-1.631749380604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215685,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,134047.0,125189.55878619055,True,False,False,False,6187.733466716124,True,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,,,,,,,,,,,,,,,,,,,,,,4.390813279778767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072157260897926,4.6730619134738856,-1.2185385461894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0,0,0.8420080073914378,0.8971358176778563,False,False,False,False,-0.2900110869147121,-0.30801154502964495,False,False,False,False,140242.0,125422.9299678,False,False,False,False,6187.846126146882,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,,,,,,,,,,,,,,,,,,,,,,4.382645013783312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156384392188027,4.665923403351657,-1.436904906612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0,0,0.8329764453961453,0.8984398898745791,False,False,False,False,-0.31914223394215935,-0.3135768894859021,False,False,False,False,134778.0,125567.96981326045,False,False,False,False,6176.623705586465,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,,,,,,,,,,,,,,,,,,,,,,4.377207389979997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197490905399643,4.6622462432949305,-1.0625246938310269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.653721314679224,-12.312397502508205,True,False,False,True,True,0.0,0,0.8356206160414759,0.8953949374809393,False,False,False,False,-0.28238708381044164,-0.2979819866481719,False,False,False,False,140215.0,125795.05555258974,False,False,False,False,6165.156671391326,False,False,False,False
