date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_769,aVWAP_OB_bull_424,aVWAP_OB_bear_804,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,,,,,,,,70.29525155494224,70.28286500706281,70.24293259701531,,,,,,,,,,67.61827348017454,,68.9179107710929,,69.45799185026574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033963528316417,69.04497553583501,-1.0563265988887405,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0,0,0.886086862808493,1.0449401875202073,False,False,False,False,-0.3177942509294793,-0.31633842984953575,False,False,False,False,-157794.0,-60824.80690007864,False,False,False,False,17173.46267049514,False,False,False,False
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,,,,,,,,70.27200801683227,70.2645738887673,70.22632835602225,,,,,,,,,,67.59924187294685,,68.91158163004496,,69.429295514036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364039551491715,69.03159177170855,-1.1852467239604367,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0,0,0.8777133032452189,1.0507199656135833,False,False,False,False,-0.34282825441539394,-0.3295833421324649,False,False,False,False,-169230.0,-62505.50756829447,False,False,False,False,17084.509760875062,False,False,False,False
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,,,,,,,,70.26561756423544,70.25953616621851,70.22175501814039,,,,,,,,,,67.59501693895824,,68.9098866443533,,69.42156870116841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632352518145994,69.02806670769391,-1.0347950994466086,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0,0,0.8785046728971967,1.050918466000645,False,False,False,False,-0.32899014964335216,-0.3292867458879085,False,False,False,False,-165914.0,-64108.74000909611,False,False,False,False,16871.044493264595,False,False,False,False
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,,,,,,,,70.25976336125197,70.25491719592992,70.2175586369092,,,,,,,,,,67.59037669026473,,68.90828116699413,,69.4143969471736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963486203994968,69.02472177498919,-1.191617274735666,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0,0,0.868529795563289,1.0636146150500223,False,False,False,False,-0.33678099465657735,-0.33303387027224296,False,False,False,False,-168829.0,-65732.30993143571,False,False,False,False,16654.67171042328,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,,,,,,,,70.25264418346254,70.24929521655784,70.21244563247464,,,,,,,,,,67.5832447440229,,68.9062297920586,,69.40548450794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295974887186773,69.02043046956568,-1.2569618709320858,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0,0,0.8581675904792967,1.0708618628409956,False,False,False,False,-0.34282825441539394,-0.3379310623438184,False,False,False,False,-172129.0,-67381.87101777004,False,False,False,False,16447.62253661827,False,False,False,False
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,,,,,,,,70.24773775621075,70.2454178476836,70.20891714386839,,,,,,,,,,67.577844428995,,68.90478095773726,,69.39928212898994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604866972491848,69.017400557263,-1.2764180245518584,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0,0,0.8536346843420631,1.0751928718896016,False,False,False,False,-0.34282825441539394,-0.34037965837960615,False,False,False,False,-174322.0,-69039.85751361857,False,False,False,False,16226.620636825737,False,False,False,False
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,,,,,,,,70.12491114436529,70.14761985655744,70.11976836463073,,,,,,,,,,67.47442451951153,,68.86912425732497,,69.25033646766364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984491556731758,68.94630116562764,-1.0890956720355498,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0,0,0.8587380745880316,1.0676496097137902,False,False,False,False,-0.3155044902224548,-0.3279420743010305,False,False,False,False,-113669.0,-69731.7822033299,False,False,False,False,16915.40171222379,False,False,False,False
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,,,,,,,,70.09821553086822,70.12617381592372,70.10016601495853,,,,,,,,,,67.45457760725986,,68.86121112569597,,69.21884774874924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0057445159002505,68.93119739842064,-1.0700253105053854,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0,0,0.8632284571305013,1.0629257216996433,False,False,False,False,-0.3129264275311414,-0.32043425091608596,False,False,False,False,-113669.0,-70412.97937847207,False,False,False,False,16867.395484127297,False,False,False,False
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,,,,,,,,70.07329528565602,70.10609050584875,70.08179269853224,,,,,,,,,,67.43722992400807,,68.85379824118553,,69.18979936457944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243497721492782,68.91725009282888,-1.0854102996716977,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0,0,0.8669119238260126,1.0626487773209263,False,False,False,False,-0.3036143545119409,-0.31202430271401344,False,False,False,False,-126873.0,-71288.32853539498,False,False,False,False,16810.59865491602,False,False,False,False
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,,,,,,,,70.05824564826189,70.09393320749366,70.07066184124713,,,,,,,,,,67.42686558130941,,68.84928129261988,,69.1723504598511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039736336962483,68.90883182050383,-1.077998063111568,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0,0,0.8696312364425168,1.063123644251627,False,False,False,False,-0.30585736689599147,-0.30894083480500245,False,False,False,False,-134907.0,-72274.66452709428,False,False,False,False,16674.527357940577,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,,,,,,,,70.04359824025332,70.08208961871628,70.05980691555862,,,,,,,,,,67.4142209222603,,68.84468050645556,,69.15500333829752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058277929735633,68.9002500095867,-1.1928661208071452,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0,0,0.8620392325932319,1.0642379823237766,False,False,False,False,-0.3395501904391926,-0.32424551262209755,False,False,False,False,-142218.0,-73359.05732512382,False,False,False,False,16529.3563911508,False,False,False,False
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,,,,,,,,69.96984025432576,70.022150887686,70.00478791681982,,,,,,,,,,67.35466243786126,,68.82125680419512,,69.06900160549442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069795324346205,68.85749645861517,-1.2066393373480389,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0,0,0.8718473809010568,1.060681181289071,False,False,False,False,-0.3310598211079567,-0.32765266686502714,False,False,False,False,-180127.0,-75014.37426581958,False,False,False,False,16860.823733923655,False,False,False,False
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0836024503661577,68.7555582776391,-1.2745033377996042,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0,0,0.8654155495978558,1.0624128686327077,False,False,False,False,-0.34282825441539394,-0.3352404606402105,False,False,False,False,-213810.0,-77166.24443224099,False,False,False,False,17121.632668281425,False,False,False,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0960559230213964,68.7555582776391,-1.2669310243455725,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0,0,0.8697107081174444,1.069300518134715,False,False,False,False,-0.34282825441539394,-0.3390343575278022,False,False,False,False,-213810.0,-79284.75227050082,False,False,False,False,16856.180999005745,False,False,False,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014230635196935,68.7555582776391,-1.2636952186064248,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0,0,0.8689520503362992,1.0681275764807987,False,False,False,False,-0.34282825441539394,-0.34093130597159804,False,False,False,False,-213810.0,-81370.41502599692,False,False,False,False,16594.844859486275,False,False,False,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103989866981521,68.7555582776391,-1.2621535489849511,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0,0,0.8798719222700679,1.069007397593022,False,False,False,False,-0.34282825441539394,-0.34187978019349596,False,False,False,False,-213810.0,-83423.74192481866,False,False,False,False,16337.56044306013,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108969768983663,68.7555582776391,-1.2591732307850227,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0,0,0.8748612036420171,1.0708416611148126,False,False,False,False,-0.34282825441539394,-0.3423540173044449,False,False,False,False,-213810.0,-85445.23429807728,False,False,False,False,16084.264932315013,False,False,False,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1054610609744735,68.7555582776391,-1.261271617348281,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0,0,0.874720857525682,1.070567217507816,False,False,False,False,-0.34282825441539394,-0.3425911358599194,False,False,False,False,-213810.0,-87435.38570430863,False,False,False,False,15834.896483751989,False,False,False,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,69.9011229147929,69.96594570264301,69.9530505692701,,,,,,,,,,67.29077535707586,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0981410841526946,68.7555582776391,-1.265671931071076,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,-213810.0,-89394.68204997826,False,False,False,False,15589.394212686066,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,66.43666666666667,69.8763053154263,69.94552002415448,69.93422412064446,,,,,,,,,,67.27273394074747,,68.78985718150359,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080870187863513,68.7451644566788,-1.1558455067051725,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,-200389.0,-91115.52418873829,False,False,False,False,15555.7756977607,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,66.39797585726794,69.8579262450022,69.93036510220573,69.92024410551645,,,,,,,,,,67.25863904203472,,68.78366117084899,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645658095547197,68.73540354263716,-1.1796202045806534,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,-210191.0,-92961.65559666482,False,False,False,False,15466.569872989217,False,False,False,False
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,66.36099566277812,69.84682580048182,69.92120422808013,69.91178836316773,,,,,,,,,,67.24938890203259,,68.77984250123058,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054220752718951,68.72864895504478,-1.2601610375216288,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,-215942.0,-94868.32760291807,False,False,False,False,15315.940882710314,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,66.33773640014604,69.84094094608598,69.9163459472371,69.907302484384,,,,,,,,,,67.24420229238191,,68.77779067298754,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473931304541653,68.72481824194725,-1.2747030373049686,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,-218923.0,-96791.6558571364,False,False,False,False,15124.701489179923,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,66.31199541653264,69.83055154864206,69.90775956067242,69.8993724048962,,,,,,,,,,67.23538532461241,,68.77417845582845,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032064310094687,68.71833625267283,-1.290971077854613,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,-224276.0,-98768.15731671569,False,False,False,False,14973.20224128566,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,66.21844634556993,69.76849794447686,69.8562979003266,69.85178697312476,,,,,,,,,,67.18300446217873,,68.75227213979296,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010294198809209,68.67955982615868,-1.2956112730671359,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,-256459.0,-101212.97658312319,False,False,False,False,15240.02081118821,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,66.19430443753821,69.75100072353912,69.84173764092053,69.83830571185241,,,,,,,,,,67.16787629212338,,68.74596243844236,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98455318001924,68.66835078515653,-1.2639372985370032,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,-247438.0,-103480.03120974143,False,False,False,False,15143.601883882964,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,66.1616388613042,69.72738886465304,69.8220562417186,69.82007078387294,,,,,,,,,,67.1471653194495,,68.73735245067344,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963584532485507,68.65305511113463,-1.4580758117454562,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,-259556.0,-105899.81367160591,False,False,False,False,15096.693327543693,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,66.1240644304423,69.71368597621986,69.81063774179844,69.80948504008481,,,,,,,,,,67.1331842489039,,68.73218035295345,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94930469932509,68.64315585827062,-1.607319707050113,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,-266054.0,-108382.8243123562,False,False,False,False,14963.380252698054,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,66.10287853401124,69.7002832405359,69.79944243840671,69.79910221456267,,,,,,,,,,67.12080973402148,,68.72718418189791,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915731594075894,68.63418874308704,-1.416789675276144,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,-259334.0,-110723.15261759098,False,False,False,False,14835.575907694983,False,False,False,False
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,66.10353618772717,69.68499979550673,69.78663020986498,69.78721450611066,,,,,,,,,,67.10926407227113,,68.72163156297646,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8827290739152442,68.62523743867555,-1.288149990498702,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,-250934.0,-112896.96420491514,False,False,False,False,14735.799537033045,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,66.10685225129656,69.58394094142227,69.70139966063695,69.7079817467819,,,,,,,,,,67.03701024889573,,68.68431396386049,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373997501,68.50454252249524,-1.3899257931519322,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,-308366.0,-115927.49189166064,False,False,False,False,15397.756133358112,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,66.04928681940878,69.55737288777364,69.67899423911688,69.68711793747488,,,,,,,,,65.27333333333334,67.0094043447589,,68.67365098049538,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.826426538599568,68.47799795603092,-1.8221362237665968,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,-320954.0,-119106.19744372791,False,False,False,False,15354.194022763411,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,66.02852735475692,69.54610101241435,69.66946936808596,69.67824365789457,,,,,,,,,65.29251536800133,66.9981059018279,,68.66912497171757,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910125049235828,68.46785813812129,-1.7212934748620405,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,-315485.0,-122150.83004149958,False,False,False,False,15200.935200705062,False,False,False,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,,,,,,,66.01449062731419,69.53636139946286,69.66122364782817,69.67055839042897,,,,,,,,,65.33227225898196,66.98893616964683,,68.66524037247655,,68.57941464181768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576719784372723,68.45994853306632,-1.675482438813553,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0,0,0.8618057092277059,1.0755698163310468,False,False,False,False,-0.3268341850272557,-0.3292038821838029,False,False,False,False,-310570.0,-125072.05748271663,False,False,False,False,15041.46333712824,False,False,False,False
