date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504263088,3.3009478599619326,-0.3556700259495059,0.0,0.0,0.0,0.0,49.801195634007314,-6.698103713698387,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-33642.0,-34513.86365153593,False,False,False,False,1554.311769864235,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221869102,3.3013430257477507,-0.006767859766258449,0.0,0.0,0.0,0.0,52.60633815940213,-3.725392557414665,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-33208.0,-34493.61770345011,False,False,False,False,1536.9425951376577,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069054788,3.3010422513784796,-0.36110317758755145,0.0,0.0,0.0,0.0,51.72264695003092,-3.725392557414665,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-34166.0,-34488.53835921057,False,False,False,False,1527.9667409494768,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708273833,3.2990101318029397,-0.707304687680492,0.0,0.0,0.0,0.0,48.84111256990789,-3.725392557414665,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-35106.0,-34498.11140790498,False,False,False,False,1518.8509775239036,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114950934,3.2982473694169134,-0.4534640957011568,0.0,0.0,0.0,0.0,48.8100252877733,-3.725392557414665,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-34599.0,-34499.6755721235,False,False,False,False,1503.1633654692694,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611446362,3.2979997490484916,-0.5345023453309683,0.0,0.0,0.0,0.0,48.26081052638484,-3.725392557414665,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-34888.0,-34505.69610588902,False,False,False,False,1484.3391272449394,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833659786,3.2979997490484916,-0.5391071638526186,0.0,0.0,0.0,0.0,47.894667352125865,-3.725392557414665,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-34888.0,-34511.62329804578,False,False,False,False,1461.3261175202117,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907399767713672,3.296150388820034,-0.8186558028535639,0.0,0.0,0.0,0.0,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-35793.0,-34531.48960350243,False,False,False,False,1452.7009063958674,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649833225,3.295554731419144,-0.6800669665894382,0.0,0.0,0.0,0.0,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-35482.0,-34546.22619879697,False,False,False,False,1435.0001171494198,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940386791570485,3.2947575687073716,-0.9779368192554438,0.0,0.0,0.0,0.0,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-35776.0,-34565.29245928073,False,False,False,False,1417.3101928525296,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966783169552846,3.2939939846867743,-1.1388849983788512,0.0,0.0,0.0,0.0,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-36018.0,-34587.81505681126,False,False,False,False,1399.0883293974516,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017088822,3.288963512326228,-1.172750198412754,0.0,0.0,0.0,0.0,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-37746.0,-34636.7791644576,False,False,False,False,1404.1877351432277,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486303216,3.2842023033674055,-1.1094350894203777,0.0,0.0,0.0,0.0,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-36038.0,-34658.50351849701,False,False,False,False,1408.8980028154256,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141621667,3.2841478607817747,-0.9272232971552448,0.0,0.0,0.0,0.0,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-36010.0,-34679.45695231876,False,False,False,False,1387.488731453946,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771348584,3.2819163045511823,-1.027508673273679,0.0,0.0,0.0,0.0,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-37089.0,-34716.814208871954,False,False,False,False,1382.7059604236522,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993723423,3.2809323854407553,-0.8464010737542939,0.0,0.0,0.0,0.0,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-36565.0,-34745.468252145256,False,False,False,False,1369.3926897194094,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114794184,3.2777144894961383,-1.2223884777551675,0.0,0.0,0.0,0.0,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-37671.0,-34790.825333507346,False,False,False,False,1365.3090821268604,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920950125,3.2745040325846495,-1.2828986034686884,0.0,0.0,0.0,0.0,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-38697.0,-34851.386181049864,False,False,False,False,1360.048476202413,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675707746376793,3.2507553070991015,-1.1107148606916664,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-36814.0,-34881.814302273895,False,False,False,False,1368.1562517651662,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114867293,3.2505924654467013,-0.7356012899815252,1.0,3.195,3.02,0.0,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-36374.0,-34904.948964254145,False,False,False,False,1353.7662323579543,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043853485,3.2628210234350368,0.1252974959934453,1.0,3.21,3.095,0.0,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.3720562749073082,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-32713.0,-34870.965259381985,False,False,False,False,1389.5372985229474,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335852324,3.2650807225133436,-0.0003759052252877711,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.56870427557676,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-34341.0,-34862.74874373265,False,False,False,False,1393.2343946698784,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21206209782357785,3.265976005528203,0.5376915330086831,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.070801535412716,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-34039.0,-34849.9774453802,False,False,False,False,1376.3160319618182,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080212004095333,3.2680226741722755,0.12968546366723135,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355746275,True,False,True,False,True,1.3609894188891865,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-35208.0,-34855.52818266113,False,False,False,False,1373.1018299158984,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379655550582665,3.2689074910308245,0.02989505369241273,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355746275,True,False,True,False,True,0.7377990773780319,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-36107.0,-34874.930846495845,False,False,False,False,1365.75141394821,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833828526,3.281667038240248,0.3697951649218101,0.0,0.0,0.0,0.0,61.983692236573276,4.8825215611306945,True,False,True,False,True,3.1317761901700045,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-27380.0,-34758.7303682556,False,False,False,False,1479.8792990032764,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028551331244342,3.304978212082089,0.9986140542706514,0.0,0.0,0.0,0.0,65.62411562241792,8.532690718459335,True,False,True,False,True,7.043729707790007,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-18292.0,-34503.43222301133,False,False,False,False,1597.834658708652,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078603625,3.306346537549578,1.8151033406052126,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784572,True,False,True,False,True,10.980556055937349,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-17875.0,-34245.627072266965,False,False,False,False,1579.5271446201455,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811155792,3.3141757249674635,2.0857269673240753,0.0,0.0,0.0,0.0,73.53819524680634,16.139894257125746,True,False,True,False,True,12.412731419589793,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-15983.0,-33962.48556727058,False,False,False,False,1584.3716850136313,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19204534468301468,3.317269163212144,2.1230966960477318,0.0,0.0,0.0,0.0,76.04552075258123,18.590972593687866,True,False,True,False,True,12.76788223354625,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-15267.0,-33672.633077855535,False,False,False,False,1570.908558114195,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937457468292347,3.3324804082949218,2.0001450253596214,0.0,0.0,0.0,0.0,77.47942343051483,20.14366874188768,True,False,True,False,True,12.598807901087092,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-19635.0,-33454.99535571824,False,False,False,False,1614.2743169031223,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418626703840258,3.338005995077948,1.9414040481425856,0.0,0.0,0.0,0.0,78.17295277887708,21.13730316392916,True,False,True,False,True,12.426953234250188,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-21295.0,-33266.46829593966,False,False,False,False,1614.9832422224538,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173372113382484,3.3504843906459687,1.588221453968901,0.0,0.0,0.0,0.0,75.5373048216273,21.13730316392916,True,False,True,False,True,10.376007607668402,0,0.844142259414226,0.8896443514644352,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-25729.0,-33149.6083223592,False,False,False,False,1658.6889283895475,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,,,,,,,,,,,,,,,,,,3.483757636033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189350406856125,3.359956619950396,1.7694357546544992,0.0,0.0,0.0,0.0,74.57861757247112,21.13730316392916,True,False,True,False,False,11.391108697735326,0,0.8434370057986295,0.8982604111755401,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-22269.0,-32980.916720462155,False,False,False,False,1686.6162318253685,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,,,,,,,,,,,,,,,,,3.542337387763625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273767356387358,3.394455361925106,1.9744175128729085,0.0,0.0,0.0,0.0,75.33776933367997,21.13730316392916,True,False,True,False,False,13.366866377010439,0,0.8497109826589595,0.8891224382553861,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-9545.0,-32617.569174408476,False,False,False,False,1857.7384607893162,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,,,,,,,,,,,,,,,,,,3.5560166728397142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572694664671431,3.4019957439620536,2.8824821721399783,0.0,0.0,0.0,0.0,78.32718893146901,22.38904401047799,True,False,True,False,True,18.308184721252985,0,0.8653945332645694,0.8798349664775659,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-7615.0,-32229.9324430223,False,False,False,False,1858.858794730567,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,,,,,,,,,,,,,,,,,,3.5772888092557653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590002274159964,3.4146066644518003,2.294549714527415,0.0,0.0,0.0,0.0,76.87084183297453,22.38904401047799,True,False,True,False,True,15.449253285399188,0,0.8659160696008189,0.8812691914022516,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-11284.0,-31905.189304370786,False,False,False,False,1886.9229994634265,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,,,,,,,,,,,,,,,,,,3.591050898993899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691235359984172,3.4231533256137467,2.255702108175614,0.0,0.0,0.0,0.0,76.23873151863339,22.38904401047799,True,False,True,False,True,15.991867141587768,0,0.8651115618661259,0.8818458417849897,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-8685.0,-31545.1863694193,False,False,False,False,1897.9629529601175,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,,,,,,,,,,,,,,,,,,,,,3.602369543011947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410352110646415,3.4689079085863,2.2448674159419304,0.0,0.0,0.0,0.0,76.78822193206737,22.38904401047799,True,False,True,False,True,17.59313030640582,0,0.8726082578046326,0.876636455186304,False,False,False,False,0.3428281801640133,0.33185164111228294,False,False,False,False,-6800.0,-31161.54006911823,False,False,False,False,1897.761976945232,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,,,,,,,,,,,,,,,,,,,,,3.6141554564157308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24556621462605366,3.467957522780808,1.0874560966207911,0.0,0.0,0.0,0.0,68.733070301578,24.17249424429758,True,False,True,False,False,9.058622785156615,0,0.8643984220907299,0.8786982248520712,False,False,False,False,0.18657108624423718,0.25921136367826003,False,False,False,False,-12322.0,-30869.45417657376,False,False,False,False,1953.9517137367789,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,,,,,,,,,,,,,,,,,,,,,3.6178838147711576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25020814758340776,3.470391040163209,1.0375719669570291,0.0,0.0,0.0,0.0,63.24735432243659,19.257880834225546,True,False,True,False,False,8.915123026943846,0,0.863502935420744,0.8791585127201568,False,False,False,False,0.15930392671660143,0.20925764519743073,False,False,False,False,-14752.0,-30619.571166084243,False,False,False,False,1961.3323073222552,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,,,,,,,,,,,,,,,,,,,,,3.6191733180319705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365747991557497,3.4713323891800227,0.8226353541375103,0.0,0.0,0.0,0.0,58.38731122522974,15.008926630472217,False,False,True,False,False,7.478367489453284,0,0.8564476885644771,0.8895377128953773,False,False,False,False,0.11212157649774306,0.1606896108475869,False,False,False,False,-16802.0,-30405.34525653255,False,False,False,False,1962.7070002319876,False,False,False,False
