date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_828,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_362,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,,,,,,,,,,,,,,1.451250359207467,1.444322374669695,1.4451916792112074,1.4533347243360015,,1.4618772027567355,1.4034554325752957,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06158258207004922,1.425808454491396,1.4483242259499591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063422144688627,0,0.9691780821917809,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-241869.0,-208975.72529455868,False,False,False,False,7596.412682126116,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,,,,,,,,,,,,,,1.4550874402553338,1.4475876803585743,1.4483023899316398,1.4554271676398014,,1.4654406836735971,1.4041530834656835,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062249715075869703,1.427862955724555,1.5604415884804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.04804681718273,0,0.9676870748299321,0.9132653061224493,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-221279.0,-209166.47373960426,False,False,False,False,7797.863648294703,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,,,,,,,,,,,,,,1.4559824484400063,1.448357703574234,1.449037712640687,1.455930501295836,,1.4662736406872412,1.4043225738926193,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117611165,1.428356781665066,1.5385080904377781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.04804681718273,1,0.9694397283531406,0.9168081494057726,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-221279.0,-209354.26484441658,False,False,False,False,7752.93552971649,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,,,,,,,,,,,,,,1.4574599598509823,1.449626914952455,1.450251705821191,1.4567732072454316,,1.467665755090487,1.4045997513895665,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339728871344696,1.4291782178810382,1.669184664935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.042498414422898,0,0.9672413793103449,0.9258620689655175,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-213658.0,-209420.98942047212,False,False,False,False,7750.890017627862,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,,,,,,,,,,,,,,,,,1.4581470537985817,1.4502222616872005,1.4508215251180183,1.457170150283937,,1.4683090512669523,1.4047333065910488,1.3889062514956965,1.4171068870605288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390427807867553,1.4295663147516662,1.649868966808911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.042498414422898,0,0.9622641509433962,0.9193825042881648,False,False,False,False,0.33471046342435623,0.3334038680782386,False,False,False,False,-213658.0,-209486.67950697642,False,False,False,False,7688.597149137508,False,False,False,False
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,,,,,,,,,,,,,,,,,1.4640316286111428,1.4553974889039398,1.4557886020329356,1.4606997734900766,,1.4738154143449749,1.4059495191877431,1.3913429745156518,1.4184356678246823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452829535096083,1.433017544159468,1.5804300312888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.042498414422898,0,0.9658119658119659,0.9179487179487181,False,False,False,False,0.3428279323905184,0.3381159002343785,False,False,False,False,-213658.0,-209551.35114252716,False,False,False,False,8088.231301864057,False,False,False,False
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,,,,,,,,,,,,,,,,,1.4643403268559807,1.4556732140914574,1.456053880263425,1.4608914802562671,,1.4741032663902978,1.4060176094336754,1.3914781387007216,1.4185100079059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514191023042233,1.4332053935714828,1.5626592169072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.042498414422898,0,0.9708904109589042,0.9178082191780824,False,False,False,False,0.34282793585314963,0.3404719180437641,False,False,False,False,-213658.0,-209615.0201170616,False,False,False,False,7991.793607261513,False,False,False,False
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,,,,,,,,,,,,,,,,,1.467151771665456,1.4580998902192162,1.45839423231835,1.4626290749657682,,1.4768700556114853,1.4065502605547342,1.3925071681338517,1.4191058543942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06694175227911302,1.4348474795278698,2.243032417885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.943916800300777,0,0.9696458684654301,0.903878583473862,False,False,False,False,0.3428279775341716,0.34164994778896784,False,False,False,False,-202463.0,-209504.1360842389,False,False,False,False,8041.4557218776135,False,False,False,False
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,,,,,,,,,,,,,,,,,1.4745647203120085,1.4645414674769688,1.4646225693298416,1.4673460153711613,,1.4842119977469161,1.4079928255933407,1.39525128239832,1.420727574523234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876340164219147,1.4490243365795463,1.9774423628429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.943916800300777,0,0.984822934232715,0.9005059021922428,False,False,False,False,0.3428280011992232,0.3422389744940955,False,False,False,False,-202463.0,-209394.97118370805,False,False,False,False,8349.24710603455,False,False,False,False
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,,,,,,,,,,,,,,,,,1.4753874327814707,1.4652744717798796,1.4653325037111027,1.4678885701370055,,1.4850118233401293,1.408171982964997,1.3955917043507078,1.4209272800932464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016820203323235,1.4494306999388498,1.7895470658016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06580813902767,20.981386074451592,True,False,True,False,True,14.515333517736547,0,0.9760683760683762,0.9179487179487181,False,False,False,False,0.2991260317990913,0.3206825031465934,False,False,False,False,-206269.0,-209346.5065141932,False,False,False,False,8278.809166406108,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,,,,,,,,,,,,,,,,,1.477711521263911,1.4673510219708124,1.4673452571963792,1.4694358454687773,,1.4872737627427528,1.4086850735336998,1.396562312408044,1.42149965064366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174887386503594,1.4507194483519716,1.7321603107221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72313824644247,20.981386074451592,True,False,True,False,True,14.515333517736547,0,0.9829351535836178,0.9095563139931742,False,False,False,False,0.3114929234941296,0.3160877133203615,False,False,False,False,-206269.0,-209298.79323490337,False,False,False,False,8316.843132818416,False,False,False,False
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,,,,,,,,,,,,,,,,,1.4801260595201102,1.4695416093389293,1.469471062842892,1.4710813718318345,,1.4895988082772913,1.4092563721133982,1.3976405953521813,1.4221340268118612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325599935460152,1.4520713686595168,1.67806913322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49469165138568,20.981386074451592,True,False,True,False,True,14.515333517736547,0,0.9827586206896552,0.920689655172414,False,False,False,False,0.2868473725801571,0.3014675429502593,False,False,False,False,-206269.0,-209251.81969637773,False,False,False,False,8381.915332309603,False,False,False,False
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,,,,,,,,,,,,,,,,,1.48378341333405,1.4729891333062815,1.4728232199725273,1.4737001472577085,,1.4930052123623236,1.4102776648918784,1.3995688677148315,1.423253532777614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426892939765464,1.4540657135488546,1.359037854318831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58050060293449,23.213575068060024,True,False,True,False,False,11.623847173826075,0,0.9624573378839589,0.9215017064846418,False,False,False,False,0.24450184156539562,0.27298469225782745,False,False,False,False,-231720.0,-209600.16357705402,False,False,False,False,8646.552303901703,False,False,False,False
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,,,,,,,,,,,,,,,,,1.4845982687172632,1.473756774466253,1.4735705901784701,1.4742903504220835,,1.4937706724947977,1.4105069441103453,1.399997683044303,1.4235055130329375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523644411136439,1.4545745885462131,1.3347974195210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.623847173826064,0,0.9679054054054054,0.9172297297297297,False,False,False,False,0.2685847906425943,0.27078474145021086,False,False,False,False,-231720.0,-209943.10677740976,False,False,False,False,8597.908082135784,False,False,False,False
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,,,,,,,,,,,,,,,,,1.4854861034034952,1.474577661129057,1.4743699046545318,1.4749244662706797,,1.4946236002323765,1.4107389273389632,1.4004278225067939,1.423762696418318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676464557861741,1.4551702420150576,1.691270206568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.667626948050582,0,0.9748322147651006,0.9144295302013427,False,False,False,False,0.2929759648878215,0.28188035316901616,False,False,False,False,-226685.0,-210202.67101341893,False,False,False,False,8542.669197141431,False,False,False,False
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,,,,,,,,,,,,,,,,,1.4862841044222865,1.4753137540911598,1.475086882627539,1.4754950378811598,,1.4953936166621324,1.410945790686392,1.4008100050353438,1.42399247122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787099519006949,1.4557146536069425,1.5318328230158451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226379727053914,0,0.9796954314720814,0.927241962774958,False,False,False,False,0.3239528272123531,0.3029165901906846,False,False,False,False,-231056.0,-210525.9784395675,False,False,False,False,8477.992155325284,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,,,,,,,,,,,,,,,,,1.4876437194077337,1.4765934953636874,1.476334464854747,1.4764912729049018,,1.496681879123903,1.4113307491843652,1.4015226118437678,1.424416821926651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887194547989619,1.456620681590859,1.3741174729456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.802707533469821,0,0.9829351535836178,0.9300341296928331,False,False,False,False,0.2868473725801571,0.2948819813854209,False,False,False,False,-239904.0,-210981.45164205483,False,False,False,False,8483.728711056674,False,False,False,False
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,,,,,,,,,,,,,,,,,1.4888316823213092,1.4777262591960367,1.4774397402117272,1.4773783050279714,,1.4977962818627546,1.4116870919692601,1.4021811795011603,1.4248081068211707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984009920736179,1.4574161296719226,1.3474916914702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24682246706532,15.727412368308762,False,True,True,False,False,11.802707533469821,0,0.9811643835616438,0.9263698630136987,False,False,False,False,0.2685847906425943,0.28173338601400755,False,False,False,False,-239904.0,-211429.8632445036,False,False,False,False,8483.934467474399,False,False,False,False
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,,,,,,,,,,,,,,,,,1.4910304443076319,1.4798446117057418,1.4795089349204487,1.4790509558830052,,1.4998469807760495,1.4123802595186024,1.403456570420936,1.4255674127490197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079040840403037,1.4589236507891445,1.3129819653884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.802707533469821,0,0.9725557461406518,0.933104631217839,False,False,False,False,0.26253649327930145,0.2721349396466545,False,False,False,False,-239904.0,-211871.32272908493,False,False,False,False,8613.26881681588,False,False,False,False
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,,,,,,,,,,,,,,,,,1.5183502776174487,1.503717778580947,1.5028087970872177,1.4981159930152066,,1.5280056716506714,1.417838415274557,1.4130089572327382,1.4319067549687576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09457858165625048,1.4791339908822119,4.291309956337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0,0,0.976780185758514,0.9133126934984521,False,False,False,False,0.3428281203597474,0.30748153000320094,False,False,False,False,-194972.0,-211609.3177255332,False,False,False,False,9176.349920431137,False,False,False,False
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,,,,,,,,,,,,,,,,,1.5369267251126435,1.5202828756036901,1.5190214103226218,1.511649850006899,,1.5470090998184571,1.4219846718397462,1.420154581599983,1.4367015174870572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047341981028746,1.4926080779800537,3.460110723948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0,0,0.984732824427481,0.9129770992366413,False,False,False,False,0.34282812332557966,0.32515482666439033,False,False,False,False,-229976.0,-211894.07248947842,False,False,False,False,9576.778603835306,False,False,False,False
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,,,,,,,,,,,,,,,,,1.5496800700428461,1.5318237773851742,1.530339476736533,1.5212353480692447,,1.5599831970061815,1.425078846464553,1.425425646420617,1.4402667999380856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142193637833051,1.5018822525307802,3.179125985661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0,0,0.9984709480122325,0.9174311926605506,False,False,False,False,0.32652858511214755,0.32584170588826894,False,False,False,False,-203116.0,-211757.97834235473,False,False,False,False,9844.735524706077,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,,,,,,,,,,,,,,,,,1.5652408110196494,1.5460416902724052,1.544304392327041,1.5331997416118333,,1.5757704120507037,1.4290820063879655,1.4321697020067192,1.444871439265571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304295009291466,1.5133039365508345,2.939591932540908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0,0,1.0092307692307694,0.92,False,False,False,False,0.342828125042913,0.33433491546559096,False,False,False,False,-169111.0,-211096.78487968256,False,False,False,False,10219.313268509084,False,False,False,False
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,,,,,,,,,,,,,,,,,1.585095969623903,1.5643886037117027,1.5623574632660004,1.5488791802567432,,1.595851410270398,1.4345692891981485,1.4412862019258499,1.4511682081153265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13214215659489392,1.528105990351708,2.852186004529424,0.0,0.0,0.0,0.0,1.0,1.9,1.885,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0,0,1.0091743119266054,0.908256880733945,False,False,False,False,0.3428281283460395,0.33858152190581525,False,False,False,False,-123563.0,-209739.6719358115,False,False,False,False,10767.0448457415,False,False,False,False
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,,,,,,,,,,,,,,,,,1.6096636614961557,1.5873736754621774,1.58502076686507,1.5688736870950684,,1.62061704015541,1.4419577634625884,1.4533497571213085,1.4596209050324007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413602834240567,1.5468349808743656,2.710556387158653,0.0,0.0,0.0,0.0,1.0,1.94,1.905,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0,0,1.0182370820668694,0.8996960486322189,False,False,False,False,0.34282813398328593,0.3407048279445506,False,False,False,False,-63997.0,-207480.09562672913,False,False,False,False,11523.617793869538,False,False,False,False
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,,,,,,,,,,,,,,,,,1.6156585713045948,1.5929906290879325,1.5905627807753828,1.573791889345118,,1.626668470760098,1.4437993193593213,1.4563267046169073,1.4617284245982822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151329736785213,1.5514482605525963,2.7954756896292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0,0,1.0298062593144561,0.8763040238450075,False,False,False,False,0.34282814428045305,0.3417664861125018,False,False,False,False,-50383.0,-205044.48174104342,False,False,False,False,11556.026820321173,False,False,False,False
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,,,,,,,,,,,,,,,,,1.6204644534069366,1.5975007146181588,1.5950141074269986,1.5777522979290741,,1.631518641158169,1.44529514528152,1.4587362262574206,1.463439611216763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16110983327648964,1.5551613396802781,2.667985259360623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0,0,1.0384615384615383,0.8772189349112426,False,False,False,False,0.3428281462902144,0.3422973162013581,False,False,False,False,-39495.0,-202477.82310939935,False,False,False,False,11545.669815354953,False,False,False,False
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,,,,,,,,,,,,,,,,,1.6259050423944044,1.6026201765891166,1.6000689738325342,1.5822640186237262,,1.6370047828564487,1.4470210303488498,1.4615060873790875,1.4654122557359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16965656884232705,1.5593863705387474,2.508677573556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0,0,1.0474074074074073,0.8740740740740741,False,False,False,False,0.34282814707373016,0.34256273163754414,False,False,False,False,-39495.0,-199950.95763483504,False,False,False,False,11561.395864729295,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,,,,,,,,,,,,,,,,,1.629244436006821,1.605776560224274,1.6031873387114974,1.5850590678126928,,1.6403659109436461,1.4481108261284137,1.4632483075798641,1.4666558611329474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17676273097874157,1.5619980302380414,2.3647630212967785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0,0,1.0427098674521356,0.8777614138438881,False,False,False,False,0.32946879445201255,0.3360157630447783,False,False,False,False,-47617.0,-197589.19084979885,False,False,False,False,11508.071897834267,False,False,False,False
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,,,,,,,,,,,,,,,,,1.6380180127617614,1.6140866782866852,1.6114005041753048,1.592443244545737,,1.6491929280479705,1.4510236426870255,1.467885271310201,1.4699775095141439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837454418139054,1.5688959170923604,2.3462028698608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0,0,1.0423357664233577,0.8759124087591241,False,False,False,False,0.3347986814802319,0.3354072222625051,False,False,False,False,-26150.0,-194931.21889863917,False,False,False,False,11662.473883914356,False,False,False,False
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,,,,,,,,,,,,,,,,,1.6603664338706614,1.6353147652503623,1.6323952957855312,1.6114287232800824,,1.6716794168580578,1.4586707086724924,1.4799410032339224,1.4786895930319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912416282098651,1.5866441464658676,2.3444469581806477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0,0,1.050578034682081,0.8670520231213873,False,False,False,False,0.3428281519022469,0.339117687082376,False,False,False,False,27460.0,-191483.29302424166,False,False,False,False,12312.82312602421,False,False,False,False
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,,,,,,,,,,,,,,,,,1.6685158440099812,1.6431073148399877,1.6401103724686854,1.6184632460136645,,1.679863008339391,1.461606088698164,1.4845190686866983,1.4820252406529535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19802213453491926,1.593214314304201,2.230991433020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0,0,1.0529327610872676,0.86552217453505,False,False,False,False,0.342828154326544,0.34097292070446,False,False,False,False,27460.0,-188088.8233649511,False,False,False,False,12440.376255853293,False,False,False,False
