date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_821,aVWAP_OB_bull_576,aVWAP_OB_bull_408,aVWAP_OB_bear_805,aVWAP_OB_bear_708,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,4.625,4.66,4.61,4.635,19843.0,,,4.635,4.54436396646115,4.512199537920644,4.534180362035713,4.5369249913054235,4.554635591124325,4.62516345943229,4.631529172369773,,,4.4657574546069485,4.514185575352217,4.515678275521085,4.513075755846975,4.520707484126594,4.526119874234118,4.553028780062098,4.554247937784467,4.491956338784949,4.584534276203571,4.375457192354087,4.511142154987314,4.532253929459574,4.207988616412518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946811624481293,4.564068450426947,0.7491622170557134,0.0,0.0,0.0,0.0,1.0,4.635,4.575,848.0,62.55090425170799,13.781347058020216,True,False,True,False,True,4.618692533272686,0,0.9753004005340455,0.9599465954606146,False,False,False,False,0.12438748510183557,0.08452366460083613,False,False,False,False,640820.0,655474.2613448487,False,False,False,False,26925.94249366728,False,False,False,False
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0,,,4.648922696476964,4.552418814715306,4.5203383974537745,4.535715639864995,4.538218165519659,4.55537453953092,4.62534726696074,4.631645019462193,,,4.4732481963629125,4.516109898231822,4.517053030111543,4.514422259327523,4.521890747061232,4.52721825083745,4.5537578156345075,4.554941486209424,4.500356061270502,4.584823972107784,4.376097325553948,4.515011711706063,4.533277629685848,4.208752890840352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155769116146015,4.565881189456119,1.082583115481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90058662810948,11.35281827684745,True,False,True,False,True,5.894905768564556,1,0.978014656895403,0.9573617588274486,False,False,False,False,0.15025515506256912,0.11738940983170262,False,False,False,False,670177.0,655702.2107813626,False,False,False,False,26963.633307718952,False,False,False,False
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,,,4.653238069633015,4.558665204913971,4.5267843117018565,4.537038043855804,4.539336211320532,4.556020513472535,4.6255191426782405,4.631755943667609,,,4.47933380988099,4.517758335719879,4.518239037294627,4.515584198188496,4.522914365120067,4.528169869491178,4.55439505539872,4.555548214706317,4.5070538825987025,4.585081930852607,4.376650751656889,4.518246939182405,4.534165925989405,4.2094114644476255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706800697066822,4.567361724683365,1.2362551878888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.318508063213596,0,0.9851351351351352,0.9540540540540543,False,False,False,False,0.15025515506256912,0.13382228244713587,False,False,False,False,695367.0,656317.1687537446,False,False,False,False,26936.135116901605,False,False,False,False
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,,,4.658396565448653,4.564983464090695,4.533298272051784,4.538482054352776,4.540562602339673,4.556743164581152,4.625748807485017,4.631912031265702,,,4.48552050878469,4.519534754037545,4.519525535744037,4.516843654218996,4.524029505048037,4.529210253415996,4.5551071086324075,4.556227199395064,4.51380926137945,4.585383049573073,4.377235993550679,4.521659432268157,4.535141064932991,4.210098442553625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800859908849823,4.568928257342607,1.262055569657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.5326372015236736,0,0.9871011541072643,0.9551934826883912,False,False,False,False,0.169785871746324,0.15180407709672994,False,False,False,False,721058.0,657320.9025715159,False,False,False,False,26916.83069648453,False,False,False,False
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,,,4.661012018003153,4.569228541500419,4.537742146680944,4.539527503819503,4.541452890080474,4.557271400083929,4.625920519232974,4.632029532833583,,,4.489821913603834,4.520817096630913,4.520459260419379,4.517758076457999,4.524840358541039,4.529967372917655,4.5556276520528325,4.556723825147868,4.5184421139612425,4.585605222275557,4.377663216334136,4.524078300315635,4.535851248610666,4.210599345150163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979546327756062,4.570024587513913,1.2804144918846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.7497643497305475,0,0.9823489477257299,0.9551934826883912,False,False,False,False,0.169785871746324,0.16079497442152696,False,False,False,False,739771.0,658599.1986556784,False,False,False,False,26789.63952289562,False,False,False,False
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,,,4.659931238691124,4.581893016344724,4.552053322009698,4.5433096442651335,4.5446844522747325,4.559173245847733,4.626398580845035,4.632333962892047,,,4.504788425146019,4.525520872622667,4.523925210793901,4.521163382883528,4.527849509983115,4.532767299771925,4.557507286203721,4.558515898178605,4.533809434942509,4.586371244475791,4.37938171087197,4.532594789436342,4.538464750973628,4.212661137296889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911546552359105,4.573650987574643,0.9472803358411438,0.0,0.0,0.0,0.0,-1.0,4.655,4.625,853.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.448125843600412,0,0.9837067209775968,0.9538357094365244,False,False,False,False,0.1535019922279799,0.15714848332475342,False,False,False,False,659422.0,658611.9552656679,False,False,False,False,27620.017204711192,False,False,False,False
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,,,4.65519753030303,4.582893102254096,4.553785062575194,4.543856232393879,4.545149880603898,4.559420324427482,4.626336036909661,4.63226706639174,,4.61,4.507159401420814,4.526264361292659,4.524483246904752,4.521718504779001,4.528327405931846,4.533202127634689,4.557755480026138,4.558750527411292,4.535921802450394,4.586435671116737,4.379747665621022,4.533848734500514,4.53885879334105,4.213135530438544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09149006739771808,4.574055730232419,0.5568284210144946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.658946144384604,0,0.9722785665990537,0.9580797836375934,False,False,False,False,0.08268786010343364,0.11991817171409352,False,False,False,False,638565.0,658301.1497576729,False,False,False,False,27515.16422479319,False,False,False,False
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,,,4.652724891996678,4.583529078929953,4.554863410184732,4.544207444718744,4.545449615519485,4.559581163235289,4.626300582459898,4.632227944578983,,4.610647442287768,4.508634321643617,4.526739154608304,4.524840821465705,4.522074135614357,4.528634239015908,4.533481749023148,4.557916915754261,4.558903274502045,4.537232705799161,4.586479296446687,4.379981206913509,4.534641368976688,4.539112665719394,4.213437554554528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09179874187054841,4.574316637461608,0.2253120480404657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.1580643504556463,0,0.9729912221471978,0.9554355165428764,False,False,False,False,0.10509669495728408,0.1125074333356888,False,False,False,False,625316.0,657789.7520870112,False,False,False,False,27293.98338409872,False,False,False,False
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,,,4.646980536126267,4.585385693375695,4.557963812473617,4.545267026473423,4.54635672208684,4.560073951253444,4.62620706498028,4.63212070909743,,4.61209420554511,4.512894735138982,4.528162321624341,4.52591839626214,4.523145858259609,4.529561241638715,4.534327967705819,4.558411223075858,4.559371441745258,4.540995512962988,4.58661812918727,4.380685341565843,4.536978895868564,4.5398824397428985,4.21434635211259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247877769699876,4.57510137682001,0.5936348267908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.7759424318620844,0,0.9776119402985077,0.9565807327001359,False,False,False,False,0.08588353429235825,0.09919548381402352,False,False,False,False,665137.0,657903.6629073676,False,False,False,False,27488.20069597316,False,False,False,False
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,,,4.646174390304132,4.586637946444441,4.5596459190404275,4.545844353329748,4.546854205557587,4.560361950516639,4.6262291214249895,4.63212366467008,,4.6160922550419095,4.5149682513539355,4.528901205116519,4.526478552944852,4.523700129734874,4.5300478907944,4.534777598075644,4.558697824771548,4.559644301655987,4.542920068895643,4.586721870016753,4.381013112677304,4.538195513448459,4.540297835202625,4.214755868078582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09289042270674223,4.5755700111682795,0.6397859660876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005802247306285,0,0.9774744027303754,0.9576791808873721,False,False,False,False,0.12116633381475551,0.11018090881438952,False,False,False,False,682280.0,658281.5906142301,False,False,False,False,27327.80998750846,False,False,False,False
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,,,4.645765996317817,4.587864021858118,4.5612462301217835,4.546404919234326,4.547338331821608,4.560646032109794,4.626263869140911,4.632137711077492,,4.619406303730283,4.516912711874458,4.529611699772777,4.527018514403625,4.524234003188936,4.53051819631566,4.5352132154979214,4.558980181324387,4.559913407472572,4.544734687743754,4.586828261385912,4.3813232613316515,4.539357963854883,4.540701512763712,4.215140613475185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09368280775294427,4.5760285976451005,0.7362226219434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.470330476623374,0,0.9773972602739726,0.9547945205479452,False,False,False,False,0.12438748510183557,0.11728419695811254,False,False,False,False,698226.0,658900.8837830018,False,False,False,False,27151.34781715949,False,False,False,False
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,,,4.6529694574905545,4.598661624871636,4.573492640408361,4.550855287011542,4.551213214293113,4.563061739426728,4.627094422638448,4.632717917643624,,4.6460403484571335,4.530370653994115,4.534980565097018,4.531119160317662,4.528267653078904,4.534131231055178,4.538602830011441,4.561366133408213,4.562198134329613,4.55791581858312,4.587896252793066,4.383386351402967,4.5480704815890025,4.5438923497225066,4.217574385331528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522510078664399,4.579882894684256,1.2088945494914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748801277189983,0,0.9741496598639457,0.9482993197278913,False,False,False,False,0.1665222227180439,0.14190320983807822,False,False,False,False,791292.0,660953.4592282266,False,False,False,False,28173.280409141513,False,False,False,False
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,,,4.652535423647292,4.599394943694055,4.574524489639394,4.551305364834406,4.551606579594019,4.563298943250453,4.627125932030722,4.632731983536078,,4.645650008181202,4.531725421586252,4.535546980520869,4.531560506780485,4.5287050812594245,4.534518546866986,4.538962439278874,4.561602208524821,4.562423613319811,4.559116080542875,4.587988090236317,4.383652320733952,4.548928779445115,4.544226187155578,4.21790498706275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537181860377048,4.580222459683933,0.4695049436154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.142508936512691,0,0.9682002706359947,0.9533152909336944,False,False,False,False,0.14053320093571298,0.1412182053868956,False,False,False,False,777469.0,662759.9017208122,False,False,False,False,27950.795441557926,False,False,False,False
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,,,4.652073764313284,4.6009198791339925,4.576594196030411,4.552218890670407,4.5524065925696915,4.5637872277169125,4.627210633767444,4.632778022172104,,4.645577260007807,4.534391037336428,4.53668622864515,4.532450203833918,4.529586241055255,4.535301198502838,4.539690790153728,4.562087641307638,4.562887694085231,4.56149723025593,4.588183387166313,4.384179505405256,4.550646724519853,4.544904237616212,4.218555845134841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582938103878698,4.580919141021697,0.7730495404986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.5025440471361655,0,0.9681571815718157,0.9573170731707318,False,False,False,False,0.13083756805023825,0.13602788671856691,False,False,False,False,804426.0,664956.2753375438,False,False,False,False,27935.38776029346,False,False,False,False
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,,,4.6533939622598615,4.603445418794108,4.579570085546797,4.553481774628747,4.5535158050726965,4.564490234930006,4.627445639680917,4.632941836429288,,4.648572195781404,4.537836966857727,4.538206239405232,4.533634294459857,4.530753762556221,4.536349921397098,4.5406755431845545,4.5627830626466706,4.563554454998272,4.564750715230795,4.58849745469677,4.384808491418248,4.552972747018848,4.545831376562362,4.21930360084681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612833951371706,4.581949423268797,0.9679827738824638,0.0,0.0,0.0,0.0,1.0,4.67,4.655,862.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.398688781575817,0,0.9808219178082194,0.9500000000000002,False,False,False,False,0.17305310728137302,0.15454049699996997,False,False,False,False,833559.0,667570.2710687447,False,False,False,False,27953.955391916817,False,False,False,False
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,,,4.65428226345911,4.604844977600321,4.58118472288761,4.554176187299513,4.554126902406998,4.564881726173697,4.627589569180773,4.6330444279060865,,4.650338004695906,4.539676478852365,4.539035010364157,4.53428136629151,4.531391329659016,4.536924366306965,4.541216146019679,4.563170002361199,4.563925751909143,4.566500815264878,4.588676617360522,4.385145421841504,4.5542347700103205,4.54634168382798,4.219700375059831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701281609402605,4.582519445500533,0.9532818262881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.398688781575817,0,0.9910220994475137,0.9468232044198895,False,False,False,False,0.1894457522430348,0.1719931246215024,False,False,False,False,833559.0,670143.7397343456,False,False,False,False,27756.49871917392,False,False,False,False
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,,,4.653991970145934,4.605255482142705,4.581792588181571,4.554482103917256,4.554396456461017,4.565047088114271,4.627611284869624,4.633054085204798,,4.649986159185176,4.540516653749245,4.539418704266201,4.534585637492679,4.53169347743516,4.53719272880243,4.541465628220328,4.563334774972963,4.564083341991333,4.567220206579317,4.588741705896574,4.385336285634209,4.554786571090397,4.546573452484762,4.219938408812669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09731244376603931,4.582739842862461,0.4342728997654396,0.0,0.0,0.0,0.0,-1.0,4.67,4.64,864.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.8235329645580727,0,0.9835051546391752,0.9415807560137456,False,False,False,False,0.14053320093571298,0.1562631627786077,False,False,False,False,823510.0,672521.5112113324,False,False,False,False,27481.963855310758,False,False,False,False
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,,,4.651713244406371,4.606662538668023,4.584234781751184,4.5558468511048815,4.5556022580135185,4.5657770622513745,4.627632672976866,4.633032346732877,,4.646998955296684,4.54422561169799,4.541161878523665,4.5359827906245185,4.533085578160148,4.538423779304909,4.542605264374393,4.5640649016374155,4.564780920708668,4.570240287056969,4.589010112565422,4.386278721710237,4.557204821392424,4.5476259620677,4.221134014215163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715929151622513,4.5836608863085235,0.579863364710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.524355095957141,1,0.9814305364511692,0.9491059147180194,False,False,False,False,0.11151760356565527,0.13389038317213148,False,False,False,False,875396.0,675666.8521227846,False,False,False,False,27860.321004840825,False,False,False,False
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,,4.6933333333333325,4.653530451141861,4.608968529211902,4.586828362749518,4.55703089991683,4.556650140240248,4.566462447088853,4.627914236381797,4.633237960678567,,4.650104733007426,4.54713837872046,4.542556640690794,4.537082596412506,4.534169000409778,4.5394052456486085,4.543532165010103,4.5647418797636385,4.565431557007534,4.5730223539422505,4.5893353276765305,4.38684621174436,4.559276669630359,4.548504258693454,4.221794889564676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840772876704354,4.584628565352072,1.1723818453430819,0.0,0.0,0.0,0.0,1.0,4.685,4.64,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249091807612121,1,1.001388888888889,0.9395833333333338,False,False,False,False,0.19603060666270739,0.16496049491741943,False,False,False,False,900337.0,679150.1102294081,False,False,False,False,27815.0602140681,False,False,False,False
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,,4.731885282321012,4.659109022216979,4.613844336958738,4.591826574753438,4.55918618894948,4.558560022050565,4.567750742547045,4.628621959435243,4.633779501271575,,4.658702383790622,4.552194600657419,4.54500976854224,4.539004736336203,4.5360527395191745,4.541131076691068,4.545176763715573,4.566008703107428,4.566651877975837,4.5781531087076255,4.589997742555166,4.387697276275581,4.563014192809423,4.550080083571865,4.2227224273329105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018810912621363,4.5865007994446785,2.0955723766836747,0.0,0.0,0.0,0.0,1.0,4.795,4.725,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.434969143625601,0,1.0082474226804123,0.9113402061855673,False,False,False,False,0.26972106894917436,0.2173407819332969,False,False,False,False,930912.0,683053.3953421304,False,False,False,False,27857.849978191076,False,False,False,False
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,,4.795501622564366,4.677002390592912,4.628056776473127,4.605825693113122,4.565198633366381,4.563901989458612,4.571435258423777,4.630943375283102,4.635589876600953,,4.6843333340521385,4.565633820057131,4.551703911829392,4.544249496514055,4.541177801336406,4.5458641758779725,4.549714229718597,4.569623502745852,4.570139762624576,4.5922139365090775,4.5919850261271895,4.389790216600537,4.57326029671967,4.554458912566579,4.224872409868133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082592400817137,4.5918528245116335,2.6616404777169502,0.0,0.0,0.0,0.0,1.0,4.865,4.805,868.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.492025164569085,0,1.0351239669421486,0.8966942148760333,False,False,False,False,0.34282812274295843,0.2800844523381277,False,False,False,False,991981.0,687842.970608144,False,False,False,False,28372.751528916797,False,False,False,False
