date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_853,aVWAP_OB_bull_649,aVWAP_OB_bull_499,aVWAP_OB_bull_426,aVWAP_OB_bear_786,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,,,,,,,,15.43134970509151,15.806140125683147,15.791212465061095,,,,,,,14.384839778628042,14.641953066881543,14.916904175352157,15.06079363292249,,15.797553382226129,15.429864210084594,15.01916788378314,,15.379266636537244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250493963129722,15.596553677515846,-1.0191140773670462,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0,0,0.9472222222222226,0.9662962962962959,False,False,False,False,-0.30126386352894263,-0.31236371104211286,False,False,False,False,308069.0,301703.5533024836,False,False,False,False,5440.338847282959,False,False,False,False
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,,,,,,,,15.41662205942394,15.790610739012497,15.778239594138382,,,,,,,14.408512916383414,14.637349559127983,14.907683248772843,15.049925556814356,,15.784149871617817,15.424426072192876,15.016619623198103,,15.365037153058564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133428836728608,15.584073567782989,-0.965277688664416,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0,0,0.9403040415276236,0.968854282536151,False,False,False,False,-0.3102970952410202,-0.31133040314156657,False,False,False,False,314027.0,301894.6144915924,False,False,False,False,5448.36460158865,False,False,False,False
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,,,,,,,,15.407345159261371,15.781401148437924,15.77051265377923,,,,,,14.190000000000001,14.380939197216566,14.631560982153864,14.900420701623055,15.042144703628543,,15.776175998667938,15.420956961294872,15.014720915671761,,15.355962423209993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1492536826249733,15.575903742596442,-1.2407214909588806,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0,0,0.9319141126812261,0.9678840154156723,False,False,False,False,-0.34282825441539394,-0.3270793287784802,False,False,False,False,311053.0,302036.604964591,True,False,False,False,5410.002359703554,True,False,False,False
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,,,,,,,,15.400082145957365,15.773945028823297,15.764250493787346,,,,,,14.256216551479712,14.375757327438352,14.628099251339044,14.895286974935845,15.036408430159447,,15.769713153594223,15.418212390904232,15.013312343070814,,15.348900524212821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590509398128779,15.569687090966815,-1.0221182264500608,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0,0,0.9314244026992524,0.966806492795914,False,False,False,False,-0.32437260404317125,-0.32572596641082574,False,False,False,False,313722.0,302217.7738798686,False,False,False,False,5367.506199087995,False,False,False,False
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,,,,,,,,15.398665636757258,15.772452663076463,15.762996469423001,,,,,,14.27149214519329,14.3767402061343,14.627590870867264,14.894372037662146,15.035345350140393,,15.768418798057354,15.417673510492781,15.01305070643243,,15.34752995733869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656950059286004,15.56849842297478,-0.9509334923261016,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0,0,0.9530499075785585,0.9652495378927908,False,False,False,False,-0.3046575543973302,-0.315191760404078,False,False,False,False,314296.0,302405.0331995606,False,False,False,False,5293.188273520739,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,,,,,,,,15.392617994451648,15.766174987542453,15.757715257536312,,,,,,14.29555997970098,14.375405954301538,14.624951338147833,14.890228470610497,15.030653740059716,,15.762969416172886,15.415364913415319,15.011884547147135,,15.341660168982454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709713685423642,15.563374242406065,-1.0575615046400364,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0,0,0.9506925207756234,0.9597414589104336,False,False,False,False,-0.30956427647039964,-0.3123780184372388,False,False,False,False,311974.0,302553.38927398605,False,False,False,False,5247.123339047549,False,False,False,False
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,,,,,,,,15.382457266602584,15.755706965999478,15.748891424744437,,,,,,14.301542494257534,14.368442457003454,14.620032462917441,14.883027942749296,15.022617396654853,,15.753868179098612,15.411452449864655,15.009856071416797,,15.331780027616654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175863523980167,15.554738351726701,-1.0585738279502033,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0,0,0.9494464944649449,0.9610701107011065,False,False,False,False,-0.3214001090191487,-0.31688906372819375,False,False,False,False,308178.0,302640.59254105604,False,False,False,False,5224.625302783246,False,False,False,False
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,,,,,,,,15.367612252616997,15.740491716226368,15.736029938289846,,,,,,14.291882827146608,14.35447416653637,14.612241754243975,14.87221491910056,15.010686809107769,,15.740609202683196,15.405660380875169,15.006779844284052,,15.317322679650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18073948809158,15.54211409359129,-1.0773876087157868,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0,0,0.9515801145814085,0.9613749768989092,False,False,False,False,-0.3308321394913948,-0.32386060160979424,False,False,False,False,302733.0,302642.0252148381,False,False,False,False,5228.041964755599,False,False,False,False
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,,,,,,,,15.356835537670447,15.729608778103179,15.726804855846202,,,,,,14.271921169286092,14.338737569279493,14.605707259821152,14.86391968768738,15.001736801329443,,15.731104620406601,15.401407677141409,15.00442468913949,,15.30679273853147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867729846593,15.461110663077354,-1.0626384990044209,0.0,0.0,0.0,0.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0,0,0.9466519499632085,0.9597130242825604,True,False,False,False,-0.34282825441539394,-0.3333444280125941,False,False,False,False,299007.0,302585.6682347631,False,False,False,False,5204.754492433806,False,False,False,False
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,,,,,,,,15.334913713583669,15.706842718753622,15.707443542609235,,,,,,14.272321303608917,14.327747465565283,14.594704902609621,14.848271932694555,14.984325117040935,,15.71116351781365,15.392569422688752,14.999721630643629,,15.285470156086468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901825584852717,15.446602789610461,-0.9969922522815605,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0,1,0.951438519332967,0.9552867876122408,False,False,False,False,-0.32019000581432994,-0.326767216913462,False,False,False,False,307510.0,302662.0144636815,False,False,False,False,5255.890081698398,False,False,False,False
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,,,,,,,,15.32760469156228,15.699259421837889,15.700974302866209,,,,,,14.269820757972516,14.323272107443172,14.590871925494378,14.842978500402564,14.978470325301888,,15.704504117055153,15.389577294230925,14.998103930216278,,15.27835523129014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192668077942965,15.440634486209172,-0.9857180786097904,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0,0,0.9490552056317157,0.9653575398295663,False,False,False,False,-0.32950095274466645,-0.32813408482906425,False,False,False,False,310343.0,302781.0995107562,False,False,False,False,5218.325894385243,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,,,,,,,,15.324760666377582,15.69622695729191,15.69838427889817,,,,,,14.272402199651658,14.323684016343455,14.589702911797808,14.841090378338903,14.97630382676484,,15.701837947401593,15.38839984602312,14.997497919573608,,15.275600390697274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918549514203673,15.438710749479435,-0.8924833917179109,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0,0,0.9520802377414562,0.9609955423476965,False,False,False,False,-0.31141838900652785,-0.31977623691779605,False,False,False,False,311567.0,302917.31502221734,False,False,False,False,5156.39836113896,False,False,False,False
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,,,,,,,,15.319454084457766,15.690435380798482,15.693432348121844,,,,,,14.281983712255936,14.327582494823108,14.588039060483197,14.837844322226871,14.97244198885877,,15.696740495279213,15.386180591046564,14.99640508606639,,15.270482363741174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187390442551683,15.435549474418522,-0.8300129755976415,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0,0,0.9497683039851715,0.9588507877664499,False,False,False,False,-0.297864834911881,-0.3088205359148385,False,False,False,False,314052.0,303089.94579706667,False,False,False,False,5114.981332284093,False,False,False,False
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,,,,,,,,15.310892959369975,15.681059623508931,15.685401906079804,,,,,,14.295147128813618,14.333285116091652,14.585380098922174,14.83263169430553,14.966228636007525,,15.688476296302154,15.382566691942769,14.994623583202117,,15.262227892966832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825265934194296,15.429959394575274,-0.8371561367704028,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0,0,0.9508895478131952,0.959599703484062,False,False,False,False,-0.2969008333212906,-0.30286068461806454,False,False,False,False,309981.0,303196.78384672455,False,False,False,False,5098.795575194416,False,False,False,False
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,,,,,,,,15.302016096120381,15.671190817794809,15.676929485178134,,,,,,14.30998118369007,14.34087633287149,14.583076272495276,14.827482899356452,14.959954920818141,,15.67975974773224,15.378763972699849,14.992788721258403,,15.253690193618262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739930053354626,15.42407871514727,-0.8297142408177567,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0,0,0.9506012950971325,0.9585568917668823,False,False,False,False,-0.2887282306801468,-0.29579445764910567,False,False,False,False,314444.0,303371.15929096134,False,False,False,False,5088.938279454968,False,False,False,False
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,,,,,,,,15.29774371101531,15.666468336713587,15.672868686236912,,,,,,14.3148363700565,14.343292793855897,14.581804908396306,14.824923566665486,14.956883029817089,,15.675583251016631,15.376921472142229,14.991881336894242,,15.249574828466258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658995405860453,15.420995518163547,-0.8800033643102954,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0,0,0.9533160429788812,0.9586884031122634,False,False,False,False,-0.29112799885849644,-0.29346122825380105,False,False,False,False,312329.0,303510.04054226424,False,False,False,False,5042.8307092308605,False,False,False,False
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,,,,,,,,15.29575380339102,15.664353941598351,15.671050081558946,,,,,,14.314215133417958,14.342502682650895,14.580864094020763,14.82354587730193,14.955331011012298,,15.67371345527502,15.37606945144345,14.991425997562397,,15.247643206949194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596724957061402,15.419304069002939,-1.0341747980085239,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0,1,0.9443219404630652,0.9590224182285921,False,False,False,False,-0.3143370449830701,-0.3038991366184356,False,False,False,False,311472.0,303633.4817741671,False,False,False,False,4977.934109087746,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,,,,,,,,15.290419115438256,15.65874320019994,15.666221221259221,,,,,,14.310656070341565,14.339094943764728,14.578090168272412,14.819719360464267,14.951083242902033,,15.66874958324375,15.373783036526214,14.990176493278083,,15.242454153194787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1290286305708357,15.414616510474819,-1.031520794903128,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9440982404692085,0.9649926686217005,False,False,False,False,-0.33097611929136334,-0.3174376279548995,False,False,False,False,313684.0,303789.3037621645,False,False,False,False,4935.051409722045,False,False,False,False
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,,,,,,,,15.284398995825345,15.652331823084461,15.660695685643464,,,,,,14.308805175325825,14.336747657150115,14.575232729109846,14.81555084039154,14.946387673149342,,15.663070355917258,15.37117830314986,14.988778179030982,,15.236610533212266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006914575323505,15.40952438857445,-1.0080248928813362,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9450328707085466,0.9632943754565373,False,False,False,False,-0.3241037780308063,-0.32077070299285293,False,False,False,False,316307.0,303983.3765720534,False,False,False,False,4899.205651431781,False,False,False,False
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,,,,,,,,15.264227754649154,15.630950616747615,15.64221980637386,,,,,,14.298175148492874,14.325833120326529,14.564954078024018,14.801228262298372,14.930422341002405,,15.644089821829189,15.362344207485782,14.983937984862715,,15.217002944340768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770901532361166,15.324221419827731,-1.0391158218882899,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0,0,0.9445353700672852,0.963629750863793,False,False,False,False,-0.3265547603972245,-0.3236627316950387,False,False,False,False,307636.0,304040.0063926417,False,False,False,False,4957.683083192528,False,False,False,False
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,,,,,,,14.625,15.256729289155647,15.621662302207652,15.634140739040397,,,,,,14.324364696331273,14.344165295551493,14.566050199634427,14.798587118523448,14.926250557136056,,15.63579032141315,15.358820438584535,14.982521211296008,,15.209932485448558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502249737534795,15.3278031334895,-0.6929973593070718,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0,0,0.9461003034088884,0.9544886667856504,False,False,False,False,-0.25168935865291037,-0.2876760451739745,False,False,False,False,312999.0,304178.90551833715,False,False,False,False,4963.967066398845,False,False,False,False
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,,,,,,,14.57569227927595,15.244201521702387,15.606701174306732,15.621097343691089,,,,,,14.34819238417357,14.361174044503896,14.565435406793636,14.792888063480271,14.918443270418287,,15.622399472419254,15.352924897356896,14.979895495734088,,15.198017968363262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022990083877508,15.322530646065108,-0.8040455709476817,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0,0,0.9442570566305701,0.95774897922954,False,False,False,False,-0.26537631849897986,-0.27652618183647715,False,False,False,False,304827.0,304188.95349479705,False,False,False,False,5013.70401110584,False,False,False,False
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,,,,,,,14.558253917414016,15.233881264804836,15.59441015858202,15.610346771451534,,,,,,14.36265391678985,14.371872179545996,14.56451363380172,14.788000583912106,14.91189080733333,,15.611368827183409,15.347993887253201,14.977648981793642,,15.188189329769887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916164026931416,15.316226335823838,-0.8029580124545734,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9478979518505214,0.9593963348904058,False,False,False,False,-0.2729692334406808,-0.274747707638579,False,False,False,False,311586.0,304303.6363863506,False,False,False,False,5040.762863646835,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,,,,,,,14.55293878085208,15.23170469089911,15.591866156769617,15.608118884041353,,,,,,14.364456188210035,14.373196571810237,14.564115181478767,14.786860936185835,14.910437596850885,,15.609083666145528,15.346952887179805,14.97715200019976,,15.18610770966529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760974281234349,15.314628205855158,-0.8960460100142328,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9456014362657092,0.9599640933572707,False,False,False,False,-0.27963829647272853,-0.2771930020556538,False,False,False,False,310231.0,304395.53349663975,False,False,False,False,4983.619253357737,False,False,False,False
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,,,,,,,14.537235640282889,15.225323220918082,15.584462211728793,15.601629083097029,,,,,,14.368283166301223,14.375975537666855,14.562698782261574,14.783388290016095,14.906091047020144,,15.602428390270449,15.343893123211348,14.975662173690537,,15.17999416054661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601239831725151,15.309684306040626,-0.8953888467612199,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0,0,0.945193171608266,0.9619047619047616,False,False,False,False,-0.2872899231830665,-0.2822414626193601,False,False,False,False,314128.0,304546.4244501802,False,False,False,False,4966.772443228159,False,False,False,False
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,,,,,,,14.518249868694479,15.19831506971852,15.552265422808446,15.573252972066108,,,,,,14.389650479969118,14.39273471326791,14.558797751456133,14.769956889662774,14.888550205191379,,15.573350357583385,15.330496187842975,14.969341754357837,,15.154231318906376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937524212299949,15.289697043172055,-0.8796541277039611,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0,0,0.9462558222859194,0.957183805087782,False,False,False,False,-0.2767771892843666,-0.2795093259518634,False,False,False,False,332373.0,304977.84422614635,False,False,False,False,5172.636436356404,False,False,False,False
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,,,,,,,14.511428636542128,15.192565479206262,15.545529250086814,15.567293767371325,,,,,,14.391092753676324,14.393858907831056,14.55738060086518,14.766789766217101,14.884615050543616,,15.567248382075626,15.32760526400166,14.967904380070758,,15.148722486421345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127496968002774,15.28495260518315,-0.84903079990036,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0,0,0.9398897385737154,0.959985772719189,False,False,False,False,-0.2983470373542282,-0.2889281816530458,False,False,False,False,336118.0,305460.6373389192,False,False,False,False,5150.50253811832,False,False,False,False
