date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_352,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7589459764375857,81.9190587790992,-2.072914376701127,0.0,0.0,0.0,0.0,23.50990712176187,-22.845187967813942,False,True,False,True,False,0.0,0,0.7917064220183486,0.9162201834862387,False,False,False,False,-0.34282825441539394,-0.3298330576444106,False,False,False,False,-41802.0,-16442.083948454154,False,False,False,False,1960.5809879719518,False,False,False,False
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8292566877902146,81.82781556593747,-1.8601407177543812,0.0,0.0,0.0,0.0,24.64855977092288,-22.845187967813942,False,True,False,True,False,0.0,0,0.8018986406619386,0.9159648345153667,False,False,False,False,-0.34218517970288526,-0.3360091186736479,False,False,False,False,-38748.0,-16787.912104292074,False,False,False,False,1977.5332207165725,False,False,False,False
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747415081601675,81.79672246345795,-1.4946465451802842,0.0,0.0,0.0,0.0,30.05163385886572,-23.807449971470177,False,True,False,True,True,0.0,0,0.8061295907466755,0.913986812539139,False,False,False,False,-0.26572657356742013,-0.300867846120534,False,False,False,False,-36438.0,-17092.564629806926,False,False,False,False,1982.687744426393,False,False,False,False
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919264241501953,81.77098259875332,-1.4870125619460508,0.0,0.0,0.0,0.0,33.438444103470886,-20.814164823841832,False,True,False,True,True,0.0,0,0.8132420935823932,0.9092287775106346,False,False,False,False,-0.2577531635268374,-0.2793105048236857,False,False,False,False,-37968.0,-17416.214790585112,False,False,False,False,1975.6693297841234,False,False,False,False
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885417637828238,81.69682514304267,-1.7121477789107158,0.0,0.0,0.0,0.0,33.316298515337905,-20.814164823841832,False,True,False,True,True,0.0,0,0.8083663714846787,0.9180406832413206,False,False,False,False,-0.3212709478300101,-0.3002907263268479,False,False,False,False,-40534.0,-17774.630065149686,False,False,False,False,1984.8217432758424,False,False,False,False
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0340626110758193,81.66228166520489,-1.375146857541441,0.0,0.0,0.0,0.0,37.165296494394624,-17.45245389578878,False,False,False,True,True,0.0,0,0.8074115249212523,0.9144339447841394,False,False,False,False,-0.2853419637552715,-0.2928163450410597,False,False,False,False,-38854.0,-18101.44200212411,False,False,False,False,1980.0958247754418,False,False,False,False
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07785564758773,81.66228166520489,-1.3555806843881448,0.0,0.0,0.0,0.0,39.731295147099104,-15.131897220161648,False,False,False,True,True,0.0,0,0.8144782900126609,0.913234527444701,False,False,False,False,-0.267417463298941,-0.28011690417000035,False,False,False,False,-38854.0,-18423.187087362494,False,False,False,False,1949.3966647014038,False,False,False,False
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1056332092877517,81.64458769896491,-1.1010919411662168,0.0,0.0,0.0,0.0,44.24679081372199,-11.030506290840123,True,False,False,True,True,0.0,0,0.8233113673805602,0.9055339224202489,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-37444.0,-18718.083411589432,False,False,False,False,1941.033925713785,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1103272835525084,81.64069857545734,-0.4969568905597269,0.0,0.0,0.0,0.0,51.99186240915387,-4.113877002641814,True,False,True,False,True,0.0,0,0.8276733298654975,0.897711228356989,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-31791.0,-18920.76428892913,False,False,False,False,1998.5837873306257,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476583,81.60122638745503,-0.23506552486539833,0.0,0.0,0.0,0.0,58.50091845223266,1.4582999359714393,True,False,True,False,True,0.0,0,0.837952228478893,0.8895513599057819,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-29180.0,-19079.82220693023,False,False,False,False,2008.0786123332514,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0906815584100253,81.6140142179823,-0.11777797586159786,0.0,0.0,0.0,0.0,63.4487584574629,5.593458054471164,True,False,True,False,True,0.28345459417949925,0,0.8398747005712179,0.8923530495669798,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-27391.0,-19208.677676590225,False,False,False,False,2004.6820447001778,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0956310145717816,81.54112242733642,-0.8887113529959819,0.0,0.0,0.0,0.0,58.967112046617494,5.593458054471164,True,False,True,False,False,0.0,0,0.832612792373351,0.9088053800391678,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-29688.0,-19371.14779013146,False,False,False,False,2009.2141060226556,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113159054288368,81.50494217530598,-0.9556023715550315,0.0,0.0,0.0,0.0,55.3716494755348,14.318794571470988,True,False,True,False,False,0.0,0,0.8262094531974049,0.9127340129749769,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-30922.0,-19550.230770129423,False,False,False,False,1997.195282673467,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231562488859423,81.47213734213813,-0.7179075151740846,0.0,0.0,0.0,0.0,54.692434814184665,13.62979199512052,True,False,True,False,False,0.0,0,0.8318178373872848,0.8991058573918312,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-28553.0,-19689.808587646796,False,False,False,False,2002.9596968955839,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136009201471207,81.43817097897542,-0.7742869433661992,0.0,0.0,0.0,0.0,53.63575369584958,12.315020435781307,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-31330.0,-19870.276671559248,False,False,False,False,2014.960321749916,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1621630939015164,81.37404191009918,-1.2535855338215016,0.0,0.0,0.0,0.0,49.19635437373964,7.807212494042439,True,False,False,False,False,0.0,0,0.8281948337247178,0.9115976062419514,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-34101.0,-20090.908040992435,False,False,False,False,2026.681867149142,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2444594116546246,80.74814595432328,-1.894967750941234,0.0,0.0,0.0,0.0,42.19768392354433,1.1201932474920397,False,False,False,True,False,0.0,0,0.8349012405831865,0.9229414189872942,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-37681.0,-20363.622645008054,False,False,False,False,2050.7643188212483,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.304625604722538,80.65875066447072,-1.452131417735483,0.0,0.0,0.0,0.0,40.68270704969027,-0.4007295416017769,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-33561.0,-20568.233146635834,False,False,False,False,2082.8454921728567,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348087733090173,80.60674560875964,-1.244515060814692,0.0,0.0,0.0,0.0,40.9991497933231,-0.4131104457074315,False,False,False,True,False,0.0,0,0.8578614434875391,0.8965398978736375,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-30652.0,-20724.570617230627,False,False,False,False,2095.654089193433,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269716,80.54576673117617,-1.2180205065337526,0.0,0.0,0.0,0.0,41.16729461377557,-0.7821078682011233,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-33823.0,-20927.647041769687,False,False,False,False,2112.326118818341,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305458188,80.48756530988459,-1.0962096126416878,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011233,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-30564.0,-21077.04786282752,False,False,False,False,2130.104008449064,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4371149907240395,80.48719579124901,-0.643619953716764,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-29017.0,-21200.147895961974,False,False,False,False,2121.0636362250475,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4584310312913087,80.44985257473027,-0.9107750150952652,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8518957799288364,0.903852775758503,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-32322.0,-21372.579711528455,False,False,False,False,2139.4192387641942,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4873127745282417,80.36971313557416,-1.0092909248870876,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8481951667176503,0.9092230039767509,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-38257.0,-21634.353669489254,False,False,False,False,2198.2654521166874,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5044003548178297,80.3136561928033,-0.7087250146487339,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-31238.0,-21783.24741104756,False,False,False,False,2273.005522626506,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5257538673784117,80.27711081005481,-0.8302084944549116,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-34923.0,-21986.96450544992,False,False,False,False,2294.8969098726066,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541559712640563,80.27711081005481,-0.8265033057630925,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0,0,0.848780299818875,0.9133299934486871,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-34923.0,-22187.523195287904,False,False,False,False,2259.317112820318,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5510544722469954,80.2527605418035,-0.8906539075989442,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-36898.0,-22415.5926031129,False,False,False,False,2254.9090955672896,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5360050713857016,80.23450982781424,-0.5838537519419301,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-34152.0,-22597.552407715797,False,False,False,False,2262.5229080391146,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.527541058431422,80.19631783078819,-0.9514610248875817,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0,0,0.8275875204754103,0.9124985714829906,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-37056.0,-22821.714385890744,False,False,False,False,2272.468289309826,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615855829764125,79.842309400055,-1.0395115641053851,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0,0,0.8271369072637649,0.9114286806006643,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-39293.0,-23077.083155101736,False,False,False,False,2271.918393351534,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762355730396815,79.81273253766523,-0.951484450106574,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-36097.0,-23278.94233099163,False,False,False,False,2286.2452399662393,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918381665123773,80.05026474534766,1.0369997427442585,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.803264075226295,0,0.8437112197970653,0.8959048105701141,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-32902.0,-23428.137023534397,False,False,False,False,2300.334461052034,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7334714626152863,81.34018118977372,2.153443220534063,0.0,0.0,0.0,0.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.630108536364222,0,0.8647397221832468,0.8771572891819835,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-23252.0,-23425.40621696797,False,True,False,False,2414.28276398146,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754103956141075,81.49632333744731,0.8320698358506812,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.522277681307706,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-34306.0,-23594.09759344909,False,False,False,False,2548.231868415856,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79030821086279,81.68602429449845,0.9508397483805623,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.40056297525636,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-21915.0,-23568.065072620422,False,False,False,False,2700.832924719486,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8018882518138044,81.70037167382691,0.5338474441495753,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.963853570147023,0,0.8453419930992487,0.8915499627900678,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-23565.0,-23568.017552114678,False,False,False,False,2684.5409413905018,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791968038315217,81.67156572660802,-0.017554400758502755,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.806803202969789,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-28434.0,-23643.459140453982,False,False,False,False,2718.4085236945252,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826797451085663,81.68629109817158,0.43189194219811605,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.1116485318275515,0,0.8439232979220951,0.8873521747845253,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-24331.0,-23654.118688663995,False,False,False,False,2739.875058210889,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181831833,81.71103820562799,0.4006308659305713,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.9489364358455354,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-30687.0,-23763.155608219593,False,False,False,False,2795.9390107967665,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943178331395394,81.70780431488203,0.2523322917037075,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.0995911895160333,0,0.8393540868986183,0.8880972199101047,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-35182.0,-23940.191955378978,False,False,False,False,2822.2810416371267,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632120902758171,81.73836475100228,0.5428330448748244,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.551346815777205,0,0.8405222277309535,0.8871921996364233,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-27971.0,-24002.6851033576,False,False,False,False,2890.3231960303497,False,False,False,False
