date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_820,aVWAP_OB_bull_486,aVWAP_OB_bull_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,,,,,8.691175506867967,8.836095839620585,8.74207012225802,8.533109504009808,8.506139667906144,8.47792776181468,,,,8.510335150213267,8.555825065291067,8.625572344631728,8.786088594652284,8.666184784188157,8.561454240506034,8.521081407158771,,7.851173926866119,7.052001699280402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268649609589266,8.453727052144348,1.1052666728051295,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919575205888272,0,0.9981279251170044,0.9163806552262087,False,False,False,False,0.05985395368656,0.03081134157885442,False,False,False,False,5092179.0,4816649.470153949,False,False,False,False,79245.34814529886,False,False,False,False
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,,,,,8.703403520679457,8.83570923785197,8.742749740767568,8.534731076343109,8.50780264287931,8.479494805641584,,,,8.52244852391026,8.563111817110507,8.629874246894772,8.786351779007422,8.6674809832723,8.563041934722632,8.522730162036398,,7.853412630261957,7.054078523957395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272276393092518,8.455971971860752,1.036061711825156,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.4855844509991485,0,0.9952741020793949,0.9269061121613105,False,False,False,False,0.07186255114490575,0.05133694636188008,False,False,False,False,5038665.0,4820091.571391872,False,False,False,False,78846.41251513919,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,,,,,8.706435069961897,8.835574657376103,8.742935426541797,8.5352046174072,8.508289331476895,8.47995454251523,,,,8.525829826209769,8.565171942983875,8.631089550037558,8.786411790818716,8.667851301427945,8.563504260812756,8.523212113360115,,7.854078147469813,7.054698330995821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32761560094409403,8.456599748693986,1.0634421874355942,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675280782260298,0,0.9964934650940387,0.9305068536818615,False,False,False,False,0.065855881603869,0.058596413982874546,False,False,False,False,5054706.0,4823729.004393549,False,False,False,False,77872.68518932308,False,False,False,False
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,,,,,8.710111880096658,8.835456637459163,8.74318591825007,8.535785076949116,8.508884418170812,8.48051560111747,,,,8.529878196354632,8.567669229454348,8.632586941088364,8.786517857253855,8.66831764268214,8.564072788116937,8.52380217847771,,7.854878145908028,7.05544098238567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280279322318485,8.457362699052727,1.0902647787155413,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.86778420564103,0,1.0048076923076918,0.915384615384615,False,False,False,False,0.06945928624711008,0.06402785011499232,False,False,False,False,5073850.0,4827606.849286672,False,False,False,False,76962.16293832581,False,False,False,False
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,,,,,8.72609026001103,8.835690119324612,8.744600213405496,8.538220862791169,8.51135716545504,8.482828324291951,,,,8.545902231946192,8.577918084572271,8.639078245622292,8.787474044717301,8.670475167481083,8.566488299906387,8.526266807568575,,7.857973331816516,7.058271543427036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32876321608755155,8.460536918208893,1.2150479805646106,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.7381757559703495,0,1.0061132561132557,0.9121621621621618,False,False,False,False,0.08509608439164261,0.07456196725331746,False,False,False,False,5145467.0,4832534.913638816,False,False,False,False,76879.29219509594,False,False,False,False
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,8.940000000000001,8.74853316198146,8.837573291768887,8.747229334315598,8.541370925156267,8.514500082711397,8.485724589838334,,,,8.565033521513731,8.590846148147714,8.647987035868354,8.789829413223256,8.673711300251371,8.569679095359437,8.529428445916942,,7.861380823103904,7.061279064952678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330280729623056,8.513582246322473,1.2910766975844763,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262425070432744,0,1.0054452274183212,0.9045483664317742,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,5218085.0,4838512.434357594,False,False,False,False,76813.22564943554,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,8.89879873450222,8.760330264516165,8.838046453781093,8.748912704789271,8.544133299674403,8.517301757295387,8.488348803871867,,,,8.580194828439627,8.601166535819123,8.65478302569228,8.791039587114025,8.676182432386497,8.5724208166908,8.532221863789745,,7.864863935021346,7.06446626790094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043617093629585,8.514610504922578,0.8788066217284838,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179525989132248,0,1.0012702445220703,0.9037789774531595,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,5137509.0,4843148.040026468,False,False,False,False,76871.563236266,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,8.861202996039408,8.76181587963859,8.837051813286473,8.74928131502409,8.545862633032877,8.519106184466114,8.490084306467905,,,,8.588561040498035,8.606804605174796,8.658081849644692,8.790857604614454,8.677327853736886,8.574075129204754,8.533993844851725,,7.867599291779824,7.067079255216902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33023064557859727,8.51438527037396,0.6983444229471151,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8553886412503395,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,5068009.0,4846634.256460167,False,False,False,False,76757.27543415334,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,8.841831321866387,8.760588990860338,8.836073616034922,8.749178104052293,8.54667061583548,8.5199698348413,8.49093300170232,,,,8.592067613596605,8.609131924291423,8.659256884469588,8.790396618734546,8.677701156491134,8.57482282973822,8.534831211862738,,7.869105819268353,7.0685554487589295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995156619724336,8.514096346822566,0.7149644897773036,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9551574496365873,0,0.9968102073365226,0.9224880382775116,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,5108390.0,4850692.485042179,False,False,False,False,76193.30217160833,False,False,False,False
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,8.832303833512107,8.761475996933038,8.835444040643187,8.749418431779397,8.547803216836579,8.521153039702043,8.492073828091266,,,,8.597059736931048,8.612592415460089,8.661312814909497,8.790283197912084,8.678444749723162,8.575904516095017,8.535992280713426,,7.870918359780982,7.070294011021708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298540763908937,8.5146853747349,0.8498140399905618,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858483139035265,0,0.9993612264452246,0.9182369849888214,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,5154831.0,4855407.810855478,False,False,False,False,75732.02616894773,False,False,False,False
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,8.829860958985101,8.765937928590985,8.835170926313344,8.750366133089766,8.549982811598198,8.523395732219946,8.49420901015577,,,,8.606506865692536,8.619367256832577,8.665711074385625,8.790737456155163,8.680150917488206,8.57802797195366,8.538210698178306,,7.874031905103852,7.073226596461513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32982343078603943,8.516729706836879,0.9346524970298411,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.4599743926698885,0,1.0022357074417112,0.9140849568827848,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,5231508.0,4861238.821539889,False,False,False,False,75746.6769260183,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,8.81879102508229,8.764732434152192,8.833986394249635,8.750297045225224,8.551120064173718,8.524608561464214,8.495401820401211,,,,8.610660925391645,8.622288722273641,8.667268838773463,8.790208012377283,8.680708645072164,8.579083740191166,8.539387784085633,,7.876133995336267,7.075292324365167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32947149871945874,8.517135299457083,0.7219583528997665,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.8500450410163403,0,0.993335449063789,0.9165344335131704,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,5174852.0,4866101.041360976,False,False,False,False,75450.69743879321,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,8.81358778789824,8.763643985056852,8.833358367891025,8.750150321118502,8.55150620224165,8.525029809924382,8.49582430630003,,,,8.611910090412467,8.623150905409938,8.667640836331872,8.789861272766416,8.680825057550638,8.579430677135067,8.539791780727512,,7.876954467242588,7.076113839367214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291707161342549,8.517167372504847,0.5250546875034328,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.382939384277151,0,0.9977798921661905,0.9172216936251189,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,5151868.0,4870531.536843752,False,False,False,False,74637.26026919951,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,8.804827242839663,8.761103334211766,8.832246195368201,8.749733523750622,8.551876499641532,8.525454695041931,8.496267843965242,,,,8.612826145625585,8.62372796674327,8.667665661699429,8.789153514240283,8.680774427834313,8.57973786304668,8.540188821073547,,7.877976655607815,7.077165848232143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291594126238786,8.516937425768305,0.41943984870775997,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.599841717301878,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,5121600.0,4874424.071156252,False,False,False,False,73949.3647611499,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,8.793324074991324,8.757246415160582,8.83063600931722,8.749049068839428,8.552255794435258,8.525909688211136,8.496758602409773,,,,8.613498566784115,8.62408554095448,8.667385376508443,8.788080027960536,8.680570571211721,8.580028428186683,8.540604593973931,,7.8792482975060905,7.078496471529372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321619732373855,8.516514025751661,0.3839502425329976,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.262338462925694,0,0.9945442875481382,0.9284338896020536,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,5082688.0,4877652.96927786,False,False,False,False,73406.14980361269,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,8.780646853465614,8.7525870118499,8.828589149317654,8.748168691469939,8.55273022014322,8.526481352659303,8.497377574147004,,,,8.61428286314319,8.624496242171466,8.667007912430437,8.786708161869518,8.680299467847682,8.580388868147233,8.541125788446212,,7.880872628326421,7.080201168645703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124627112887613,8.516075830741318,0.41260657544361035,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726806914185943,0,0.9897271268057782,0.9303370786516854,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,5132689.0,4881607.016265799,False,False,False,False,73043.2792640218,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,8.766284219254214,8.746964293426748,8.825632395125448,8.747021779750852,8.553704981698276,8.527607384153834,8.498561618241222,,,,8.616394238971026,8.625848376876231,8.666998474354445,8.78479750892863,8.680126419698018,8.581188792783886,8.542174237078225,,7.883674381021563,7.083108106709742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30231319896797126,8.51594635051518,0.49304380355755356,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196531558227456,0,0.9922854387656699,0.9286403085824493,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,5217035.0,4886807.450122143,False,False,False,False,73218.51524442456,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,8.747849032946698,8.737749080297004,8.822223710531723,8.744984904338494,8.55335657198292,8.52739347197219,8.49848510951756,,,8.478333333333333,8.613438279387264,8.623324819316906,8.664207891780867,8.782172367506694,8.678745511859733,8.580673735109851,8.541886129035586,,7.884823084717537,7.084494468065396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954655511085341,8.514269130744376,-0.30213041895900644,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803564,0.9334606813116841,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,5171250.0,4891217.412135754,False,False,False,False,72793.18942668154,False,False,False,False
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,8.719383181029457,8.722348671054378,8.816475347665554,8.741372107337298,8.5524225040403,8.526678607729655,8.498019771358113,,,8.439833765208384,8.60740177394962,8.618232449969687,8.658930379428575,8.777638784559512,8.676132834066784,8.579465130675004,8.541048787348151,,7.886302122601127,7.086409962407445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886397424141014,8.511272634710254,-0.4721201369240015,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367886,0.936472819216182,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,5104734.0,4894527.746831324,False,False,False,False,72695.86866037639,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,8.708620907381613,8.71619263417047,8.8140694924589,8.73985031796446,8.552021260686955,8.5263697163462,8.497816522865941,,,8.433850743683202,8.604911532554542,8.616115526993664,8.65673214246531,8.775734871121385,8.67502790917736,8.57894834145268,8.540688263569724,,7.886922089359563,7.087217519294362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785169378775061,8.510081235654903,-0.2875273448903269,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.941753719531497,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,5132905.0,4898223.518198281,False,False,False,False,72005.56061913024,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,8.699880906359414,8.710941854241868,8.811674994452774,8.738453565601851,8.55188519601476,8.526334617413251,8.497876025149376,,,8.451713799431245,8.603410894650573,8.614748148965429,8.655056254623837,8.773907984764271,8.674131384012453,8.578688967774472,8.54059797924471,,7.887942776121893,7.088412525213212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785842101809434,8.509269026996586,0.1821028297708048,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858265,0.9370078740157478,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,5171537.0,4902460.936520787,False,False,False,False,71488.14107464759,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,8.693404424561582,8.706822103173025,8.809532832856517,8.737270662834097,8.551918359046015,8.5264639632749,8.498084413816457,,,8.471961271628196,8.602637793482645,8.613957119454188,8.653858841042515,8.772311641191422,8.673446589656931,8.578606348398527,8.540675421084686,,7.8891021928478064,7.089723081351743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708932764629063,8.50877461576309,0.16682484536509462,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,5130346.0,4905994.038280155,False,False,False,False,71018.41795721119,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,8.679610308129615,8.697353879662087,8.804073038278856,8.73429532013242,8.55213862681353,8.52693827988086,8.498759410634865,,,8.505901240778002,8.60118677911887,8.61233531282221,8.65109720096788,8.76826225451473,8.671788530111575,8.578522694672628,8.541013116826543,,7.8923368636369515,7.0933567986229615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749482670422337,8.507823125418485,0.2625107455957475,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09883069580753556,0,0.9752538071065987,0.9460659898477157,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,5244035.0,4911234.983423097,False,False,False,False,71679.9773687273,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,8.664549912775353,8.687584343554871,8.800138165605897,8.731565286796041,8.551015877427636,8.5259567289599,8.497974231102257,,8.196666666666667,8.4786351061119,8.595873737474381,8.607855821715088,8.646800760439803,8.765003907257098,8.669599921277113,8.577219554756049,8.539950515841646,,7.892746008325424,7.09412476968139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884313779520087,8.514668512114422,-1.128478594103092,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,5211739.0,4915893.960424289,False,False,False,False,71069.37306843695,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,8.644977101308424,8.674467286615352,8.794606115840194,8.72774250567229,8.54948963539216,8.524632353327375,8.496924913527762,,8.216732887207359,8.44937880857344,8.588747164483987,8.601795788047005,8.640924613934859,8.760430643338593,8.66655837369488,8.575436564937721,8.538510610744385,,7.893430387043037,7.0953193357239215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28232305309039885,8.512694494211047,-0.9127646197865865,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,5260586.0,4921238.0230533695,False,False,False,False,70724.84015264723,False,False,False,False
