date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463037,25.8378646851452,-1.2955491791583043,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-3754.0,-1705.1139220802536,False,False,False,False,197.6865854512586,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045795,25.783010386137715,-1.4069154846810612,0.0,0.0,0.0,0.0,24.58829486916735,-18.829971060466164,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-3880.0,-1738.8330860790093,False,False,False,False,196.5751655217817,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6073031548141365,25.713820714709158,-1.3161323470484285,0.0,0.0,0.0,0.0,26.863246451752616,-18.829971060466164,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-3710.0,-1769.3938134266216,False,False,False,False,196.16314745167656,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904071,25.64951935145025,-1.2374672837955478,0.0,0.0,0.0,0.0,30.911523486327475,-18.829971060466164,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-3525.0,-1796.6125139936507,False,False,False,False,195.9900753981622,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3583708337318265,25.64951935145025,-1.2847735002520884,0.0,0.0,0.0,0.0,33.61037484271072,-22.727126331375352,False,True,False,True,True,0.0,0,0.8481898793252887,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-3525.0,-1823.4092192030516,False,False,False,False,192.95146957803564,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982721,25.400167565997315,-1.5995816060637538,0.0,0.0,0.0,0.0,31.482522731738523,-22.727126331375352,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-4172.0,-1859.8214793704462,False,False,False,False,199.99098167760096,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656596842484607,24.904660434819263,-1.7105140939106946,0.0,0.0,0.0,0.0,29.669858728537065,-22.727126331375352,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-5706.0,-1919.4521541088889,False,False,False,False,220.67329203918854,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861896,24.79011625286453,-1.8705192922438898,0.0,0.0,0.0,0.0,28.856411048196644,-22.727126331375352,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-5298.0,-1971.8327408668904,False,False,False,False,223.5775820850926,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625365,24.352897626700198,-2.1479574757866398,0.0,0.0,0.0,0.0,29.305376553606838,-22.727126331375352,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-3460.0,-1994.9051014736053,False,False,False,False,248.60738701400587,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246331,24.02896745442262,-2.1521948819020413,0.0,0.0,0.0,0.0,29.516457153743954,-22.727126331375352,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-5118.0,-2043.3251774197508,False,False,False,False,270.4584352773546,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392687,23.837285307682997,-2.598533207612507,0.0,0.0,0.0,0.0,26.397575485295135,-18.544346595707246,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-5975.0,-2104.2813762194446,False,False,False,False,279.55210294747314,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404544,23.705094414678978,-2.6708557023247077,0.0,0.0,0.0,0.0,23.61707824842338,-21.356080122749614,False,True,False,True,False,0.0,0,0.8378992242644488,0.9279823887064085,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-6536.0,-2172.9901920920115,False,False,False,False,283.9156362351092,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4809115550829426,23.700346874106472,-2.5798367785394483,0.0,0.0,0.0,0.0,22.638864520733406,-22.45753736853286,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-6515.0,-2240.308173609965,False,False,False,False,279.8394248206114,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656116,23.699427033900037,-2.6019939814653146,0.0,0.0,0.0,0.0,21.454915959153887,-23.79811084996347,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-6519.0,-2306.644480995857,False,False,False,False,275.56284459083446,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636701375610075,23.140230146653813,-2.763009195521116,0.0,0.0,0.0,0.0,18.83170167360522,-26.449122583297275,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-6536.0,-2372.2158843912703,False,False,False,False,271.55411831810835,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777536,23.105856233633034,-2.457926103761492,0.0,0.0,0.0,0.0,21.33198375598709,-26.449122583297275,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842197,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-6370.0,-2434.197033470475,False,False,False,False,269.91762035968804,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629793,23.100602138003097,-2.5551981498192102,0.0,0.0,0.0,0.0,22.19641295933947,-26.449122583297275,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-6393.0,-2495.5738236492275,False,False,False,False,266.08944019907267,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291383,23.097862904833484,-2.4727493106421496,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-6384.0,-2555.859500801953,False,False,False,False,262.1035574052886,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826254,23.097862904833484,-2.4645203286168704,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-6384.0,-2615.210516293396,False,False,False,False,258.03993636024535,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460476,23.009550518812524,-2.1008398712032403,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-5775.0,-2664.199500536909,False,False,False,False,263.4811776569857,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938127,22.851601011048903,-1.9445355364079893,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-4803.0,-2697.3591982030034,False,False,False,False,274.46596560028826,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865167,22.843546266205898,-1.942659611019383,0.0,0.0,0.0,0.0,40.95443221485513,-15.10805437320316,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-4754.0,-2729.2451021068327,False,False,False,False,270.9703692343923,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035213,22.836555348675468,-2.2343002685197737,0.0,0.0,0.0,0.0,40.22750479006649,-15.10805437320316,False,False,False,True,True,0.0,0,0.8362684265270255,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-4788.0,-2761.163782694324,False,False,False,False,267.296410021456,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507226,22.836555348675468,-2.229437260401485,0.0,0.0,0.0,0.0,39.74288650687406,-15.10805437320316,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-4788.0,-2792.5876000168923,False,False,False,False,263.1522796335264,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688221980122613,22.829007229957142,-1.7331184940853128,0.0,0.0,0.0,0.0,45.91642006409536,-10.586392859361922,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-4738.0,-2822.74903257477,False,False,False,False,259.84759312758024,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660575,22.82148950513227,-1.9815389211521088,0.0,0.0,0.0,0.0,47.30198814784045,-9.28476458982552,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-4786.0,-2853.1870320697344,False,False,False,False,256.56313431940066,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056433,22.79003410147007,-1.5486420760773973,0.0,0.0,0.0,0.0,51.86975941017793,-4.964021825308706,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739819,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-4504.0,-2878.781031572529,False,False,False,False,256.95750432995254,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448497,22.79003410147007,-1.4992663001560798,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-4504.0,-2903.978224881482,False,False,False,False,252.97366705351916,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075820007,22.342402397738987,-1.8583821941491445,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113252,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-4550.0,-2929.49794232518,False,False,False,False,249.76477299067392,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581973644501591,22.34689975884698,-1.615779373941789,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-4461.0,-2953.2421602736267,False,False,False,False,247.2722958900433,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678163,22.27186375462403,-1.9086465738754317,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727323,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-4809.0,-2982.013599649229,False,False,False,False,248.8339657212054,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124327,22.26354759530542,-2.049620336802712,0.0,0.0,0.0,0.0,48.41056576969956,-1.6809527495727323,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-4851.0,-3010.990132988001,False,False,False,False,245.62723757048903,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327366,22.26354759530542,-1.9043256655979788,0.0,0.0,0.0,0.0,48.11317030977444,4.508149535799149,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-4851.0,-3039.517417747877,False,False,False,False,241.81906334458998,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561280692111608,22.263153770463305,-1.9689969108015084,0.0,0.0,0.0,0.0,47.37502566212616,3.379777237825145,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-4853.0,-3067.6334267750417,False,False,False,False,238.10093833149554,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092931,22.22261514089545,-2.371711648469259,0.0,0.0,0.0,0.0,43.852579915809045,-0.28035969309668474,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-4970.0,-3097.1274821738784,False,False,False,False,236.22340440387546,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960597,22.082915997250275,-2.325217155356978,0.0,0.0,0.0,0.0,41.41751571846338,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-5475.0,-3133.9937227603295,False,False,False,False,240.39048340536576,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153533,22.078657907000526,-2.1851641085557536,0.0,0.0,0.0,0.0,41.22832660820707,-3.2472538718067554,True,False,False,True,False,0.0,0,0.8276920744418755,0.94977826630785,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-5455.0,-3169.9783162059057,False,False,False,False,236.9735766859027,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6223111496856557,22.04478956891998,-2.2517501668815334,0.0,0.0,0.0,0.0,40.27877586706322,-4.491365530548869,True,False,False,True,False,0.0,0,0.8152483752042873,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-5596.0,-3207.591055489535,False,False,False,False,235.4856142566639,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6349290124974605,21.968833727740137,-1.9540692380398992,0.0,0.0,0.0,0.0,42.65024156828204,-4.491365530548869,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-5187.0,-3238.279566257139,False,False,False,False,238.17575977206445,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,,,,,,,,,,,,,,,,,,,,,,21.919453258335142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594466114737525,21.948614992861376,-2.2311464976441915,0.0,0.0,0.0,0.0,41.655461270993065,-4.491365530548869,True,False,False,True,True,0.0,0,0.8166273135806231,0.954033056592277,False,False,False,False,-0.33795018351438955,-0.33551734964147223,False,False,False,False,-5281.0,-3269.9496505012144,False,False,False,False,235.94047667482315,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,,,,,,,,,,,,,,,,,,,,,,21.860434508291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6916168455490075,21.88397390973673,-2.364368435373897,0.0,0.0,0.0,0.0,39.65211964717056,-5.6107162167155025,True,False,False,True,False,0.0,0,0.8145823824737563,0.9554617374106192,False,False,False,False,-0.34282825441539394,-0.3391728020284331,False,False,False,False,-5548.0,-3305.268260570963,False,False,False,False,236.4220196721127,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,21.860204747279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7163001333457912,21.88371538891857,-2.2617954892013628,0.0,0.0,0.0,0.0,39.351264388376386,-6.151658168789325,False,False,False,True,False,0.0,0,0.8086793320055157,0.967481231806343,False,False,False,False,-0.34282825441539394,-0.3410005282219135,False,False,False,False,-5547.0,-3340.023791414824,False,False,False,False,232.7720658787466,False,False,False,False
