date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_875,aVWAP_OB_bull_831,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_636,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,,,,,,,,,,,,,,,,,,,,,,,54.95223095014082,53.67550029387597,,56.25828643077464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060474347552276,54.71274912518196,0.9423202315447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.644301696064204,0,0.9853506683757559,0.9460721479582493,False,False,False,False,0.1335106634864379,0.16989026182712746,False,False,False,False,3801009.0,3297793.9265920566,False,False,False,False,74038.56946649507,False,False,False,False
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,,,,,,,,,,,,,,,,,,,,,,,54.957437622291096,53.68408529786875,,56.2488335562577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985639561566085,54.70855088328473,0.9844207163857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.8444534319372003,0,0.9863958084382761,0.9443882709807886,False,False,False,False,0.13309013317944238,0.1514901975032849,False,False,False,False,3857043.0,3306464.4548619473,False,False,False,False,73759.42885461143,False,False,False,False
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,,,,,,,,,,,,,,,,,,,,,,,54.96022548936946,53.68821223398879,,56.24606029780304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888232469339354,54.70846260375324,1.1586245975177114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.876671853706046,0,1.002227998514668,0.9380802079465279,False,False,False,False,0.14614911114759604,0.14881965432544048,False,False,False,False,3882156.0,3315389.905174165,False,False,False,False,73005.22065531512,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,,,,,,,,,,,,,,,,,,,,,,,54.96607131303647,53.69668593000225,,56.2412642464173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841357541074037,54.70944484553356,1.121220428217713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.582166943568488,0,1.0029698375870075,0.9330858468677494,False,False,False,False,0.15333127582879208,0.15107546507711628,False,False,False,False,3831256.0,3323387.829124953,False,False,False,False,72662.5040560079,False,False,False,False
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,,,,,,,,,,,,,,,,,,,,,,,54.97131149412619,53.7045906592007,,56.2358423145284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0771424282849078,54.71001888043927,1.1001155357398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.3830615209951524,0,1.00409264254488,0.9343316900753419,False,False,False,False,0.1469932810529792,0.14903437306504774,False,False,False,False,3782118.0,3330499.9247974344,False,False,False,False,72297.7830628915,False,False,False,False
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,,,,,,,,,,,,,,,,,,,,,,,54.987342784777375,53.72865008921924,,56.22125750657489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066470718207252,54.714967566972476,1.176809087770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.830905902789166,0,1.0007423216108384,0.9331910550245894,False,False,False,False,0.1465711701731951,0.14780277161912142,False,False,False,False,3932382.0,3339831.4298393345,False,False,False,False,73506.56162005597,False,False,False,False
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,,,,,,,,,,,,,,,,,,,,,,,54.983473450234044,53.73545608052607,,56.17361998470555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713008552797951,54.688584882393386,-0.0033462891173059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0,0,0.986535333453823,0.935749141514549,False,False,False,False,0.0416484728779878,0.0947256222485546,False,False,False,False,3829567.0,3347424.229376709,False,False,False,False,73960.95601354347,False,False,False,False
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,,,,,,,,,,,,,,,,,,,,,,,54.98164352471475,53.74146642296517,,56.14119622501481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741974502682736,54.673308353836525,0.09932219270938562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0,0,0.9940551252026666,0.9326247522968835,False,False,False,False,0.05365706410288545,0.07419134317572003,False,False,False,False,3910247.0,3356150.163804977,False,False,False,False,74065.12723813968,False,False,False,False
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,,,,,,,,,,,,,,,,,,,,,,,54.97910585459643,53.74463696401577,,56.11671246927139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842199961265688,54.66144359349181,-0.17196103572880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0,0,1.0006359589352234,0.9310438811665304,False,False,False,False,0.038958660747894225,0.05657500196180713,False,False,False,False,3855700.0,3363895.122505675,False,False,False,False,73762.52061429256,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,,,,,,,,,,,,,,,,,,,,,,,54.97474298194236,53.747576059444,,56.084679419355524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814706495168804,54.64568940125372,-0.2595441692098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0,0,0.9928116469517748,0.9397634212920837,False,False,False,False,0.02055688141129632,0.038565941686551725,False,False,False,False,3789692.0,3370496.624482331,False,False,False,False,73642.29548848957,False,False,False,False
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,,,,,,,,,,,,,,,,,,,,,,,54.97055665715761,53.752983386643976,,56.04579922186179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774578982601686,54.62904602728795,0.019447602310851835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0,0,0.9921945906698135,0.9364675984752223,False,False,False,False,0.03233990368505159,0.035452922685801656,False,False,False,False,3883910.0,3378456.521777178,False,False,False,False,73961.29865921068,False,False,False,False
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,,,,,,,,,,,,,,,,,,,,,,,54.96715651698356,53.76405977978825,,55.993541937456655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053232681358578,54.611340910189256,0.20760758157322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0,0,0.9981880775502812,0.9313281391556442,False,False,False,False,0.05013585699495717,0.042794389840379414,False,False,False,False,4040939.0,3388727.5679511754,False,False,False,False,75249.16999782756,False,False,False,False
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,,,,,,,,,,,,,,,,,,,,,,,54.96234220120289,53.76685340818797,,55.96313073800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045776654363402,54.59858058229747,-0.3476656136666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0,0,0.9904495900531585,0.9324263447157403,False,False,False,False,0.020350222211884348,0.03157230602613188,False,False,False,False,3969437.0,3397730.814959684,False,False,False,False,75191.0743389465,False,False,False,False
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,,,,,,,,,,,,,,,,,,,,,,,54.95810935286945,53.76860514673859,,55.93908483734129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0381538447677707,54.58836359728677,-0.36445811879780615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0,0,0.9931345980126473,0.9343270099367661,False,False,False,False,-0.04230835164840796,-0.005368022811138039,False,False,False,False,3914406.0,3405741.282944805,False,False,False,False,74878.51504686983,False,False,False,False
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,,,,,,,,,,,,,,,,,,,,,,,54.95475488768723,53.769855902228294,,55.92072569588438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396615656894652,54.58062966255892,-0.3612999412071348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0,0,0.9860716316088692,0.9487398142884217,False,False,False,False,-0.046388967747302105,-0.025878495279220072,False,False,False,False,3872087.0,3412971.4491006993,False,False,False,False,74373.71636397262,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,,,,,,,,,,,,,,,,,,,,,,,54.95224986127724,53.77112770536176,,55.90618668945354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473521869955218,54.57482848511961,-0.26240312335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0,0,0.9844465648854966,0.9455152671755728,False,False,False,False,-0.038469060135397457,-0.03217377770730877,False,False,False,False,3908072.0,3420647.4266340216,False,False,False,False,73778.54246685676,False,False,False,False
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,,,,,,,,,,,,,,,,,,,,,,,54.94858872859137,53.77244967827045,,55.88674974600278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0569623012704874,54.566853505993265,-0.3612744802101912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0,0,0.9891700210849153,0.9377036611079168,False,False,False,False,-0.04686913911619772,-0.039521458411753245,False,False,False,False,3861740.0,3427486.071182331,False,False,False,False,73353.01467667293,False,False,False,False
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,,,,,,,,,,,,,,,,,,,,,,,54.93776485202215,53.774582615247425,,55.83559285713325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0783764615353446,54.54522300095814,-0.5473255602387749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0,0,0.9858128834355834,0.9367331288343562,False,False,False,False,-0.0569580707351979,-0.04823976457347558,False,False,False,False,3744968.0,3432408.2716291165,False,False,False,False,74026.17723982528,False,False,False,False
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,,,,,,,,,,,,,,,,,,,,,,,54.92807543320339,53.774431449111695,,55.79653584478966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047273398880795,54.527611149197035,-0.7446282168416112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0,0,0.9776944524564951,0.9476011921930588,False,False,False,False,-0.08754420002495145,-0.0678919822992135,False,False,False,False,3664722.0,3436010.0348596727,False,False,False,False,74122.60860044815,False,False,False,False
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,,,,,,,,,,,,,,,,,,,,,,,54.92032438955525,53.773696821427485,,55.76743336712602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1303172519654765,54.51416605788571,-0.8751224987194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0,0,0.9667081220702196,0.9502535157371094,False,False,False,False,-0.10253202761925627,-0.0852120049592349,False,False,False,False,3607534.0,3438669.321140918,False,False,False,False,73860.05652912337,False,False,False,False
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,,,,,,,,,,,,,,,,,,,,,,,54.91434801235696,53.77293903739439,,55.74575622655317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1607612173071165,54.50407994930647,-0.8607110010310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0,0,0.9811540703322328,0.9499708568097925,False,False,False,False,-0.11295343464147004,-0.09908271980035246,False,False,False,False,3565461.0,3440635.0836038496,False,False,False,False,73367.23394727649,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,,,,,,,,,,,,,,,,,,,,,,,54.90211178295307,53.77089395999917,,55.703249030735165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999899586669858,54.48407000459385,-0.9825665590599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0,0,0.9802625182304331,0.9447739426349054,False,False,False,False,-0.1195094751794331,-0.10929609748989277,False,False,False,False,3484655.0,3441317.5629278207,False,False,False,False,73482.56365352025,False,False,False,False
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,,,,,,,,,,,,,,,,,,,,,,,54.89369516156344,53.76943466544218,,55.67461274155339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340983395631013,54.47070105610883,-0.8594947599429922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0,0,0.9820505316554488,0.9451760803824021,False,False,False,False,-0.1270494460010468,-0.11817277174546979,False,False,False,False,3540383.0,3442853.4611770017,False,False,False,False,73207.2991007525,False,False,False,False
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,,,,,,,,,,,,,,,,,,,,,,,54.861361399665235,53.763066538787555,,55.569623573210315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665972965834094,54.42192097187738,-0.8265618241104732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0,0,0.9821323960164035,0.9425893380199184,False,False,False,False,-0.1355796655258016,-0.1268762186356357,False,False,False,False,3330323.0,3441108.80286418,False,False,False,False,75329.04640151601,False,False,False,False
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,,,,,,,,,,,,,,,,,,,,,,,54.843813109043474,53.757633401416896,,55.51858560460396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178707984632365,54.391572086509065,-1.3025344278898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0,0,0.972171224272877,0.9410571069668571,False,False,False,False,-0.17353339468380422,-0.15020480665971997,False,False,False,False,3240106.0,3437992.480339154,False,False,False,False,75559.86738753902,False,False,False,False
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,,,,,,,,,,,,,,,,,,,,,,,54.82978647597171,53.75404681213834,,55.47705137480511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471333661917038,54.37837642492853,-0.7745160584049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0,0,0.9736261628464568,0.9419775582622042,False,False,False,False,-0.20360925933023816,-0.17690703299497906,False,False,False,False,3324524.0,3436233.279093586,False,False,False,False,75697.2027768795,False,False,False,False
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,,,,,,,,,,,,,,,,,,,,,,,54.82266257926496,53.75316569797601,,55.4544992825218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678535760110029,54.37552445228225,-0.5486877144196699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0,0,0.9804035700426857,0.9456732634846725,False,False,False,False,-0.1529427206281333,-0.16492487681155618,False,False,False,False,3381644.0,3435386.933681282,False,False,False,False,75409.18412917593,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,,,,,,,,,,,,,,,,,,,,,,,54.81834862427091,53.75278025278054,,55.440704857803645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3705885235553303,54.373181672844375,-0.6079006634924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0,0,0.9853843905290854,0.9431939978563776,False,False,False,False,-0.13632557326608002,-0.1506252250388181,False,False,False,False,3344570.0,3433978.919205603,False,False,False,False,74814.8401891887,False,False,False,False
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,,,,,,,,,,,,,,,,,,,,,,,54.80858686571542,53.75191272849256,,55.409871804717184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3670486787568195,54.3655520982057,-0.5270859109866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0,0,0.986862592448424,0.9361619307123398,False,False,False,False,-0.141592328851153,-0.14610877694498553,False,False,False,False,3429549.0,3433910.2382876864,False,False,False,False,74972.42406222454,False,False,False,False
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,,,,,,,,,,,,,,,,,,,,,,,54.792673046055754,53.7502235655073,,55.36118890916033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3543618223896514,54.349405347539815,-0.5754779370291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0,0,0.9894849576477467,0.9352546003310296,False,False,False,False,-0.1450680885418385,-0.14558843274341202,False,False,False,False,3292061.0,3431711.025290978,False,False,False,False,75941.65779769393,False,False,False,False
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,,,,,,,,,,,,,,,,,,,,,,,54.78671890591934,53.75028910182735,,55.34219172329216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338222230699896,54.37254834472384,-0.4502603012421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0,0,0.992599084623625,0.9314441523030484,False,False,False,False,-0.12262670413313834,-0.13410756843827518,False,False,False,False,3355111.0,3430523.427999645,False,False,False,False,75741.7871341638,False,False,False,False
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,,,,,,,,,,,,,,,,,,,,,,,54.78326017427477,53.75025825302472,,55.33137217759934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3198858570635337,54.36883840015734,-0.4915867509944124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0,0,0.9928801326441046,0.932019896615625,False,False,False,False,-0.12912624276582443,-0.1316169056020498,False,False,False,False,3319206.0,3428797.576402751,False,False,False,False,75124.16252743258,False,False,False,False
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,,,,,,,,,,,,,,,,,,,,,,,54.77903307659763,53.74993988382679,,55.318685637310736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2942994800836485,54.36245532989672,-0.5427301337178343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0,0,0.9860180600058263,0.9331973978056126,False,False,False,False,-0.14406260186966025,-0.13783975373585503,False,False,False,False,3279336.0,3426480.3426600723,False,False,False,False,74577.58636421656,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,,,,,,,,,,,,,,,,,,,,,,,54.77591479318762,53.74980623301572,,55.30923258342112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291035822700575,54.358981244788296,-0.5646483482258599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0,0,0.9885813818463328,0.9319721308302693,False,False,False,False,-0.1331211674918056,-0.13548046061383032,False,False,False,False,3248159.0,3423715.670680846,False,False,False,False,73904.7090562442,False,False,False,False
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,,,,,,,,,,,,,,,,,,,,,,,54.773041063313904,53.749787476317515,,55.30041149857701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938339562350953,54.3564600950278,-0.4571375578585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0,0,0.9887228915662655,0.9315662650602413,False,False,False,False,-0.1309900232830629,-0.1332352419484466,False,False,False,False,3278680.0,3421467.0556315305,False,False,False,False,73232.09341196135,False,False,False,False
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,,,,,,,,,,,,,,,,,,,,,,,54.76411727586642,53.75048230027524,,55.27224060385552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899049549456896,54.351315249666996,-0.3460063068645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0,0,0.9908759124087595,0.9300806761429123,False,False,False,False,-0.12035163392977465,-0.12679343793911063,False,False,False,False,3386478.0,3420924.589652747,False,False,False,False,73767.99894045807,False,False,False,False
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,,,,,,,,,,,,,,,,,,,,,,,54.75259343717543,53.74861622812121,,55.24051409129891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924804806237649,54.333573298989585,-0.7958134102676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0,0,0.979214123006834,0.9311883067577832,False,False,False,False,-0.15423406780740445,-0.14051375287325754,False,False,False,False,3288815.0,3418876.3789604562,False,False,False,False,74138.46407316416,False,False,False,False
