date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_718,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_572,aVWAP_OB_bull_388,aVWAP_OB_bull_311,aVWAP_OB_bear_655,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,,,,,,11.956666666666667,11.978874309697371,11.976794491069507,11.925098161382936,11.939155355428095,,,,,,,,,,,,11.937111295257518,11.884433423219882,,11.9863373624415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045915315704246534,11.946125400787723,-0.2423026089896599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.9044070578623469,0,0.9277899343544872,0.9584245076586424,False,False,False,False,0.16652203787823988,0.19999366714353567,False,False,False,False,-20133.0,-19808.64491833492,False,False,False,False,255.0222844993822,False,False,False,False
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,,,,,,11.943333333333335,11.978235011990407,11.976198002974293,11.925116061104013,11.939131655923997,,,,,,,,,,,,11.937093209562558,11.884499745287824,,11.986300195934852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04563880915301467,11.944560599913492,-0.31903987382043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.46188654894835324,0,0.9309576837416487,0.9844097995545649,False,False,False,False,0.02750673667758232,0.113750201910559,False,False,False,False,-20233.0,-19815.224066887866,False,False,False,False,252.61883822807394,False,False,False,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,,,,,,11.936666666666667,11.97700531123858,11.975049513155168,11.925151471210201,11.9390846231104,,,,,,,,,,,,11.937057312753032,11.884631811914954,,11.986226009843135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04535068560329669,11.943456308623048,-0.2967167628017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.46188654894837455,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.07062846929407066,False,False,False,False,-20233.0,-19821.701213137665,False,False,False,False,251.80304228655342,False,False,False,False
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,,,,11.936666666666667,11.97700531123858,11.975049513155168,11.925151471210201,11.9390846231104,,,,,,,,,,,,11.937057312753032,11.884631811914954,,11.986226009843135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425580839371162,11.943456308623048,-0.3040574584772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.46188654894835324,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.04906760298582649,False,False,False,False,-20233.0,-19828.077938515373,False,False,False,False,247.89911915032778,False,False,False,False
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,,,,,,11.935333333333334,11.976413677365219,11.974496419071004,11.925168984407925,11.939061287919651,,,,,,,,,,,,11.937039500252393,11.884697558147959,,11.986188990064596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107969484,11.943115797013684,-0.300962670705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.46188654894835324,0,0.9354120267260583,0.9621380846325165,False,False,False,False,0.02750673667758232,0.03828716983170441,False,False,False,False,-20233.0,-19834.355799933735,False,False,False,False,245.60610955109786,False,False,False,False
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,,,,,,11.909478001491424,11.971700843426468,11.969982433540226,11.92448840770683,11.938436151727059,,,,,,,,,,,,11.936445035904097,11.8846519642454,,11.98590560936902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357948107969484,11.93816979033573,-1.908462154095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0,0,0.9012875536480696,0.9635193133047207,False,False,False,False,-0.12904501833673807,-0.04537892425251683,False,False,False,False,-20627.0,-19846.644857299103,False,False,False,False,247.90679002317387,False,False,False,False
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,,,,,,11.909478001491424,11.971700843426468,11.969982433540226,11.92448840770683,11.938436151727059,,,,,,,,,,,,11.936445035904097,11.8846519642454,,11.98590560936902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043900481230352915,11.93816979033573,-2.0084014540316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0,0,0.9017094017094026,0.9957264957264951,False,False,False,False,-0.2723749766886366,-0.1588769504705767,False,False,False,False,-20627.0,-19858.743386643302,False,False,False,False,244.06327389878356,False,False,False,False
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,,,,,,11.909478001491424,11.971700843426468,11.969982433540226,11.92448840770683,11.938436151727059,,,,,,,,,,,,11.936445035904097,11.8846519642454,,11.98590560936902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04430819581319624,11.93816979033573,-1.9899205715225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0,0,0.9038461538461543,0.9978632478632475,False,False,False,False,-0.2723749766886435,-0.2156259635796101,False,False,False,False,-20627.0,-19870.65434188914,False,False,False,False,240.27934717167062,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,,,,,,11.909478001491424,11.971700843426468,11.969982433540226,11.92448840770683,11.938436151727059,,,,,,,,,,,,11.936445035904097,11.8846519642454,,11.98590560936902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04486466134768185,11.93816979033573,-1.9652391812890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0,0,0.9077253218884124,0.9978540772532185,False,False,False,False,-0.2723749766886435,-0.24400047013412682,False,False,False,False,-20627.0,-19882.380631162177,False,False,False,False,236.5540859752106,False,False,False,False
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,,,,,,11.895815367606414,11.967552113435826,11.965988023952095,11.923743087598186,11.937792508682964,,,,,,,,,,,,11.935827795136303,11.884526712666101,,11.985641349962105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519995615086796,11.934653388548844,-1.651625242725169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0,0,0.9081196581196584,0.9893162393162392,False,False,False,False,-0.2527479643254071,-0.24837421722976694,False,False,False,False,-20315.0,-19889.08790819842,False,False,False,False,237.7237900686182,False,False,False,False
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,,,,,,11.894351421188631,11.966646059912229,11.96511695579183,11.923594381036,11.937656193617144,,,,,,,,,,,,11.93569788831147,11.88451324115863,,11.985579557785485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519995615086796,11.934059558215427,-1.1960090853846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0,0,0.9131355932203392,0.9809322033898299,False,False,False,False,-0.19493216316129966,-0.2216531901955333,False,False,False,False,-20231.0,-19894.38887086201,False,False,False,False,235.34047549391093,False,False,False,False
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,,,11.934918979775645,11.884279929619325,,11.985274441996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046593217617291745,11.930408847455519,-2.369633459581972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0,0,0.8946280991735538,0.9814049586776853,False,False,False,False,-0.332575792212194,-0.27711449120386367,False,False,False,False,-20531.0,-19904.25881084865,False,False,False,False,236.34294874206734,False,False,False,False
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,,,11.934918979775645,11.884279929619325,,11.985274441996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798150920124992,11.930408847455519,-2.301070751910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0,0,0.8983402489626562,0.9937759336099575,False,False,False,False,-0.34282825441539394,-0.30997137280962883,False,False,False,False,-20531.0,-19913.97572850991,False,False,False,False,232.67871697862444,False,False,False,False
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,,,11.934918979775645,11.884279929619325,,11.985274441996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941714332150831,11.930408847455519,-2.234221568357319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0,0,0.8983402489626562,0.9896265560165959,False,False,False,False,-0.34282825441539394,-0.32639981361251136,False,False,False,False,-20531.0,-19923.541996284952,False,False,False,False,229.0712950099636,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,,,11.934918979775645,11.884279929619325,,11.985274441996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05076105480276345,11.930408847455519,-2.1750699997177363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0,0,0.9016736401673645,0.993723849372384,False,False,False,False,-0.34282825441539394,-0.3346140340139526,False,False,False,False,-20531.0,-19932.95994983092,False,False,False,False,225.51980206407268,False,False,False,False
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,,,11.934918979775645,11.884279929619325,,11.985274441996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05177846085983572,11.930408847455519,-2.1323315838683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0,0,0.8991596638655464,0.9915966386554609,False,False,False,False,-0.34282825441539394,-0.33872114421467325,False,False,False,False,-20531.0,-19942.231888593233,False,False,False,False,222.0233710243196,False,False,False,False
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,11.88220964360587,11.962108836008115,11.960727666486193,11.92261859252824,11.93684919583885,,,,,,,,,,,,11.934918979775645,11.884279929619325,,11.985274441996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303474978435604,11.930408847455519,-2.0818208420790296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0,0,0.9002123142250535,0.995753715498937,False,False,False,False,-0.34282825441539394,-0.34077469931503357,False,False,False,False,-20531.0,-19951.360076366982,False,False,False,False,218.581148217741,False,False,False,False
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,,,,,,11.867573192239858,11.956577753972503,11.955356056633455,11.92125021496131,11.935756594991856,,,,,,,,,,,,11.93385885556368,11.883878140019412,,11.984892227927446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055071452358454204,11.918762518019248,-2.338099187599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0,0,0.8968421052631584,0.9936842105263148,False,False,False,False,-0.34282825441539394,-0.3418014768652138,False,False,False,False,-20831.0,-19964.99790464036,True,False,False,False,219.8434559973109,False,False,False,False
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,,,,,,11.86063080069215,11.952908476230307,11.951790591287724,11.92032873782874,11.935008754623919,,,,,,,,,,,,11.933134047867306,11.883616971567738,,11.984621368078182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643301059388344,11.910017092019745,-1.7723153694476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0,0,0.8970588235294124,0.9873949579831913,False,False,False,False,-0.3098900761412247,-0.3258457765032192,False,False,False,False,-20602.0,-19974.873906118806,False,False,False,False,219.9854179198332,False,False,False,False
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,,,,,,11.841562327481507,11.939470247196736,11.938698737184295,11.916643932370992,11.93200494571773,,,,,,,,,,,,11.930219392961385,11.882522859459762,,11.983525777202079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788556589291931,11.894613528828717,-1.807247233658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0,0,0.8909853249475895,0.9916142557651971,False,False,False,False,-0.3098900761412247,-0.31786792632222194,False,False,False,False,-21502.0,-19998.55027966735,True,False,False,False,230.5282796575102,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,,,,,,11.835183290707588,11.932957862094124,11.932337573151798,11.914690159805456,11.930391855383391,,,,,,,,,,,,11.928653306440891,11.88192683457366,,11.982922616741991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930528742972186,11.884604075133968,-1.4265857025686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0,0,0.8987341772151909,0.9936708860759469,False,False,False,False,-0.3262736764057863,-0.3220708013640041,False,False,False,False,-21002.0,-20014.107639672508,False,False,False,False,234.70613578685112,False,False,False,False
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06059078513477207,11.883961720135202,-1.3857176458176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0,0,0.906581740976647,0.9851380042462822,False,False,False,False,-0.3098900761412247,-0.3159804387526144,False,False,False,False,-21002.0,-20029.42380029774,False,False,False,False,232.61766856534953,False,False,False,False
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06179244538219248,11.883961720135202,-1.35876998581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0,0,0.9038461538461551,0.9871794871794852,False,False,False,False,-0.3098900761412247,-0.3129352574469195,False,False,False,False,-21002.0,-20044.502501068317,False,False,False,False,229.0111930837162,False,False,False,False
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06291507217123177,11.883961720135202,-1.3345247368816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0,0,0.90149892933619,0.9850107066381133,False,False,False,False,-0.3098900761412247,-0.3114126667940721,False,False,False,False,-21002.0,-20059.347423532374,False,False,False,False,225.4606319506353,False,False,False,False
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06348724777965813,11.883961720135202,-1.3224974002118222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0,0,0.9034334763948509,0.9828326180257484,False,False,False,False,-0.3098900761412247,-0.31065137146764843,False,False,False,False,-21002.0,-20073.96219215978,False,False,False,False,221.96511827698203,False,False,False,False
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639631087368683,11.883961720135202,-1.3126585275991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0,0,0.9032258064516141,0.9806451612903204,False,False,False,False,-0.3098900761412247,-0.31027072380443654,False,False,False,False,-21002.0,-20088.35037522707,False,False,False,False,218.52379861377298,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434479195908162,11.883961720135202,-1.3048720429245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0,0,0.902807775377971,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.31008039997283066,False,False,False,False,-21002.0,-20102.515485688666,False,False,False,False,215.135832743792,False,False,False,False
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463396591231944,11.883961720135202,-1.299034013309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.3099852380570277,False,False,False,False,-21002.0,-20116.460982034576,False,False,False,False,211.8003934764464,False,False,False,False
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,11.834211108040895,11.93175614605929,11.931162701231061,11.914317837510282,11.93008176773682,,,,,,,,,,,,11.92835228557835,11.881813242933466,,11.982804602150544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06483186848438481,11.883961720135202,-1.295068645991969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.30993765709912624,False,False,False,False,-21002.0,-20130.190269134815,False,False,False,False,208.51666644580382,False,False,False,False
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,11.83294317884263,11.929594282670452,11.929048906722494,11.913644906033632,11.92951333333333,,,,,,,,,,,,11.927801027814647,11.881614655347233,,11.982581915807566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555425508970256,11.88312911286415,-1.1155509701709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,-20802.0,-20140.605923876912,False,False,False,False,208.3846251055588,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,11.83013589318164,11.92526434613626,11.924810350640595,11.912239842058337,11.928329933567797,,,,,,,,,,,,11.926652245475587,11.881184088700659,,11.982121122536425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863588791,11.88086684844279,-1.2188952569230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,-21202.0,-20157.061645987345,False,False,False,False,211.35540611167417,False,False,False,False
