date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bear_452,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,,7.578467437274956,7.077494140144256,6.534719428043428,6.2988963223903305,6.231359725538759,6.20577204725979,6.078399977867044,5.971786313614287,5.837241377036348,6.467300958984868,6.322245469941898,6.301792846677097,6.180430133486103,6.089666129521227,5.868378897050301,5.8171297356670175,5.808514826814241,5.800515899190489,5.752336691865698,6.474729029836006,6.197848319943672,5.747272896605802,5.833656467698214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379383083499119,6.315791859618745,1.673039821928073,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0,0,1.0335792419231749,0.9112185194606972,False,False,False,False,0.32748865518163367,0.32946962637144306,False,False,False,False,-85498.0,-264994.4895405213,False,False,False,False,30810.680873530204,False,False,False,False
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,,7.595908679933938,7.102359242488249,6.561604381684784,6.320108735966455,6.250923318485617,6.225148968593568,6.096388199520456,5.9889398822801345,5.853184608190055,6.494141690630502,6.347850933425038,6.326968674260282,6.199659798090343,6.107824437978862,5.884833353590588,5.832828175555018,5.824038005671277,5.813985671591776,5.764694349300163,6.501574360877676,6.217181538778061,5.757632546865962,5.8399239888744745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555405620724796,6.335049613815997,1.5959033522099013,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0,0,1.029926451940147,0.9107278721785443,False,False,False,False,0.3301455569416088,0.32980759165652596,False,False,False,False,-128888.0,-262884.3114081101,False,False,False,False,31005.709077041363,False,False,False,False
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,,7.604888527077406,7.118185934191838,6.579651423968061,6.334618131697234,6.2643637411357,6.238475799096248,6.108827569728507,6.0008458617422,5.864297367577036,6.51223183298337,6.365260450334587,6.3441099139535355,6.212898801581461,6.120375187393432,5.896289495122144,5.843777293148345,5.834868453615205,5.823401463765072,5.773348740771674,6.519659929067456,6.2304825511989055,5.764900384322305,5.844329636322863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712558601861669,6.347358043724235,1.5522603446498497,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0,0,1.0216026124089428,0.9130871640291386,False,False,False,False,0.3077006707400394,0.31875413119828266,False,False,False,False,-160459.0,-261296.32208395333,False,False,False,False,31014.47327739731,False,False,False,False
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,,7.611170117304674,7.1319694802544555,6.596102310603579,6.348052201858814,6.276853388566611,6.250871190916315,6.120449869547,6.0120037202436105,5.874748196194375,6.528777659035963,6.381300140504137,6.359920638311068,6.225222882245375,6.13209673013561,5.90705321339141,5.854079643228301,5.845061915865102,5.832277554013329,5.781519553386056,6.536195714877355,6.242857198392062,5.771772113747067,5.848502114862458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834828623522456,6.358520075131289,1.389429320202318,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0,0,1.0230115057528766,0.9172086043021513,False,False,False,False,0.30704515563248513,0.3128996434153839,False,False,False,False,-191195.0,-260209.47988110135,False,False,False,False,31010.15586224386,False,False,False,False
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,,7.613384825238077,7.137812972051784,6.603304790031102,6.353998460445468,6.282395691738132,6.256375135080031,6.1256266892583895,6.01698410400691,5.879424205351561,6.536038658660693,6.388374756458183,6.366899878014224,6.2306983412879,6.1373162644896135,5.911866103000531,5.858690894380938,5.8496252937268975,5.8362556934554775,5.785185503225646,6.543450527397261,6.248352932129831,5.774858435330248,5.850378489345719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994937921916988,6.363424385992579,1.3886048401346305,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0,0,1.0233621127475878,0.9321990858303709,False,False,False,False,0.29333733816042357,0.30311849078790376,False,False,False,False,-177121.0,-258921.28639457264,False,False,False,False,30747.579802364107,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,,7.617988136817994,7.147506183167848,6.61494454198472,6.363589511579189,6.291331962179763,6.265246810104464,6.1339611251266115,6.0249945233142155,5.886937627112179,6.547756116222506,6.399767805287404,6.3781377779794735,6.239521357021321,6.1457201195890985,5.91960046211372,5.86609943943476,5.856956768315587,5.84265116894443,5.791078633604647,6.555159759076149,6.257210491672113,5.7798230735946206,5.85340411484651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060227954002292,6.371779381851046,1.4246403010965285,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0,0,1.0211088504577825,0.9320956256358088,False,False,False,False,0.30377140262981506,0.3034449467088594,False,False,False,False,-154918.0,-257308.8323419436,False,False,False,False,30615.105696901097,False,False,False,False
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,,7.621353911414568,7.157107792299653,6.62705358900666,6.373713311650459,6.300796366475952,6.274651249619102,6.1428346391471855,6.033548467787671,5.894987934374608,6.559987738473054,6.4117453696665985,6.3899648686683985,6.248882037670571,6.1546640655737335,5.927880304924437,5.874041336616788,5.8648180052799175,5.8495174537710195,5.797414403444302,6.567378411574866,6.266602435329008,5.785166761444827,5.856663795537098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0138610216253499,6.380318218062802,1.3016397255528946,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0,0,1.0185845213849287,0.934063136456212,False,False,False,False,0.2978944793637533,0.30066971303630635,False,False,False,False,-179556.0,-256103.36207307625,False,False,False,False,30522.437391522784,False,False,False,False
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,,7.626710670500871,7.1749518274771855,6.650224669612997,6.393334860142959,6.319195685256079,6.292946056690588,6.16015578929208,6.050283064260617,5.910778325529899,6.583447314100727,6.434842635305811,6.41279349490302,6.267102594753127,6.172116998128406,5.944108533045635,5.889625502178176,5.880247452842598,5.863017486827378,5.809887855406806,6.590807438484097,6.284876339216505,5.795704188866992,5.863109103306887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212872022842434,6.486323514452243,1.217753911697034,1.0,7.86,7.815,885.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0,0,1.0124713667599898,0.938915754644948,False,False,False,False,0.2881436309004927,0.29440667196839954,False,False,False,False,-130191.0,-254151.23242853244,False,False,False,False,30814.570145142585,False,False,False,False
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,7.978333333333335,7.640948476796307,7.194004195567917,6.67142536809106,6.410810876654859,6.3354871162547655,6.309106991097017,6.175300372147762,6.064804208503719,5.9243680923014415,6.604701637016886,6.455410760661958,6.433082243002,6.283161471343468,6.18738916035833,5.958098125993663,5.903023251212707,5.893506707463012,5.874627914371803,5.8205924906964945,6.612056011386594,6.301007205785577,5.804755997987559,5.8686892450573955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337194367302482,6.508216155838369,1.4721439784233679,1.0,7.925,7.76,884.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0,0,1.0133333333333336,0.9308176100628932,False,False,False,False,0.3428282279160172,0.31861744994220836,False,False,False,False,-92476.0,-251644.63967770248,False,False,False,False,30921.553553745023,False,False,False,False
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,7.972967479674798,7.655610531965262,7.214698794185306,6.694961808051884,6.430444819897838,6.353843252652523,6.327326896632424,6.192428496055262,6.081260810185963,5.939806579791845,6.62834336307053,6.478400104712125,6.455779380119623,6.301275965584704,6.204656240989829,5.973979113703342,5.918249566903891,5.908579035824244,5.8878501919617765,5.832799210155692,6.635686506421368,6.319196228688189,5.815095900361158,5.875083338772651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405968921210176,6.528382613250709,1.3421310377956326,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0,0,1.0188631790744467,0.9300804828973844,False,False,False,False,0.3428282282668474,0.3307228391045279,False,False,False,False,-136146.0,-249853.96309355204,False,False,False,False,31119.2038862451,False,False,False,False
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,7.960083432084261,7.660385936729332,7.2226481562701315,6.7044591280309405,6.438503183195667,6.361407420861126,6.334842712821771,6.199530126670628,6.088107841062519,5.946255715126667,6.637919247397793,6.487787333585207,6.465058972020762,6.308755489154729,6.2118121737747565,5.9806061157835435,5.924613885929498,5.914880915446065,5.8933878667095625,5.8379203519736445,6.6452540356934735,6.326701569927812,5.819440593262151,5.877774426738236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046086236605015,6.5356457283715725,1.2707884160131342,-1.0,7.925,7.885,886.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0,0,1.014397575145239,0.9408941651932309,False,False,False,False,0.32592486305576246,0.32832385108014517,False,False,False,False,-155182.0,-248386.1807200086,False,False,False,False,30931.867391884713,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,7.946865208322532,7.663407797476816,7.228486003251181,6.711694080387265,6.444711969708793,6.367250858334878,6.340652927798732,6.205039131773347,6.09343193867927,5.951283927350141,6.645233562200044,6.494997491026607,6.472192423412893,6.3145414798379615,6.217361593497979,5.9857694380320225,5.929577945395065,5.919797247154877,5.897712288575294,5.841923932604993,6.652559916313951,6.332504895066908,5.8228402408109154,5.879881680836703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049508945663188,6.540892728269599,1.261644578830811,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0,0,1.0060913705583756,0.951522842639594,False,False,False,False,0.3085596511892699,0.3184417511347075,False,False,False,False,-155182.0,-246941.15466233404,False,False,False,False,30689.21828503379,False,False,False,False
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,7.947752826271765,7.670711324846572,7.23968437061586,6.724883636477631,6.455930292850525,6.377789092048963,6.351123178992099,6.214933483200954,6.102970575232062,5.960268549961154,6.658523786539505,6.508023020413465,6.485070954312613,6.324960303620473,6.227331123999805,5.995000257678462,5.9384448703585635,5.928577802748163,5.905438657128984,5.8490724805717536,6.665839418243146,6.342960256712502,5.828913142874335,5.883656781162737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537039988142531,6.551375207211332,1.3605574187835912,1.0,7.975,7.885,888.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0,0,1.0088877602844086,0.9443880142204167,False,False,False,False,0.3285134826842913,0.3234776169094994,False,False,False,False,-128942.0,-245111.71040400327,False,False,False,False,30620.23815658365,False,False,False,False
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,7.963944230209889,7.6826258830411005,7.2559532703096465,6.7434742117405095,6.471693159623942,6.392588131754514,6.365820630987001,6.228799960837924,6.116321016971919,5.972826676366274,6.6772201052378115,6.526292883898659,6.503130455589574,6.33957946234628,6.241304456826896,6.007904787111124,5.950836613266865,5.940848486287288,5.916245920547269,5.859070631906547,6.6845244430236965,6.357634851475361,5.8374147588437175,5.88895939180705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586166521532934,6.566758400452196,1.3916667535421217,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0,0,1.0157280568239473,0.9360730593607307,False,False,False,False,0.3428282285634714,0.3331529227364854,False,False,False,False,-93249.0,-242757.2497775846,False,False,False,False,30698.885627024214,False,False,False,False
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,7.9662406969030775,7.689178669681002,7.265849800801731,6.75518659824854,6.481758187580233,6.402068117136998,6.375243032011897,6.237725119416133,6.124937259845434,5.980956909861589,6.68903222444911,6.537907250558081,6.514622541236076,6.348958555528914,6.250295094332444,6.016252211655304,5.958862948565617,5.9487983880117365,5.923258324199396,5.865567216061356,6.6963259301280065,6.367044763242377,5.842946757661023,5.892416089217204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05723165189366,6.576038706608189,1.2381026344105996,-1.0,7.975,7.94,890.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279635149977015,0,1.0095238095238097,0.9318295739348373,False,False,False,False,0.34282822865339113,0.3379905756949383,False,False,False,False,-117115.0,-240809.30792056778,False,False,False,False,30592.94941575252,False,False,False,False
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,7.961248723246476,7.691440639906053,7.270361175799246,6.760922103258489,6.486788189434876,6.406827917044379,6.379980229484459,6.2422409116664275,6.129316020741268,5.985109237279416,6.694846398269798,6.543683710367058,6.520346754362064,6.353679878606132,6.254841491068379,6.0205102482928465,5.962965164804994,5.952862939863304,5.926848627415701,5.868899763965379,6.702131730741908,6.3717775434726445,5.845788094392123,5.894191992818832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055118903679075,6.580258126475874,1.217627576422319,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.866625698666386,0,1.0100175306786878,0.9426496368645131,False,False,False,False,0.30717053969091374,0.32258055769292604,False,False,False,False,-130025.0,-239091.72175125664,False,False,False,False,30318.79516124473,False,False,False,False
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,7.958573457239443,7.693203306720782,7.273727003376021,6.7651712335485135,6.490514683267144,6.410354503691111,6.383489879667821,6.2455860639303395,6.132559204899293,5.9881843731361775,6.699152267867943,6.547959907626788,6.524584290756514,6.357177563974975,6.258209316716008,6.02366360359938,5.9660031844797485,5.9558731038777095,5.929508540471933,5.871368948957419,6.706431558812636,6.375283854392182,5.847894097882227,5.895509675468322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522348588591002,6.583431338816804,1.2369564173101424,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.11643014397746,0,1.0077830780818482,0.9490333919156418,False,False,False,False,0.3103224491740729,0.3164515034334995,False,False,False,False,-120503.0,-237253.13691790382,False,False,False,False,29996.36422851225,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,7.956966089277305,7.694145217025314,7.275585932867242,6.767538266869153,6.4925971475020114,6.412326737641119,6.385453000808526,6.247458891784235,6.134376064263025,5.989908317768701,6.701552480920085,6.550347022702105,6.526950376137163,6.359134321704619,6.260094678572139,6.025431052931968,5.967706507341523,5.957560906431876,5.9310005055032855,5.872754389394584,6.708828238845195,6.377245211038103,5.849076168539683,5.896249627477696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457662391887874,6.585191244417156,1.271611862909623,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.494507058780183,0,1.0042745788282628,0.9524767412622583,False,False,False,False,0.30339603880435534,0.30992377111892744,False,False,False,False,-115128.0,-235359.72394243244,False,False,False,False,29614.637651326015,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,7.956300076740467,7.694725921584473,7.2766737964559045,6.768908886029981,6.493800683824327,6.413466115886382,6.386586941761742,6.248539960881147,6.135424320903625,5.990902454191932,6.702941377701484,6.551726698184946,6.528317707348655,6.360264421272242,6.261183039294537,6.026450380769799,5.968688685998509,5.958534111153032,5.931860839564456,5.87355319583088,6.710215188827078,6.37837808009361,5.849757768036486,5.896676516097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041849671852313,6.58622389547468,1.2849993052693478,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.621941381594063,0,1.0080543669770956,0.9481500125849487,False,False,False,False,0.3084305901945044,0.30917718065671596,False,False,False,False,-112051.0,-233447.96078053425,False,False,False,False,29203.201408669796,False,False,False,False
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,7.948487008090755,7.698254042423843,7.284264732884543,6.77877988133562,6.502550605501502,6.421767704566517,6.394853785961589,6.256443856960797,6.143103300413532,5.9982010997150965,6.712966556949139,6.561731677211131,6.538240052868643,6.368507786080352,6.269138227032992,6.033929740997914,5.975901895367686,5.965682573031574,5.938185300055753,5.879430675106562,6.720223948878763,6.386638535476838,5.854776546041919,5.899821644825802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0327760543207867,6.593492631888092,1.2359962866794125,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.418240034990827,0,1.0037678975131878,0.9492589801557398,False,False,False,False,0.3015119357206549,0.30534455818868544,False,False,False,False,-135184.0,-231924.4885203709,False,False,False,False,29109.08975892298,False,False,False,False
