date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122858321789028,1.6008005977293842,-0.8086558737411627,0.0,0.0,0.0,0.0,41.52323610376048,-7.244616807459302,False,True,False,True,True,0.0,1,0.8189655172413791,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,131430.0,66381.20291635788,False,False,False,False,6976.220760300309,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117879669264549,1.596755233210974,-1.312799912601721,0.0,0.0,0.0,0.0,38.20002333808991,-7.244616807459302,False,True,False,True,False,0.0,0,0.8191881918819187,0.8726937269372694,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,124300.0,67279.1687626159,False,False,False,False,6978.604934559219,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406659,1.595385667567725,-0.8421539723474257,0.0,0.0,0.0,0.0,40.23374842230634,-7.244616807459302,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,128925.0,68234.91808412572,False,False,False,False,6942.114935573804,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978389,1.5994392848813481,0.19845513516537377,0.0,0.0,0.0,0.0,47.245486635106076,-8.683561377051312,False,True,False,False,True,0.4130411931345712,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,148106.0,69473.22943165866,False,False,False,False,7131.865091611419,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399607,1.6045867861197922,0.5990066573290057,0.0,0.0,0.0,0.0,53.44659706021197,-3.213593682457571,True,False,True,False,True,2.2236552224057498,0,0.8385131017672149,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,162297.0,70912.35765752442,False,False,False,False,7241.309043679459,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708788,1.6066697886158798,0.7102966596192786,0.0,0.0,0.0,0.0,57.907532812821,0.599724777069568,True,False,True,False,True,2.622065540115795,0,0.8252858958068612,0.8653113087674711,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,171789.0,72476.33660857055,False,False,False,False,7276.203477110786,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902928,1.6147332982433733,1.3664882122534354,0.0,0.0,0.0,0.0,62.8001824525785,4.880946706708954,True,False,True,False,True,5.15803527764141,0,0.8225080385852088,0.8675241157556269,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,188036.0,74267.95929680976,False,False,False,False,7415.285593744727,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,1.5929844455134816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527772,1.6012928685419046,-1.8391704461173088,0.0,0.0,0.0,0.0,54.59425980494923,13.408632120222507,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,175181.0,75832.50256352588,False,False,False,False,7499.6222512060485,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,1.5121135342165946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882080362419339,1.5875633115129044,-2.7499003701614027,0.0,0.0,0.0,0.0,47.28505234656514,7.05065791948428,False,True,False,True,False,0.0,0,0.8099999999999998,0.890625,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,161638.0,77162.82035323865,False,False,False,False,7593.318030257117,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,1.4731879643607733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261175,1.5777628484835375,-2.5827731649934256,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430414,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809283,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,161638.0,78472.51306094039,False,False,False,False,7687.3751150593325,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559571,1.5528831677910735,-3.023966136582434,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071497,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,128370.0,79246.11750960798,False,False,False,False,8083.973950484769,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581497,1.5528831677910735,-2.99847666725044,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394538,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,128370.0,80007.72809085438,False,False,False,False,7958.641021019889,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,1.3960935400308976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387830494,1.5488441543629123,-2.145851767153106,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394538,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198468,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,138266.0,80910.9571127016,False,False,False,False,7988.67759433741,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,1.3717565196792405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230298,1.530263631969817,-2.383017812022124,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394538,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442158,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,95614.0,81138.91126599304,False,False,False,False,8526.093445587992,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,1.3652632656580026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088804,1.5249588859216623,-2.408588624543879,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,83075.0,81168.92814559005,False,False,False,False,8588.309051082753,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,1.3480454692473995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816632,1.508978776296197,-2.067855168360732,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927399,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,124225.0,81836.46414333284,False,False,False,False,9093.141468895423,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,1.3392670550648373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908838,1.5017503815270965,-2.6496384165317495,0.0,0.0,0.0,0.0,34.207575155536155,-7.6060272619764575,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,107195.0,82229.61973800985,False,False,False,False,9216.193539145104,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,1.3268882917822473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114006647561353,1.492995570939764,-2.854521305019866,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687701,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,90037.0,82350.66439323449,False,False,False,False,9339.32232148394,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,1.315552330432068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260189,1.4844216315774537,-2.7015428316724956,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411815,False,True,False,True,False,0.0,0,0.8022121014964214,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,72327.0,82195.25874372697,False,False,False,False,9469.100269988065,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,1.2967472775847158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258709477818303,1.4699799259109168,-2.6612966042929225,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0,0,0.7974110032362458,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,42922.0,81586.37101126608,False,False,False,False,9778.183986732436,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,1.290529172000308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858417,1.4645192061245318,-2.3445527628062863,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638492,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,55636.0,81184.03967775808,False,False,False,False,9823.700514069917,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,1.272706909714498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599842,1.4502413699612595,-2.6645883167552227,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0,0,0.7921239509360878,0.9057456423499033,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,26294.0,80333.03131066106,False,False,False,False,10126.309808425422,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,1.2678990826432612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479552829937699,1.4460514436525755,-2.3388921074697078,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249196,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,35714.0,79641.26338336398,False,False,False,False,10115.35926875991,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,1.2598214165682402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057454,1.438453694089687,-2.0677193308700876,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0,0,0.7994842037395226,0.905867182462927,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,54255.0,79247.67790455214,False,False,False,False,10245.989357616347,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,1.2536343203673956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427524314,1.4329180733714026,-2.1926409813217504,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0,0,0.7910447761194028,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,41519.0,78662.73716184591,False,False,False,False,10284.594173777334,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,1.2446010910104452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260786,1.4251517952953612,-2.2011503289365226,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0,0,0.7886866059817942,0.918075422626788,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,24670.0,77825.64046166226,False,False,False,False,10386.367907517219,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,1.2363977944096687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927402,1.4183996864652015,-2.347153100128161,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,11104.0,76791.19642349695,False,False,False,False,10435.6645291061,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,1.2295750319741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184586776370388,1.3767742851605167,-2.09535207649124,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379835,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,280.0,75604.97632390785,False,False,False,False,10441.685234081198,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,1.2196752185577444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165774937,1.369770561250108,-1.8277557263795319,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,20002.0,74742.91467547517,False,False,False,False,10585.566083165211,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,1.2177944649707342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104547,1.3681341435749954,-1.8944513286154965,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0,0,0.7661561303430491,0.9316897189445443,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,16441.0,73839.00902159183,False,False,False,False,10476.658081875828,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,1.214062935124178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204128087221709,1.365115116314386,-1.6416903762509096,0.0,0.0,0.0,0.0,29.08517172602277,-24.39327492624298,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618736,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,25368.0,73087.52050962916,False,False,False,False,10452.63237518008,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,1.212839953625841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314824,1.3641487348370762,-1.4348394241391929,0.0,0.0,0.0,0.0,33.34837793373174,-20.42479464894628,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115396,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,29078.0,72405.20236219304,False,False,False,False,10348.095439130775,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,1.2122489964653518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015068,1.3636605974096216,-1.4037303227705515,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,29078.0,71733.46279068617,False,False,False,False,10215.16372689619,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,1.2086062727583549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293929076,1.360491727692804,-1.2729399398787578,0.0,0.0,0.0,0.0,39.47974039860216,-14.986486083014903,False,False,False,True,True,0.0,0,0.775366499698408,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,41670.0,71267.36259238096,False,False,False,False,10252.013901672992,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,1.2082456679978222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988870018,1.360154245772259,-1.3836194160806292,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0,0,0.7736963411120713,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,40572.0,70791.46549792544,False,False,False,False,10110.091205523024,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,1.2064881061382629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223565458228544,1.3324303357999272,-1.0003318543054338,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,48539.0,70446.46603284133,False,False,False,False,10076.864985282356,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,1.2027962558613126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241429570206989,1.3289155589427002,-0.9543710932793029,0.0,0.0,0.0,0.0,46.87082831569868,-8.268242755401701,True,False,False,False,True,0.0,0,0.777916644740304,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,66858.0,70390.83090054922,False,False,False,False,10204.650024270228,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,1.1984340721613087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714198510667089,1.3236292349223204,-1.1606363077196595,0.0,0.0,0.0,0.0,45.56923826538599,-8.268242755401701,True,False,False,True,True,0.0,0,0.7700231542388042,0.9056070094195652,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,49938.0,70073.73274705233,False,False,False,False,10308.763977382318,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,1.1976254818888208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040859427790017,1.322635099841206,-1.2266690863983762,0.0,0.0,0.0,0.0,43.694348040760026,-8.268242755401701,True,False,False,True,False,0.0,0,0.7692135541454935,0.9108106684921407,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,47368.0,69721.70588275694,False,False,False,False,10188.783140523676,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,1.1955543445916472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304049362389656,1.3202144821772737,-1.095150796364016,0.0,0.0,0.0,0.0,44.245922439060294,-8.268242755401701,True,False,False,True,False,0.0,0,0.7676376516613358,0.9137612011313473,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,54981.0,69493.16780705527,False,False,False,False,10148.848518189974,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,1.193222863036577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365647966621846,1.317445122799584,-1.2573515882176534,0.0,0.0,0.0,0.0,42.283550433940874,-8.268242755401701,False,False,False,True,False,0.0,0,0.7690097580997524,0.9116210097051385,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,48126.0,69161.89388756605,False,False,False,False,10097.781099303309,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,1.191422960553929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978359829398618,1.3153454641437805,-1.2734209775658314,0.0,0.0,0.0,0.0,40.50085558153291,-4.517518291821673,False,False,False,True,False,0.0,0,0.7688324041535655,0.9091737786350306,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,43055.0,68757.13584279758,False,False,False,False,10019.846508616436,False,False,False,False
