date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30226341355045355,5.706899686418312,-0.1717035012894442,0.0,0.0,0.0,0.0,48.27483855714554,4.377374166748773,False,False,False,True,False,0.0,0,0.8304227941176471,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-49005.0,-27415.89604881339,False,False,False,False,3769.2647269944146,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904243574847317,5.70197757877094,-0.22397349260248625,0.0,0.0,0.0,0.0,45.928547947614305,2.2638988236757243,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-57701.0,-27885.43254418062,False,False,False,False,3845.648219599152,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29516176661022636,5.695631511774623,-0.5950347627731627,0.0,0.0,0.0,0.0,42.114680403470864,-1.2729942305625883,False,True,False,True,False,0.0,0,0.8230716411078052,0.9196612497138934,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-67525.0,-28499.999481480147,False,False,False,False,3938.3358441014907,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28824479711360673,5.6926130059934845,-0.8243444751574592,0.0,0.0,0.0,0.0,38.488502384759414,-4.62378378850228,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274476,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-71257.0,-29162.898714325416,False,False,False,False,3935.136838766584,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537116364,5.689575965186563,-1.1385243752015095,0.0,0.0,0.0,0.0,34.8030176613302,-8.039979977764169,False,True,False,True,False,0.0,0,0.8162939297124601,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-73586.0,-29851.628966816494,False,False,False,False,3910.235492429117,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166466,5.684780191345417,-1.5218500835460196,0.0,0.0,0.0,0.0,30.968917937753993,-11.604605161551902,False,True,False,True,False,0.0,0,0.8078772612777652,0.9374856881154112,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-76345.0,-30572.45642469531,False,False,False,False,3892.386880143394,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391649,5.679537963724282,-1.3936393248515404,0.0,0.0,0.0,0.0,29.54203597451908,-13.013394299026459,False,True,False,True,False,0.0,0,0.8141489610086388,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-72887.0,-31228.49585997135,False,False,False,False,3885.6521998310936,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27971430083227977,5.673399200363072,-0.9774230332506489,0.0,0.0,0.0,0.0,32.35681871777387,-13.013394299026459,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330936,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-67082.0,-31784.364141212103,False,False,False,False,3915.4095300662702,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103931097,5.669397957276706,-1.1219955638440975,0.0,0.0,0.0,0.0,33.39474594599784,-13.013394299026459,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623054,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-70947.0,-32391.536790185557,False,False,False,False,3914.6279869644677,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303739,5.6634486315524635,-1.7528818506443402,0.0,0.0,0.0,0.0,31.257277863464807,-13.013394299026459,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954154,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-75126.0,-33054.08660739198,False,False,False,False,3918.726777864243,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410632034,5.602787267258522,-2.030524234182233,0.0,0.0,0.0,0.0,28.212679823537854,-14.852668949125622,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476192,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-77895.0,-33749.2945669673,False,False,False,False,3900.9015565020063,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002086495,5.611747854899811,-0.6893348157022938,0.0,0.0,0.0,0.0,35.095002455147274,-14.852668949125622,False,True,False,True,True,0.0,0,0.8250295159386068,0.9232585596221962,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-68673.0,-34290.74736437866,False,False,False,False,3983.3992067887966,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938054145546375,5.60929527184083,-0.8144685563523867,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534493,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-74562.0,-34915.107870357286,False,False,False,False,4012.9434051331564,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296659828851253,5.607486007650568,-1.3904343208442642,0.0,0.0,0.0,0.0,39.306606288880594,-18.225004161165224,False,True,False,True,True,0.0,0,0.817490494296578,0.9332224334600763,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-75674.0,-35547.0286785688,False,False,False,False,3967.9675383869057,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370469684,5.60375838717922,-1.4699060837024878,0.0,0.0,0.0,0.0,39.07526299876386,-18.13195464143987,False,True,False,True,True,0.0,0,0.8166073546856467,0.9345195729537369,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-77831.0,-36202.594125412696,False,False,False,False,3939.890522287884,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29916728274171894,5.602452068132527,-0.7769969563590622,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776348,False,True,False,True,True,0.0,0,0.8203677510608205,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-75245.0,-36807.90274362335,False,False,False,False,3918.8999715547384,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986226,5.603486498133786,-0.3791325046866928,0.0,0.0,0.0,0.0,46.822979289104424,-10.291669961390973,False,False,False,False,True,0.0,0,0.8193487045400522,0.9332065604944142,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-70815.0,-37335.14456155167,False,False,False,False,3926.8240030035017,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002426646192345,5.601882294861332,-1.0054610168217653,0.0,0.0,0.0,0.0,46.659481079588275,-10.21638287560122,False,False,False,True,True,0.0,0,0.817087561954213,0.9320273778616947,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-72966.0,-37887.560924938465,False,False,False,False,3899.2918479181762,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589656,5.591947999093495,-0.8860946534281493,0.0,0.0,0.0,0.0,46.96492444290168,-9.513626701415795,False,False,False,True,True,0.0,0,0.813827277017461,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-60813.0,-38242.99408889291,False,False,False,False,4027.256315392313,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30252528745470175,5.590782707659076,-0.8950746231407885,0.0,0.0,0.0,0.0,47.086317113492946,-8.890951053152868,False,False,False,True,True,0.0,0,0.8207927842392593,0.935912651317351,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-62412.0,-38617.70735883255,False,False,False,False,3989.608930657548,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997372422879992,5.590782707659076,-0.9034002768294549,0.0,0.0,0.0,0.0,47.16724556055379,-8.258203618422414,False,False,False,True,True,0.0,0,0.8276768642447419,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-62412.0,-38986.61112071111,False,False,False,False,3927.7545286318496,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29511335430964847,5.589461366437154,-0.6758805168398763,0.0,0.0,0.0,0.0,48.698621517340186,-6.309783138047052,False,False,False,False,True,0.0,0,0.8299952312827849,0.9272770624701954,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-58602.0,-39290.72567697916,False,False,False,False,3925.928877025154,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811051709184967,5.589183878077845,-0.49513097757351454,0.0,0.0,0.0,0.0,50.92638268589397,-3.8375534050362248,True,False,False,False,True,0.0,0,0.8297258297258298,0.9297739297739297,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-56488.0,-39557.35008508801,False,False,False,False,3897.8369564511204,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28166552587860055,5.631570644056293,1.7518272937540045,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.368889178105604,0,0.8325493885230479,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-45807.0,-39654.24388221843,False,True,False,False,4003.0022749557543,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842260393444654,5.654608008456199,1.250385053964343,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.8248800747700358,0,0.8324718045112782,0.9288063909774436,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-63571.0,-40025.04630264915,False,False,False,False,4216.351076894424,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614615430164664,5.659075049917849,0.6148080183412011,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.5415266223546915,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-71356.0,-40510.79752276312,False,False,False,False,4271.678967175131,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28884906747951244,5.640658818817287,-1.612118131038507,0.0,0.0,0.0,0.0,55.1092205080293,11.63736885195722,True,False,True,False,False,0.0,0,0.8186825797567134,0.9435391324305717,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-80189.0,-41125.963452642754,False,False,False,False,4342.397122722804,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146628380413864,5.626640170801244,-1.48092659352428,0.0,0.0,0.0,0.0,50.28562469429317,7.426339954343057,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-72935.0,-41619.126809966125,False,False,False,False,4387.538252603071,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914462539112812,5.624084548783646,-0.631624343470486,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0,0,0.8237714285714285,0.9410285714285713,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-69097.0,-42045.14034779611,False,False,False,False,4379.018279694496,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914891557638603,5.62166433161469,-0.5203086585408211,0.0,0.0,0.0,0.0,49.87101456765008,6.969860388580614,False,False,False,False,False,0.0,0,0.8245203556387461,0.9419747309312121,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-65560.0,-42409.71181527213,False,False,False,False,4365.963732722488,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718085311718767,5.606268437057613,-2.023240833824898,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0,0,0.8113207547169813,0.9392544868844916,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-73772.0,-42895.94884139194,False,False,False,False,4425.592201982605,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379976513700147,5.600489051090793,-2.1082605208794636,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0,0,0.8147208121827414,0.9446239040147671,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-76442.0,-43416.042657804464,False,False,False,False,4398.373718230936,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075385422267505,5.594552165928435,-1.965776912224204,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0,0,0.8199490858597548,0.9412173108076834,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-73605.0,-43884.08850807106,False,False,False,False,4374.166373762238,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185895691643806,5.5344019929905315,-1.9701277752787432,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891985,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291019,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-76897.0,-44395.91659321724,False,False,False,False,4357.3886005256145,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124756134628888,5.532681657017954,-1.5447018462299296,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891985,False,True,False,True,False,0.0,0,0.8255516840882696,0.9421602787456446,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-73804.0,-44851.85587084178,False,False,False,False,4337.785676486457,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165317114039665,5.517286887603119,-1.8237884761769398,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0,0,0.8173188238018062,0.9432739059967586,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-80929.0,-45411.1914387357,False,False,False,False,4380.99830165721,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179700818834573,5.516832214614843,-1.0907699635148835,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0,0,0.8215186969488417,0.938288598302363,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-78494.0,-45924.10319937546,False,False,False,False,4350.827785352447,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171061435959667,5.517941133225925,-0.6084433781004134,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751236,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548608,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-76609.0,-46399.83803349367,False,False,False,False,4312.597897207448,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175982220205745,5.517145433214204,-1.124519624014355,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0,0,0.8253354559927226,0.9315442347054811,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-77918.0,-46888.49170739299,False,False,False,False,4266.030487948418,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31552805731813205,5.518129783303184,-0.21592305889454366,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0,0,0.8265190874181161,0.9311045854980801,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-76910.0,-47353.941448363636,False,False,False,False,4215.518387360071,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,,,,,,,,,,,,,,,,,,,,,5.751935764112394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497414451302375,5.5216166282292445,-0.1480014440592196,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0,0,0.8262644590610118,0.9317305511453846,False,False,False,False,-0.06310448304380302,-0.11056399972004713,False,False,False,False,-73783.0,-47763.69429412544,False,False,False,False,4198.642133292473,False,False,False,False
