date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_515,aVWAP_OB_bull_95,aVWAP_OB_bear_869,aVWAP_OB_bear_637,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,,,,,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,,,,,,,,,,,2.8983580196773078,2.5550920812050917,,,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042188684923684,2.8193494867565407,-2.3810354230285573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-34311.0,-49696.34929950799,False,False,False,False,5918.084114040972,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,,,,,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,,,,,,,,,,,2.894533355637229,2.5548982457225526,,,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664153416,2.8159236923641884,-2.4168904818359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201592,0.9257294429708225,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-38067.0,-49516.049310368326,False,False,False,False,5884.563430102353,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,,,,,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,,,,,,,,,,,2.891361445870094,2.554732653082677,,,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949847087106416,2.813154976296242,-2.261929331624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292359,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-34912.0,-49289.62994121533,False,False,False,False,5842.244617232549,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,,,,,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,,,,,,,,,,,2.8860050868837854,2.5544790157190516,,,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531841322669291,2.808731521472255,-2.080708469966414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-29337.0,-48980.28684135153,False,False,False,False,5838.101289833595,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,,,,,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,2.7883434949262287,2.7550260227361933,,,,,,,,,,,2.881534013733186,2.5542723789193356,,,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693336509829503,2.80514464623157,-2.0718643612078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535597,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-34147.0,-48750.31340195073,False,False,False,False,5822.161734952454,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,,,,,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,2.7873200613698987,2.75416338751797,,,,,,,,,,,2.879255377423381,2.5541394074935413,,,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017176126,2.8032502039602063,-2.1617295787370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340426,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-36519.0,-48560.68063602901,False,False,False,False,5768.670855340788,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,,,,,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,2.786226858511894,2.753239375354537,,,,,,,,,,,2.876844173586389,2.55398876598503,,,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904906773,2.8012398550876894,-2.0118034498081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664447,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-34021.0,-48335.259230819254,False,False,False,False,5717.9627800641865,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,,,,,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,2.786169411128113,2.7531912391803797,,,,,,,,,,,2.876715633960969,2.553982417905441,,,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673078567160332,2.8011386997376153,-1.770022672875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458222,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-33879.0,-48111.13118072903,False,False,False,False,5631.513744714354,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,,,,,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,2.7857445337231095,2.752839793517891,,,,,,,,,,,2.87574313162023,2.553952361551992,,,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976409174746188,2.8004297333041555,-1.7107842436797172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648647,0.9243243243243242,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-32717.0,-47872.462480252616,False,False,False,False,5562.218957974597,False,False,False,False
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,,,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,,,,,,,,,,,2.8755325761938133,2.5539387110035774,,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376073432391634,2.8002545718559384,-2.1020547206887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300948,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-32936.0,-47640.889418543265,False,False,False,False,5479.37835397499,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,,,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,,,,,,,,,,,2.8739740050662625,2.5538239912552796,,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17709365364731744,2.7989236482159603,-1.942043891086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-31371.0,-47388.64307096895,False,False,False,False,5418.690317479254,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,,,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,,,,,,,,,,,2.871230903600529,2.553627550985534,,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804062482687568,2.796625949001629,-1.9213633248735893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.939434724091521,0.9468371467025575,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-34186.0,-47183.950930333776,False,False,False,False,5378.323025735389,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,,,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,,,,,,,,,,,2.8702456435699353,2.553549219526773,,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838945055981367,2.7957869979946244,-1.961923749821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.949186991869919,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-35171.0,-46997.70362908829,False,False,False,False,5310.209490452669,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,,,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,,,,,,,,,,,2.868813926997816,2.5534384268260912,,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701780037646584,2.794584322143346,-1.8692569447380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-33715.0,-46791.77023949002,False,False,False,False,5250.454304554179,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,,,,,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,2.782166659105042,2.7497901696220928,,,,,,,,,,,2.8680585892013073,2.553372066208849,,,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085979005399084,2.7939319144628483,-2.0901831357458662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.943728813559322,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-34450.0,-46600.42496445917,False,False,False,False,5180.447261072718,False,False,False,False
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,,,,,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,2.781758731631328,2.7494389142336537,,,,,,,,,,,2.8672054933437394,2.553293180785542,,,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426210584094827,2.7931878163095174,-1.9467914994144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-33635.0,-46399.410623924916,False,False,False,False,5112.76590818787,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,,,,,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,2.7799987373971895,2.747922294628629,,,,,,,,,,,2.8635426696285693,2.5529494863192177,,,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774205146835352,2.790019788378733,-1.9470809851507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-37156.0,-46256.10193208112,False,False,False,False,5088.087366975655,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,,,,,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,2.7785586511123426,2.746667915260182,,,,,,,,,,,2.8606226000912973,2.552619154167068,,,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020484510620427,2.7723369542915863,-2.0160360158688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267748,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-39739.0,-46155.061592048856,False,False,False,False,5049.2488031465755,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,,,,,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,,,,,,,,,,,2.8588182938899984,2.55242834540887,,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545197373962515,2.7712217501594907,-1.8555273196967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425473,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-38055.0,-46029.47924178453,False,False,False,False,4997.074403097791,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,,,,,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,,,,,,,,,,,2.8580590988713075,2.5523462765442124,,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883855137530205,2.7706300013561456,-1.9423138050176905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948945,0.970047651463581,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-38760.0,-45916.774137260734,False,False,False,False,4930.530613902476,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,,,,,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,,,,,,,,,,,2.856581433866907,2.5521759306299137,,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127919298408649,2.769227974542221,-1.9466338542631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.9182004089979551,0.9727334696659852,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-40088.0,-45826.40554598537,False,False,False,False,4874.677426090035,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,,,,,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,,,,,,,,,,,2.8556892989529334,2.552073818555865,,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681554829388086,2.768428005685651,-1.9298800707710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-40899.0,-45750.01166155149,False,False,False,False,4811.674675297942,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,,,,,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,2.7746796465245747,2.7432936052509023,,,,,,,,,,,2.852794892799286,2.5517497205702804,,,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014825062272575,2.7660218330034954,-1.7761750633830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538989,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-38202.0,-45632.98822493829,False,False,False,False,4778.889021417353,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,,,,,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,2.773115848429022,2.7419303213793182,,,,,,,,,,,2.8496763044862465,2.551389633239748,,,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22380416954628116,2.7633413957468838,-1.8245477578666898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173912,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-41104.0,-45562.771353233824,False,False,False,False,4749.789966821735,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,,,,,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,2.7723804804010825,2.741287998889037,,,,,,,,,,,2.848219860925669,2.5512158944310612,,,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271056030901687,2.7620559938348643,-1.748332002523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.9161595672751859,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-39759.0,-45472.790402020895,False,False,False,False,4697.002525475662,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,,,,,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,2.77188272134895,2.7408552019721575,,,,,,,,,,,2.847227130326496,2.551105878270907,,,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299016240846312,2.761282048702463,-1.6367089628037885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754719,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-38792.0,-45369.21225625313,False,False,False,False,4639.173028956659,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,,,,,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,,,,,,,,,,,2.846518732999149,2.551027647984213,,,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239402312016616,2.760733022354095,-1.6167929678630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-38792.0,-45267.23997321044,False,False,False,False,4578.023059515471,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,,,,,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,,,,,,,,,,,2.845902308631898,2.5509624205544483,,,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23463153018072685,2.7602835806370596,-1.5994592898405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885466,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-38792.0,-45166.84865579632,False,False,False,False,4516.689368670269,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,,,,,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,,,,,,,,,,,2.8436328198948937,2.5507468046227846,,,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360009734290388,2.7588345917394443,-1.3933611669543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635152,0.9613848202396804,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-36353.0,-45030.19983942738,False,False,False,False,4484.477130396311,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,,,,,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,2.766351163459047,2.7360751821720632,,,,,,,,,,,2.836170632730854,2.5500027985223475,,,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377008302145349,2.7373863299091257,-1.4404086414006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649282,0.9537157757496741,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-44430.0,-45020.894415560295,False,False,False,False,4540.175159382415,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,,,,,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,2.76550755068412,2.7353389578095872,,,,,,,,,,,2.8345301121070228,2.5498081835207946,,,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483738107,2.735716810413319,-1.5871527375348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.966321243523316,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-46088.0,-45037.43868818727,False,False,False,False,4495.4902731904385,False,False,False,False
