date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,,,,,,,,,,,,,,,,,,,,,,5.757765371584671,6.210323635122066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790372552485197,5.910804126397667,0.19392343631308268,0.0,0.0,0.0,0.0,69.87615845259843,24.431960658117376,True,False,True,False,False,2.7921768819166886,0,1.0013636363636365,0.9177272727272728,False,False,False,False,0.010901291761148249,-0.006387331147879444,False,False,False,False,1907883.0,1345564.3947349247,False,False,False,False,77021.57405751593,False,False,False,False
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,,,,,,,,,,,,,,,,,,,,,,5.758081138930804,6.209917729599688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718532340617897,5.888325519041685,-0.4768156561241083,0.0,0.0,0.0,0.0,61.223505698193094,16.854657235476324,True,False,True,False,False,0.0,0,0.9959514170040485,0.9145299145299146,False,False,False,False,-0.1245134012122832,-0.06545036618008132,False,False,False,False,1885696.0,1353938.5281498872,False,False,False,False,76171.42562251569,False,False,False,False
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,,,,,,,,,,,,,,,,,,,,,,5.759572707963178,6.208941286094594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597891155695796,5.888027254960891,-0.32315960129971616,0.0,0.0,0.0,0.0,56.952525810345506,13.09017502035995,True,False,True,False,False,0.0,0,1.0045167118337852,0.9083107497741645,False,False,False,False,-0.11646977523642019,-0.09096007070825075,False,False,False,False,1941611.0,1363049.7292638423,False,False,False,False,75857.37251208907,False,False,False,False
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,,,,,,,,,,,,,,,,,,,,,,5.766784838035583,6.206892302749352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246543491156482,5.889859389549923,-0.19968182110211805,0.0,0.0,0.0,0.0,55.33826742037917,11.71599501153765,False,False,True,False,False,0.0,0,1.0119211370930767,0.9105914718019258,False,False,False,False,-0.07246897036825557,-0.08171452053825316,False,False,False,False,2074908.0,1374086.2916008371,False,False,False,False,76747.90937236676,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,,,,,,,,,,,,,,,,,,,,,,5.7681627045782955,6.206583659523793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22201913317436056,5.890240334298792,-0.11368540151433353,0.0,0.0,0.0,0.0,55.07676779246447,11.379186406700263,False,False,True,False,False,0.022465665056643047,0,1.0087759815242494,0.9053117782909932,False,False,False,False,-0.052570932521384804,-0.06714272652981898,False,False,False,False,2096497.0,1385286.4576225295,False,False,False,False,75892.7324828727,False,False,False,False
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,,,,,,,,,,,,,,,,,,,,,,5.77072604052331,6.206037264892437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21980033937459728,5.890957390156842,-0.07259947915570139,0.0,0.0,0.0,0.0,55.32516654682638,11.352130546698412,False,False,True,False,False,0.3319484767154499,0,1.0051329911339246,0.9108726084927673,False,False,False,False,-0.048596812484429444,-0.05786976950712421,False,False,False,False,2135576.0,1396918.8536283816,False,False,False,False,75321.97694050257,False,False,False,False
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,,,,,,,,,,,,,,,,,,,,,,5.779876534109862,6.203952721087008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713517606478142,5.893210346251761,-0.10689353366142988,0.0,0.0,0.0,0.0,55.203204280929526,10.824994994203557,False,False,True,False,False,0.17363610130636786,0,1.0009372071227742,0.9086223055295221,False,False,False,False,-0.042638467821493845,-0.050254118664309025,False,False,False,False,1983783.0,1406017.5225643755,False,False,False,False,76507.57419723897,False,False,False,False
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,,,,,,,,,,,,,,,,,,,,,,5.781167366539929,6.2033806120393935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21278109124823974,5.893218469368135,-0.08562071592574072,0.0,0.0,0.0,0.0,55.378461232368366,10.533595108832593,False,False,True,False,False,0.333751801384242,0,0.9967243799719234,0.9073467477772581,False,False,False,False,-0.08643082537329203,-0.06834247201880053,False,False,False,False,2021735.0,1415563.5299664782,False,False,False,False,75909.81335697169,False,False,False,False
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,,,,,,,,,,,,,,,,,,,,,,5.7830947917822435,6.203072417271952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20520973669890757,5.893853500600738,0.20050948878528965,0.0,0.0,0.0,0.0,58.261562379602,10.533595108832593,True,False,True,False,True,2.240203997861311,1,1.0051234280391244,0.8961341406613882,False,False,False,False,-0.020813853064620563,-0.04457816254171055,False,False,False,False,2047565.0,1425362.0023700986,False,False,False,False,75133.38214213491,False,False,False,False
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,,,,,,,,,,,,,,,,,,,,,,5.788062386995932,6.201867450167733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19271958343104825,5.895066817523186,-0.1819577279012329,0.0,0.0,0.0,0.0,55.73124582947307,10.533595108832593,False,False,True,False,False,0.0,1,1.0065207265952492,0.8993945039590125,False,False,False,False,-0.02676318122108194,-0.03567067188139625,False,False,False,False,1955655.0,1433583.5992325777,False,False,False,False,75393.48474458243,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,,,,,,,,,,,,,,,,,,,,,,5.78965141426865,6.201371017028436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18311068380223325,5.895362936542934,-0.22042917269932452,0.0,0.0,0.0,0.0,53.7841729326545,8.586944041153458,False,False,True,False,False,0.0,1,1.0107829348335675,0.9010782934833568,False,False,False,False,-0.040653045953204056,-0.03816185891730015,False,False,False,False,1919125.0,1441111.3728878866,False,False,False,False,74790.9500973796,False,False,False,False
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,,,,,,,,,,,,,,,,,,,,,,5.792188629677976,6.200540555676269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718899972981851,5.8958292852522405,-0.09208962418436038,0.0,0.0,0.0,0.0,53.81810728923456,8.398432936257947,False,False,True,False,False,0.45812179579501233,1,1.008462623413258,0.8993888105312648,False,False,False,False,-0.05058367294786412,-0.04437276593258213,False,False,False,False,1980481.0,1449473.6926880744,False,False,False,False,74582.65629742021,False,False,False,False
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028963087412942,5.898354774000466,-0.02092945115770243,0.0,0.0,0.0,0.0,54.62586097683651,8.398432936257947,False,False,True,False,False,0.9480205697708861,1,1.0061234102684882,0.9006123410268488,False,False,False,False,-0.0287466907987128,-0.03655972836564746,False,False,False,False,2190692.0,1460965.4493905848,False,False,False,False,76685.42131606487,False,False,False,False
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523415732981442,5.898354774000466,-0.022021395262215727,0.0,0.0,0.0,0.0,55.16436343523782,8.398432936257947,False,False,True,False,False,0.9480205697708861,1,1.006155303030303,0.9034090909090912,False,False,False,False,-0.0287466907987128,-0.03265320958218013,False,False,False,False,2190692.0,1472279.0393225136,False,False,False,False,75496.50005535068,False,False,False,False
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249773192441512,5.898354774000466,-0.023542648399805487,0.0,0.0,0.0,0.0,55.52336507417202,8.398432936257947,False,False,True,False,False,0.9480205697708861,1,1.0090304182509506,0.8987642585551333,False,False,False,False,-0.0287466907987128,-0.030699950190446468,False,False,False,False,2190692.0,1483417.2247593738,False,False,False,False,74326.0116823995,False,False,False,False
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13072741739075444,5.898354774000466,-0.0256623596444085,0.0,0.0,0.0,0.0,55.76269950012816,8.398432936257947,False,False,True,False,False,0.9480205697708861,1,1.0182604517059108,0.8971648246035563,False,False,False,False,-0.0287466907987128,-0.02972332049457963,False,False,False,False,2190692.0,1494382.7251507011,False,False,False,False,73173.67041600571,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180732593892514,5.898354774000466,-0.025452105765507504,0.0,0.0,0.0,0.0,55.922255784098915,8.398432936257947,False,False,True,False,False,0.9480205697708861,1,1.0154963680387412,0.8973365617433418,False,False,False,False,-0.0287466907987128,-0.029235005646646217,False,False,False,False,2190692.0,1505178.2177840234,False,False,False,False,72039.19490568004,False,False,False,False
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283458520666183,5.898354774000466,-0.02525527516231516,0.0,0.0,0.0,0.0,56.028626640079416,8.398432936257947,False,False,True,False,False,0.9480205697708861,1,1.0146127618119827,0.8957622990745254,False,False,False,False,-0.0287466907987128,-0.028990848222679506,False,False,False,False,2190692.0,1515806.3384385344,False,False,False,False,70922.30816295631,False,False,False,False
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,6.197926407012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332189148705174,5.898354774000466,-0.025182415002606255,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.9480205697708861,1,1.0117647058823531,0.898529411764706,False,False,False,False,-0.0287466907987128,-0.028868769510696154,False,False,False,False,2190692.0,1526269.6820286345,False,False,False,False,69822.73749376318,False,False,False,False
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,,,,,,,,,,,,,5.8146694794641185,6.19775292137806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075798666793196,5.903970650854558,1.996542830698692,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.402657992560968,0,1.0138888888888888,0.8845785440613029,False,False,False,False,0.1568594945011109,0.06399536249520738,False,False,False,False,2274128.0,1537864.3846328417,False,False,False,False,70033.79582719321,False,False,False,False
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,,,,,,,,,,,,,5.818509216551481,6.197732062601167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486133,5.90568694339093,1.7070963488424649,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.266960370212118,0,1.0229555236728838,0.8818747010999525,False,False,False,False,0.206019192675788,0.1350072775854977,False,False,False,False,2249717.0,1548900.8592896967,False,False,False,False,69326.46565932975,False,False,False,False
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,,,,,,,,,,,,,5.82591372733586,6.1976906718218725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015778488096881,5.908981742591504,1.8381881274240803,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.146986194201869,0,1.029893924783028,0.8837994214079075,False,False,False,False,0.19364592840866765,0.16432660299708268,False,False,False,False,2298300.0,1560519.4506185385,False,False,False,False,69004.86154058046,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,6.197654651506608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657243668004564,5.914326671057881,1.7926100844663513,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.440968624927223,0,1.0300096805421104,0.878993223620523,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,2379355.0,1573214.5754151505,False,False,False,False,69191.68539266448,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,6.197649978984877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635159302926123,5.916051532523001,1.736518680283152,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.589935215442594,0,1.0310227823557925,0.875424139602521,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,2406207.0,1586129.1866490243,False,False,False,False,68535.25616177045,False,False,False,False
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,,,,,,,,,,,,,5.8710489632928615,6.197626527688983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956175626947304,5.929030585611417,1.5095940265078853,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.989601349535771,0,1.0304937076476286,0.8731848983543082,False,False,False,False,0.21637782300385602,0.2059875828234492,False,False,False,False,2184476.0,1595405.8814296597,False,False,False,False,70910.38397321587,False,False,False,False
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,6.198474868127123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394857717,5.952294809686147,2.018823730777323,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.786618299223711,0,1.0301176470588238,0.8545882352941182,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,2294499.0,1606244.5344307502,False,False,False,False,71516.78112091793,False,False,False,False
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,,,,,,,,,,,,,5.901559260555304,6.198642370422373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855699037807268,5.953903077411608,1.4070003662711879,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.894638804035306,0,1.0169172932330828,0.8820488721804515,False,False,False,False,0.2179780973756805,0.24619298776100695,False,False,False,False,2215002.0,1615682.634672134,False,False,False,False,71640.50544462464,False,False,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,,5.905683946157068,6.198659839105698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667632766,5.954718517955547,1.2609071161745222,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.14190866071787,0,1.013251301467108,0.8935163274964506,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,2176114.0,1624371.49304931,False,False,False,False,71132.71466253743,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,,5.913506732203636,6.198849373519269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760936818,5.9579367642491805,1.7471864093852154,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.26377317983263,0,1.0126939351198871,0.8810531264692059,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,2239044.0,1633901.299358623,False,False,False,False,71005.54079180042,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,6.199152081686516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066163917343742,5.961773559211889,1.7095760787567071,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.538435452485427,0,1.022961574507966,0.8744142455482664,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,2291057.0,1644089.759833683,False,False,False,False,70711.08279502831,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,,5.930964496303936,6.199502910432192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915127212,5.9665015768305,1.6738757626214538,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.816235011368281,0,1.0173464603844349,0.8837318330989219,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,2370500.0,1655351.9340998274,False,False,False,False,70846.46135634571,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,,5.935441409023711,6.199608855975681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919874563986252,5.968389053860791,1.2619184718952434,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.73964760208531,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,2328141.0,1665782.7723308378,False,False,False,False,70404.79528880547,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,6.199786572378275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246744391416226,5.9711312553714055,1.3302302913069846,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.46066029265306,1,1.0111265646731573,0.8882707464070474,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,2384683.0,1676928.5122947006,False,False,False,False,70189.8682300643,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,,5.942894579313587,6.199812174027457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22903642654539424,5.971698256337549,1.149606408176585,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.132774677438647,0,1.0186828584773469,0.8879028491359182,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,2370192.0,1687676.7834219146,False,False,False,False,69326.31988541214,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,,5.946252735483399,6.199828447875562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319497266126321,5.972949323788433,0.9357660359481814,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.451982878160241,0,1.0107376283846874,0.8916900093370687,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,2329247.0,1697623.6084851406,False,False,False,False,68886.2994220724,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,,5.950412503196869,6.199782906986058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476781706172384,5.974361706966772,0.8546243498974856,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.8954877689457845,0,1.0060662622491832,0.8964069062062531,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,2270240.0,1706501.3819969988,False,False,False,False,68733.13198917205,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,,5.958297276798352,6.199462171732805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926734006,5.976741315952368,0.6266459196254194,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.057614495747874,0,1.0037313432835822,0.8987873134328362,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,2127665.0,1713031.0504931693,False,False,False,False,69877.96715213062,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,,5.962076103843787,6.199129016570897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378617775625675,5.977702904926359,0.5351725543216267,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.330952955329735,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,2036229.0,1718041.8714157557,False,False,False,False,70212.20021953945,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,6.198908519469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23898871020113635,5.978304700809899,0.46736642536836515,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.783683762394361,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,1978433.0,1722078.9431767517,False,False,False,False,70019.70099132953,False,False,False,False
