date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_354,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894725,65.5632004560514,0.9564592855900453,0.0,0.0,0.0,0.0,52.32224724614853,-2.7389244486537123,False,False,True,False,True,9.006583779102986,0,0.8596938775510198,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,6209056.0,5698651.041840504,False,False,False,False,265281.21137865353,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549781,65.5632004560514,0.9782822301395045,0.0,0.0,0.0,0.0,52.87715016281509,-1.956145847328358,False,False,True,False,True,9.006583779102986,0,0.8585684004565461,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,6209056.0,5706564.297005768,False,False,False,False,261168.32438053488,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9761166373375385,66.04678265596891,0.6598293814070961,0.0,0.0,0.0,0.0,48.12081040421768,-1.956145847328358,False,True,False,True,False,5.640450679056695,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,5981054.0,5710819.951315756,False,False,False,False,260654.1178009917,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651078914,66.06969367978627,0.7771234840870881,0.0,0.0,0.0,0.0,47.14124664950489,2.097505910349689,False,True,False,True,False,6.685708189199811,0,0.8440249926396017,0.8600543033792408,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,6161461.0,5717806.634241093,False,False,False,False,259409.976439736,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968419,66.18052910304922,0.8870875547235988,0.0,0.0,0.0,0.0,48.36390862591827,2.097505910349689,False,True,False,False,False,7.668899771458133,0,0.8579751168455002,0.8533671252715429,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,6783487.0,5734328.810454409,False,False,False,False,265031.9302933835,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323146,66.569895848541,1.7239599886999988,0.0,0.0,0.0,0.0,57.27781702931594,1.763814384321833,True,False,True,False,True,15.103031860863215,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,7519740.0,5762009.6040907735,False,False,False,False,272337.6833120907,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218478328312044,66.7331937381766,1.7719353574118142,0.0,0.0,0.0,0.0,63.273195323891,6.969100355080926,True,False,True,False,True,15.180660043120518,0,0.8680088776157256,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,7946141.0,5795872.106352932,False,False,False,False,274726.2618653916,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636419,66.88496728930608,2.0298644633041985,0.0,0.0,0.0,0.0,68.39943375675924,11.32921965617252,True,False,True,False,True,16.885448640482878,0,0.8712833785745843,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,8315478.0,5834935.763618778,False,False,False,False,276193.0950147654,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085805,66.88496728930608,2.090656915675891,0.0,0.0,0.0,0.0,71.81692604533805,14.197455035579878,True,False,True,False,True,16.885448640482878,0,0.8799810096534258,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,8315478.0,5873393.782787479,False,False,False,False,271911.0315261644,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582233979,67.02685651621903,2.278401473892807,0.0,0.0,0.0,0.0,74.76398831827774,16.803065499746182,True,False,True,False,True,17.89931591340923,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,8632784.0,5916175.026465192,False,False,False,False,272614.829486999,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312181,67.08362825820267,2.2645883932796522,0.0,0.0,0.0,0.0,75.29130632033353,17.377559456722693,True,False,True,False,True,17.024103474544273,0,0.8737839465094902,0.8499540513990562,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,8489104.0,5956065.398147902,False,False,False,False,270615.8398825494,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433681510746802,67.17698901376085,2.319294013634979,0.0,0.0,0.0,0.0,75.33270637850525,17.761561994770943,True,False,True,False,True,16.84299186403316,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,8246231.0,5991571.84158747,False,False,False,False,270185.71833398275,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590727835,67.2246907472315,2.3039710233299084,0.0,0.0,0.0,0.0,74.3870611935265,17.761561994770943,True,False,True,False,True,16.30436496633462,0,0.8769474853244483,0.8523242900206258,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,8114712.0,6024488.743268284,False,False,False,False,268035.8467319055,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432136,67.28474315491239,2.490250155927678,0.0,0.0,0.0,0.0,74.84922521920049,18.218785158604106,True,False,True,False,True,17.37558204550368,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,8276587.0,6059404.995310636,False,False,False,False,266389.9421314108,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009502,67.40027335503461,2.499585115341861,0.0,0.0,0.0,0.0,75.22352828563584,19.14929630748567,True,False,True,False,True,17.44165801376191,0,0.8855978435273727,0.8423721198896097,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,8594205.0,6098704.220189541,False,False,False,False,267184.1755867378,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061116,67.47537488132822,2.5852942059007673,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457578,True,False,True,False,True,17.99746478573413,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,8791111.0,6140446.960961795,False,False,False,False,266094.591469114,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439701,67.56994493364652,2.6794292194148106,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987803,True,False,True,False,True,18.692840774274003,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,9036065.0,6185340.26389262,False,False,False,False,265766.83036106575,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654381,67.69037471681753,2.664943705210963,0.0,0.0,0.0,0.0,78.1123353385735,23.38172995763584,True,False,True,False,True,18.715201400423187,0,0.9024213950126485,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,9353166.0,6234453.84119661,False,False,False,False,266562.708960119,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249508,67.7797565121702,2.518352834376213,0.0,0.0,0.0,0.0,75.01392498410223,23.38172995763584,True,False,True,False,False,17.09799101296472,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,9081211.0,6278589.611100538,False,False,False,False,266646.31037159,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274166,67.93170467031396,2.7983097103164725,0.0,0.0,0.0,0.0,75.38329484341008,23.38172995763584,True,False,True,False,False,19.045828172812225,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,9479717.0,6328219.493098978,False,False,False,False,268690.6466448987,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196746,68.07576998828864,2.911400524741978,0.0,0.0,0.0,0.0,76.4691543303706,23.38172995763584,True,False,True,False,False,19.892295072459884,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9846124.0,6382760.64824473,False,False,False,False,270205.62886745844,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,"rgba(38, 166, 154, 1.0)",1.0,79.615,4.154473716954295,69.30909006517243,2.9199630955231837,0.0,0.0,0.0,0.0,78.76243754385823,24.68576630959116,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,10225698.0,6442341.0723029515,False,False,False,False,271901.2625284281,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283516823,69.40641811913018,2.7269438076640715,0.0,0.0,0.0,0.0,76.93149487701943,24.68576630959116,True,False,True,False,False,19.940718194631792,0,0.9056304776688975,0.8233562950745451,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,9928767.0,6496394.187461045,False,False,False,False,272289.32047372375,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843424,69.44881505903737,2.356510500899861,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.146427037618498,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,9646560.0,6545233.967500408,False,False,False,False,272443.08294699935,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544730971,69.51752576715072,2.495348956241341,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.950551706722457,0,0.8970894971600932,0.8304399448063413,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9896780.0,6597195.92149265,False,False,False,False,272098.5390253404,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396784,69.59504581858164,2.408630350644629,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.978491239094588,0,0.8928318868531013,0.8357119897139186,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,9584088.0,6643504.325810594,False,False,False,False,272727.89500944363,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677076965,69.63432020444277,2.3546100761060687,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.066162412120846,0,0.88843695525857,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,9407152.0,6686351.576573219,False,False,False,False,271242.7493503825,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826163437262941,69.7189395469475,2.680507673344243,0.0,0.0,0.0,0.0,60.45920599727348,15.952356305914478,False,False,True,False,False,16.813694224151924,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9686579.0,6732866.730424797,False,False,False,False,271369.6369573533,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304546245,69.7189395469475,2.7781924790751518,0.0,0.0,0.0,0.0,60.68458262757691,15.952356305914478,False,False,True,False,False,16.813694224151924,0,0.8970076099574354,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9686579.0,6778660.719100381,False,False,False,False,267162.355764216,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958823272,69.82118127686059,3.048124218186287,0.0,0.0,0.0,0.0,62.40714499784223,15.952356305914478,False,False,True,False,True,17.925433721451643,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9986619.0,6828396.5064011505,False,False,False,False,267672.0866826002,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783533,69.90296466978981,2.8896147191885873,0.0,0.0,0.0,0.0,62.307837103211256,15.952356305914478,False,False,True,False,True,17.132601158289138,0,0.8925047714553743,0.8425904959078705,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9725366.0,6873310.76211586,False,False,False,False,267572.56595883897,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982866636,69.96454720947204,2.4152636728084382,0.0,0.0,0.0,0.0,57.015061547320855,12.365966112720912,False,False,True,False,False,13.08266676725,0,0.8876109313427092,0.8458334668247206,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,9432092.0,6912981.7890598,False,False,False,False,267971.0378044384,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585243841833419,70.02196279921996,2.0899658520710975,0.0,0.0,0.0,0.0,50.93445201624964,6.753333155256158,False,True,False,False,False,10.418795792093743,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,9094091.0,6946797.435741044,False,False,False,False,269056.7736524316,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974782406,70.05920278957234,1.9979149874730633,0.0,0.0,0.0,0.0,46.31485884161711,2.6624490596347528,False,True,False,True,False,9.77311933595027,0,0.8821211832364245,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8829157.0,6975981.304954361,False,False,False,False,268992.8546810761,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292077233,70.08375448267341,1.6543267285307244,0.0,0.0,0.0,0.0,41.113874049293074,-1.9339670516104661,False,True,False,True,False,7.108795890614491,0,0.8693446754883422,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,8496907.0,6999561.548288402,False,False,False,False,269973.58561625314,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575098656737243,70.12366023114859,1.775150947762458,0.0,0.0,0.0,0.0,39.22986206003371,-3.520740242017304,False,True,False,True,False,7.928643097917298,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8834063.0,7028003.431260675,False,False,False,False,271015.1734361562,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57117044305258,70.15530913111964,1.8060439768221406,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531569,False,True,False,True,False,8.167732511247706,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,9083647.0,7059873.874186866,False,False,False,False,270682.90718133206,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461287477,70.20777041765173,2.260541933823024,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531569,False,True,False,True,True,11.127813801416739,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,9384589.0,7095915.969160713,False,False,False,False,271152.0404033269,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415449996,70.25924533687402,1.893937982778621,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531569,False,True,False,True,True,8.378276851085893,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,9046487.0,7126157.380491555,False,False,False,False,272190.02427304274,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969607415949914,70.25264695533205,0.8458121350857126,0.0,0.0,0.0,0.0,38.05361887710383,-4.6545986705465126,False,True,False,True,False,0.9374796156665148,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,8468279.0,7146965.467615717,False,False,False,False,276934.48901299556,False,False,False,False
