date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,6.824999999999999,,,,,,,,,,6.353218890072466,6.512018971148404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077663,5.745127152070502,1.2294067205279304,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.554119914469556,0,0.8456747404844291,0.9268166089965398,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,1153400.0,504580.75786876486,False,False,False,False,46302.64662760858,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,,6.43653220633431,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495918,5.799735021680409,1.533025382057666,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.395541452877413,0,0.8518200549450551,0.9120879120879122,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1207138.0,515473.11821188475,False,False,False,False,46417.92342407976,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,,6.43653220633431,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430212,5.799735021680409,1.4257854541307005,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.230460173314786,0,0.8495529573590097,0.9154057771664372,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1207138.0,526196.6047512353,False,False,False,False,45698.26569657464,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,,6.43653220633431,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855560966598856,5.799735021680409,1.4321188391640096,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.230460173314796,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1207138.0,536753.8356853247,False,False,False,False,44989.765453216896,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,7.034325849222548,6.963385128259981,,,,,,,,,6.898333333333333,6.460657302756819,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84462523274159,5.80433529180415,1.2557814603205881,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.259788204287581,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,1180528.0,546734.8304809011,False,False,False,False,44704.80784929105,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,6.9646763921493475,6.925150642831298,,,,,,,,6.7316666666666665,6.819268144139161,6.472860203280687,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476784,5.806787772866201,1.0662334379530722,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.279973079897623,0,0.8405821917808219,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,1156511.0,556188.7245819723,False,False,False,False,44384.0666423253,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,6.879247880598722,6.866908971930619,,,,,,,,6.670008508256368,6.740525263076448,6.482570629810674,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832861127474238,5.810395962074901,0.930051856633276,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.926981288966299,0,0.8369061910478478,0.9255702280912366,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,1120978.0,564945.1474566704,False,False,False,False,44246.8408029094,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,6.820404790227581,6.821203204533311,,,,,,,,6.671619446632562,6.714064596774382,6.499657734427925,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602298,5.820966346695027,0.9918524665386956,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.510717627961451,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,1176951.0,574433.6102867996,False,False,False,False,44428.64172069375,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,6.728079343361697,6.741487772956076,,,,,,,6.43,6.5884224127982325,6.629086559402238,6.49349341947241,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987413,5.826519726200152,0.7151071910642272,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.889304018284367,0,0.8448365334717178,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,1116283.0,582834.3760187873,False,False,False,False,44680.41471727214,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,6.66998489383927,6.68873566020097,,,,,,6.321666666666667,6.385195415075797,6.536299925106632,6.575527041223512,6.483399368888827,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760153,5.817222973365396,0.6255565541825288,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.9227245037186904,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,1073496.0,590441.5329797362,False,False,False,False,44651.05945033769,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,6.42,6.655177021096489,6.6746416241375925,,,,,,6.3517359195682035,6.390558876115407,6.527083464732471,6.564442206969576,6.481800197718034,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008282,5.821477647464053,0.720686575157154,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.789536105991047,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,1092343.0,598222.9510730737,False,False,False,False,44250.99651312315,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,6.433355493034441,6.639614468064454,6.659469026241868,,,,,,6.378338514024323,6.399583144105,6.519051727415111,6.55389469450601,6.4805438801134265,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835561946097216,5.8266524415195775,0.7460219573090723,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.09655758536406,0,0.8407821229050282,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,1117570.0,606274.8433044988,False,False,False,False,43956.05083074915,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,6.453388912884824,6.630302000816808,6.649974018126395,,,,,,6.402118993037868,6.412034143043603,6.516843935565271,6.549304733491297,6.48086641164437,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634529,5.831839327226728,0.7672380633952126,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.4070892156944055,0,0.8424168553021072,0.9118927389865923,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,1140637.0,614559.527904429,False,False,False,False,43632.189577559235,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,6.4269451311819985,6.612932731680919,6.63313664512468,,,,,6.354999999999999,6.3934804293023095,6.404826380709498,6.5039931530870625,6.535093255326653,6.477079204077884,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525684,5.833984155687934,0.5589249187577499,-1.0,6.47,6.365,426.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.3934184095671434,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,1115959.0,622333.1631307169,False,False,False,False,43338.32617325599,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,6.40883062082958,6.597796939450564,6.618370798908973,,,,,6.345455450578316,6.385096202392013,6.397604001187623,6.492571634290857,6.522569602844958,6.473280947645561,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548482,5.835805230724585,0.5757231109285091,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.6080523317916224,0,0.8332450097155981,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,1138487.0,630335.5481984577,False,False,False,False,43015.685457391555,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,6.4833333333333325,6.426329909668785,6.588843662168506,6.608696189183582,,,,,6.404257371611853,6.403034570174663,6.409503159948069,6.491691429533043,6.519083075552225,6.473682942296702,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835619,5.842524806757502,0.7603300812994985,1.0,6.595,6.365,432.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417062586645617,0,0.8307665073464332,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,1173590.0,638758.0978387917,False,False,False,False,42893.00816347851,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,6.644999999999999,6.558754027355622,6.463591233825708,6.592438924263375,6.610836576000041,,,,,6.469652806045696,6.4363521116862685,6.434993271086475,6.503482505480739,6.528162131372802,6.479471567535359,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984361,5.851168552365589,0.9075447641549537,1.0,6.665,6.53,429.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.918522615672362,0,0.8368794326241137,0.932624113475177,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,1204287.0,647525.9877947794,False,False,False,False,42703.92276559512,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,6.717791296385253,6.636880376330872,6.5161913026575204,6.605510540197234,6.621753551295019,,,,,6.544504985731073,6.484037433086218,6.473777253033968,6.526312913176598,6.547756382485584,6.490901634281403,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015629,5.863257406289236,1.0375726138678387,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.236474493149117,0,0.8402043692741368,0.9187808315715291,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1240206.0,656714.8251933099,False,False,False,False,42598.73016457813,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,6.7237791807370435,6.66229091995221,6.547105319635156,6.613865737589566,6.628552392774109,,,,,6.58121426325661,6.514341127664441,6.499930426864186,6.542077315217184,6.561143919083352,6.4997565393825605,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822056,5.873370335392085,1.0239312288111968,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.236474493149117,0,0.8434905493729026,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1240206.0,665761.1999965144,False,False,False,False,42489.432022491645,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,6.908333333333334,6.750005248219804,6.689294932907886,6.5698695529124365,6.622641210454146,6.636326318618139,,,,,6.608701445403854,6.53575775047512,6.5185098151488505,6.554791053011594,6.572572025145587,6.50669250386789,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346811,5.9246849637866426,1.0975501300736892,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.455995527582196,0,0.8525459688826027,0.9156647807637908,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1257129.0,674929.6930198242,False,False,False,False,42093.053231445265,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,6.885252424948911,6.764756077073655,6.707324967589282,6.5881317441803615,6.6299645001969205,6.64277940401538,,,,,6.6294002974221895,6.553492781803359,6.53427315576101,6.565671384979499,6.582312424569412,6.512955754869487,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833442,5.928931724486711,1.0088733570397086,-1.0,6.875,6.645,440.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.547600531153286,0,0.8518321826872014,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1239309.0,683679.7597947107,False,False,False,False,41716.72682475619,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,6.6222511139298135,6.675606539921606,6.646198689376016,6.56726353473547,6.615068313997178,6.627703092815643,,,,6.463333333333333,6.594893608947835,6.540085095725687,6.525154448843571,6.555216733530669,6.57070647084371,6.510294695988283,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666661,5.919246774728075,0.5437730343907942,-1.0,6.825,5.98,436.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.32812582406455,0,0.8458435636618732,0.9168712732374604,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,1181811.0,691402.7247591338,False,False,False,False,41961.39772669795,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,6.406369723332733,6.547371433085199,6.538891464563206,6.499696064840437,6.574791642112087,6.58910631169708,,,5.846666666666667,6.227614494248428,6.509651806690085,6.48165493505376,6.47516524156345,6.513090582519514,6.5294921005447275,6.48898127695145,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452346,5.882526777585962,0.0028016178620970038,-1.0,6.345,5.76,435.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,False,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,1146233.0,698454.3569334107,False,False,False,False,41862.43032008248,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,6.2817802571384,6.456695504924517,6.459883956712939,6.445562084063189,6.54058511566281,6.556243865251404,,,5.789208779029036,6.10886977414176,6.444018639755086,6.433792320620958,6.433342141667758,6.477272656422893,6.49442573405062,6.469822288187045,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118287,5.866111568377109,-0.17722653094494664,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323504,0.924371205550737,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,1118053.0,704959.7622522726,False,False,False,False,41650.29961744554,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,6.239556809595768,6.421719905881659,6.428772352580573,6.423356313075532,6.525837674978842,6.542018347519538,,,5.782106016820661,6.072970073887053,6.417658315483693,6.413975327540732,6.415828951198461,6.462000262499591,6.479417951398941,6.461405101180243,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624147025,5.860988563799207,-0.10403971535910762,1.0,5.915,5.76,437.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,1131462.0,711572.200046811,False,False,False,False,41212.45001097351,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,5.96,6.190906528978405,6.368085046832386,6.379901422149785,6.387144363236671,6.49912428586419,6.515960679317957,,,5.8383666046429195,6.049300854670752,6.375727497914394,6.381535599719455,6.3867844223757855,6.435482496514695,6.453019717956896,6.446303218427857,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762583,5.859443734635157,0.09791683981385271,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.918189884649512,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,1167155.0,718635.4992708915,False,False,False,False,41126.877142586316,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,5.845448905061717,6.1170667805781,6.295199298790125,6.31243901292965,6.334597533271681,6.460597735455633,6.478510061440726,,5.744999999999999,5.81361865411164,5.990615435274942,6.316061253279849,6.333573346266648,6.343309168573607,6.396250952682728,6.4142324712519905,6.423015030069658,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800122,5.848185099359815,-0.10685694006129391,-1.0,5.915,5.78,439.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352525,0.9069973427812221,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,1126451.0,724958.220212428,False,False,False,False,41120.320907817535,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,5.831723490185029,6.0993770911377725,6.276430639822221,6.294799094252838,6.32037871981188,6.449719444698508,6.46789903241703,,5.745387439030522,5.808643223703775,5.977152879120223,6.300201819371738,6.320478455361802,6.331314105334339,6.385261808507816,6.403336987336318,6.416280461160834,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718822602138884,5.84536545248997,-0.10937881964311927,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217469,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,1114123.0,730991.7826897546,False,False,False,False,40673.928335603305,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,5.814957652877946,6.06296134184716,6.235097848988066,6.255490284870014,6.2878615768151676,6.423869068074233,6.442598133235394,,5.754006636291212,5.802141168302182,5.951056059330056,6.264440312714255,6.290336455980654,6.303470858109545,6.359384473768051,6.377601803852524,6.400002677169571,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424143,5.83954781708494,-0.10274135251841797,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,1114123.0,736931.8015627817,False,False,False,False,40537.97595830713,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,6.665,6.423419325553983,6.370970063342118,6.422756255716948,6.425664669310052,6.42338794728044,6.487864266958769,6.49957281860379,,6.465966541826575,6.324763312095647,6.339013331020182,6.420800007023503,6.4184881272560315,6.419224112645579,6.4466159554126765,6.457632866756852,6.451160424443632,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126517,5.951004028463139,0.8237224190157364,1.0,6.77,5.81,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.947665514462461,0,0.8578557907416969,0.8872827396317329,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1417950.0,747490.2232439788,False,False,False,False,44619.97633104655,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,6.7536268754148425,6.557428680012037,6.4852955669533685,6.51400373354448,6.512785565443357,6.5008766216635,6.5398896166254845,6.548662083251474,,6.596812876621922,6.465987919331107,6.465773484556861,6.504301256018099,6.493510333778764,6.490012675421754,6.507249748725828,6.515617039466983,6.4935036174404015,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683363865,6.0025646795617025,1.1238702061171735,1.0,7.0,6.975,0.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.835864069024716,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1570622.0,760251.9562169403,False,False,False,False,46295.20150420862,False,False,False,False
