date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_761,aVWAP_OB_bear_796,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,,,,,,,,,,,,,,,,,,,,17.50994488948367,,,19.163990032846677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011804170887322,18.65496775237488,-1.165102716908569,0.0,0.0,0.0,0.0,25.95152737185095,-30.967127273461976,False,True,False,True,True,0.0,0,0.9744478919510864,0.9428727870049284,False,False,False,False,-0.26741428409413837,-0.2708741108864684,False,False,False,False,-632013.0,-240399.1971937314,False,False,False,False,37137.79299378757,False,False,False,False
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,,,,,,,,,,,,,,,,,,,17.19333333333333,17.494870607547796,,,19.157356566169835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354791709489614,18.568310730659928,-1.3718218112308385,0.0,0.0,0.0,0.0,25.09964425686365,-30.967127273461976,False,True,False,True,True,0.0,0,0.956412556053812,0.9488789237668165,False,False,False,False,-0.34282825441539394,-0.30685118265093114,False,False,False,False,-682518.0,-247253.7522759991,False,False,False,False,37345.03651326373,False,False,False,False
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,,,,,,,,,,,,,,,,,,,17.220841118034276,17.48202140362675,,,19.150055002420757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9676606275395141,18.549077940467164,-1.3476604331655642,0.0,0.0,0.0,0.0,24.311473622347226,-30.967127273461976,False,True,False,True,True,0.0,1,0.9663123761484421,0.9500990812466227,False,False,False,False,-0.3208003418922939,-0.3138257622716125,False,False,False,False,-740024.0,-254893.6010779216,False,False,False,False,37657.60959057747,False,False,False,False
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,,,,,,,,,,,,,,,,,,,17.198168414096656,17.46515437320585,,,19.141958470079558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999075407707284,18.52534731898956,-1.385475418978973,0.0,0.0,0.0,0.0,23.20263061958617,-30.967127273461976,False,True,False,True,True,0.0,0,0.9615175167907066,0.9653294608821931,False,False,False,False,-0.3382841558938826,-0.32605495908274756,False,False,False,False,-801500.0,-263368.118890667,False,False,False,False,38026.886961266195,True,False,False,False
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,,,,,,,,,,,,,,,,,,,17.192805063275525,17.454046345912793,,,19.13590007904851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031494913587475,18.508717238377702,-1.3026891559788099,0.0,0.0,0.0,0.0,22.995528426356408,-30.967127273461976,False,True,False,True,True,0.0,0,0.9668910314717123,0.9621611788248139,False,False,False,False,-0.33601715491167755,-0.33103605699721256,False,False,False,False,-754816.0,-270987.46588461014,False,False,False,False,38161.10576806827,False,False,False,False
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,,,,,,,,,,,,,,,,,,,17.197538405136818,17.44196972900411,,,19.12772476201673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0572079794022493,18.487725654093303,-1.1943966359459879,0.0,0.0,0.0,0.0,24.192356784526933,-30.517985399702784,False,True,False,True,True,0.0,0,0.962672978878369,0.9650400582665699,False,False,False,False,-0.3292359775596004,-0.33013601727840647,False,False,False,False,-690035.0,-277484.3268786472,False,False,False,False,38573.81730654783,False,False,False,False
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,,,,,,,,,,,,,,,,,,,17.20238533096683,17.406783211899384,,,19.099307096263292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081191964020792,18.419032807169245,-1.132114229389246,0.0,0.0,0.0,0.0,24.73967680717662,-29.587962468958136,False,True,False,True,True,0.0,0,0.9624908958485073,0.9643117261471235,False,False,False,False,-0.32754526249698823,-0.32884063988769735,False,False,False,False,-918978.0,-287429.9652216139,False,False,False,False,41525.27750334554,False,False,False,False
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,,,,,,,,,,,,,,,,,,,17.225686301687986,17.40994309987923,,,19.095430972307614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942726120805655,18.41246263929359,-0.7241912395000565,0.0,0.0,0.0,0.0,32.784145285939516,-21.929905405845368,False,True,False,True,True,0.0,0,0.9652565256525658,0.9510351035103511,False,False,False,False,-0.26615783382636565,-0.2974992368570315,False,False,False,False,-880567.0,-296625.88824143383,False,False,False,False,41476.99413120065,False,False,False,False
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,,,,,,,,,,,,,,,,,,,17.249626881364577,17.41498536775322,,,19.092490448596497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10562842592631,18.40830239109955,-0.667767193558712,0.0,0.0,0.0,0.0,38.82013171177326,-16.55625890093968,False,False,False,True,True,0.0,0,0.9746220302375815,0.9467242620590355,False,False,False,False,-0.23059182338389544,-0.2640455301204635,False,False,False,False,-848709.0,-305185.3163307139,False,False,False,False,41327.86243924405,False,False,False,False
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,,,,,,,,,,,,,,,,,,,17.276010865049795,17.4216006625972,,,19.089637886143148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113047828473036,18.404788373288206,-0.5568389402802919,0.0,0.0,0.0,0.0,44.36169309054671,-11.77769558492902,False,False,False,True,True,0.0,0,0.9717135086128744,0.9514052583862195,False,False,False,False,-0.21727266457728683,-0.24065909734887517,False,False,False,False,-815837.0,-313102.3966976796,False,False,False,False,41196.76379677514,False,False,False,False
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,,,,,,,,,,,,,,,,,,,17.29864622915864,17.428123044300776,,,19.087610460853345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1168816184133488,18.40283816481827,-0.47259992116991006,0.0,0.0,0.0,0.0,49.176838110834346,-7.686808279819296,True,False,False,False,True,0.0,0,0.9774750227066308,0.9455040871934607,False,False,False,False,-0.1940110170651564,-0.2173350572070158,False,False,False,False,-790439.0,-320502.96419073886,False,False,False,False,40951.82172240654,False,False,False,False
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,,,,,,,,,,,,,,,,,,,17.350007464231883,17.444917287482898,,,19.083736157482843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174956597453167,18.400387878661945,-0.3314445791640547,0.0,0.0,0.0,0.0,54.138464767496956,-3.4103233709106675,True,False,True,False,True,0.0,0,0.9793739822688624,0.938121946806586,False,False,False,False,-0.17408784279051767,-0.19571144999876672,False,False,False,False,-736683.0,-326955.36784669635,False,False,False,False,41150.33611430721,False,False,False,False
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,,,,,,,,,,,,,,,,,,,17.429508118124353,17.475101299668452,,,19.078831697476083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115154120160878,18.39987720783886,-0.23752520216725284,0.0,0.0,0.0,0.0,58.50759799607258,0.3853573417811518,True,False,True,False,True,0.0,0,0.9882840663302096,0.9297043979812547,False,False,False,False,-0.13566493683470845,-0.16568819341673757,False,False,False,False,-656794.0,-332069.14508938324,False,False,False,False,41750.93555439547,False,False,False,False
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,,,,,,,,,,,,,,,,,,,17.456637165437222,17.486358811016903,,,19.07710943638376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124371629182075,18.399883034565214,-0.22912128708159188,0.0,0.0,0.0,0.0,61.523022770670906,3.057119654925664,True,False,True,False,True,0.0,0,0.9888968481375362,0.9269340974212037,False,False,False,False,-0.12277916132710381,-0.1442336773719207,False,False,False,False,-627155.0,-336644.11958412145,False,False,False,False,41563.1536078157,False,False,False,False
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,,,,,,,,,,,,,,,,,,,17.471281942052446,17.49260439468858,,,19.075829304390197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103599895107776,18.399274014521477,-0.3550866550002354,0.0,0.0,0.0,0.0,60.62846223995514,3.057119654925664,True,False,True,False,True,0.0,0,0.9914209115281506,0.9290437890974086,False,False,False,False,-0.13979765814226072,-0.1420156677570907,False,False,False,False,-647042.0,-341456.4898231273,False,False,False,False,41227.089210795304,False,False,False,False
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,,,,,,,,,,,,,,,,,,,17.488158037397355,17.49998757067855,,,19.073815779282935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085171777349236,18.397623736809457,-0.3361461096803708,0.0,0.0,0.0,0.0,60.31076319308927,3.057119654925664,True,False,True,False,True,0.0,0,0.997118674590312,0.9322888528723215,False,False,False,False,-0.17043311280479875,-0.15622439028094473,False,False,False,False,-618266.0,-345748.110135947,False,False,False,False,41034.04906799227,False,False,False,False
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,,,,,,,,,,,,,,,,,,,17.501568029592836,17.506056163666766,,,19.072056378817706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115049452176582,18.39608982897473,-0.4328274300934603,0.0,0.0,0.0,0.0,57.87815024337655,3.057119654925664,True,False,True,False,False,0.0,0,0.9926112813119485,0.9298972787889712,False,False,False,False,-0.1626165793909119,-0.1594204848359283,False,False,False,False,-643232.0,-350360.2634671726,False,False,False,False,40784.93202817844,False,False,False,False
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,,,,,,,,,,,,,,,,,,,17.511256792803728,17.510561648342847,,,19.070522910111634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114414612219345,18.394542122588174,-0.42133521710836586,0.0,0.0,0.0,0.0,56.433225475284985,3.057119654925664,True,False,True,False,False,0.0,0,0.9916636462486413,0.9353026458861908,False,False,False,False,-0.17722413364027698,-0.16832230923810265,False,False,False,False,-622226.0,-354575.23612659634,False,False,False,False,40478.28191921443,False,False,False,False
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,,,,,,,,,,,,,,,,,,,17.53052084412374,17.51984247164568,,,19.067728058278828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153915726597654,18.39207052622428,-0.3784056976670635,0.0,0.0,0.0,0.0,56.307127000359486,3.057119654925664,True,False,True,False,False,0.0,0,0.9974559331273856,0.9264037797564966,False,False,False,False,-0.16730407580519654,-0.1678131925216496,False,False,False,False,-582176.0,-358103.9301401375,False,False,False,False,40471.64188945916,False,False,False,False
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,,,,,,,,,,,,,,,,,,,17.55317098014491,17.53109062436745,,,19.066101037960923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110821849087877,18.39234373751562,-0.04711059022147643,0.0,0.0,0.0,0.0,61.10634625983718,4.274825363665194,True,False,True,False,True,0.0,0,0.9985572587917046,0.9141568981064023,False,False,False,False,-0.12072130602968328,-0.14426724927566645,False,False,False,False,-551069.0,-361095.6366495927,False,False,False,False,40326.45364311096,False,False,False,False
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,,,,,,,,,,,,,,,,,,,17.610140234435573,17.5606756598272,,,19.063299487688347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056402979579443,18.395805741649745,0.0897165728614106,0.0,0.0,0.0,0.0,65.63171180615527,8.70172728045295,True,False,True,False,True,0.0,0,1.0035880875493366,0.9104772156440618,False,False,False,False,-0.08179483727620279,-0.11303104327593462,False,False,False,False,-482445.0,-362977.0221278936,False,False,False,False,40765.17529205497,False,False,False,False
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,,,,,,,,,,,,,,,,,,,17.668188022173215,17.59320643616854,,,19.05960338576777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009195583120215,18.396407190759696,-0.051236432611100245,0.0,0.0,0.0,0.0,65.3499045620008,8.70172728045295,True,False,True,False,True,0.0,0,1.0062712775488267,0.911843755599355,False,False,False,False,-0.07924380576049721,-0.09613742451821591,False,False,False,False,-568145.0,-366157.92100963165,False,False,False,False,41461.839241015354,False,False,False,False
2025-06-05 17:00:00+00:00,18.335,18.475,18.275,18.3,38129.0,,,,,,,,,,,,,,,,,,,17.69059977918836,17.606502585433105,,,19.057924255287634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0975847440040025,18.39701652408644,-0.08839091889389859,0.0,0.0,0.0,0.0,64.36202133719675,8.70172728045295,True,False,True,False,True,0.0,0,1.0075431034482762,0.9139727011494254,False,False,False,False,-0.08128454704296507,-0.0887109857805905,False,False,False,False,-606274.0,-369880.65091645904,False,False,False,False,41410.167314798055,False,False,False,False
2025-06-05 18:00:00+00:00,18.305,18.32,18.145,18.22,41266.0,,,,,,,,,,,,,,,,,,,17.709072620624376,17.618105770798913,,,19.0558051188494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950258214077013,18.395054501777143,-0.15986335514180278,0.0,0.0,0.0,0.0,62.103450838224724,8.70172728045295,True,False,True,False,False,0.0,0,0.9957004657828739,0.921175206019348,False,False,False,False,-0.11044692263171281,-0.09957895420615165,False,False,False,False,-647540.0,-374185.4470262813,False,False,False,False,41407.93216263064,False,False,False,False
2025-06-05 19:00:00+00:00,18.225,18.26,17.99,18.12,135565.0,,,,,,,,,,,,,,,,,,,17.751083022764416,17.647287372566126,,,19.048045210914292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931672596898054,18.38600916826917,-0.24333803076452362,0.0,0.0,0.0,0.0,58.72364291003525,8.70172728045295,True,False,True,False,False,0.0,0,0.9919585418155829,0.9251250893495354,False,False,False,False,-0.1325684232621829,-0.11607368873416728,False,False,False,False,-783105.0,-380525.2850568816,False,False,False,False,42867.73166398521,False,False,False,False
2025-06-06 14:00:00+00:00,18.285,18.455,18.25,18.365,48231.0,,,,,,,,,,,,,,,,,,,17.77217138198468,17.661571220644223,,,19.046004264870135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875341850276081,18.387704861854235,-0.02087737761885668,0.0,0.0,0.0,0.0,59.865610452844294,8.70172728045295,True,False,True,False,False,0.0,0,1.000356379187456,0.9119743406985035,False,False,False,False,-0.08587871218610697,-0.10097620046013712,False,False,False,False,-734874.0,-386019.0635831315,False,False,False,False,42950.883111055206,False,False,False,False
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,,,,,,,,,,,,,,,,,,,17.79106953733456,17.674862179707496,,,19.04387067415383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0803544505109415,18.38865696561175,-0.04503796470569445,0.0,0.0,0.0,0.0,60.13463892632622,8.70172728045295,True,False,True,False,False,0.0,0,0.9949766774309297,0.9217796914244709,False,False,False,False,-0.09200992986821195,-0.09649306516417454,False,False,False,False,-783592.0,-392182.98507796664,False,False,False,False,43040.295776000086,False,False,False,False
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,,,,,,,,,,,,,,,,,,,17.80126172024018,17.682209090989993,,,19.04263526799892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707466999694906,18.389064284711623,-0.06917068688022261,0.0,0.0,0.0,0.0,59.78741011605942,8.70172728045295,True,False,True,False,False,0.0,0,0.9896570495372894,0.9357648339684268,False,False,False,False,-0.0914987378172842,-0.09399590149072937,False,False,False,False,-811672.0,-398686.6907356726,False,False,False,False,42808.353205829546,False,False,False,False
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,,,,,,,,,,,,,,,,,,,17.806091453365326,17.685904482755017,,,19.041765653191707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675318760141845,18.38869285739785,-0.2048583862566947,0.0,0.0,0.0,0.0,56.69542189235037,11.839136754551497,True,False,True,False,False,0.0,0,0.9868852459016396,0.9367941712204009,False,False,False,False,-0.10942079571950664,-0.101708348605118,False,False,False,False,-828938.0,-405357.25367000327,False,False,False,False,42412.34772977017,False,False,False,False
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,,,,,,,,,,,,,,,,,,,17.81176989160302,17.69055027183005,,,19.040324017346528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061464278444862,18.387461390093826,-0.25197399057618697,0.0,0.0,0.0,0.0,53.736152824730794,8.869182349234478,True,False,True,False,False,0.0,0,0.9776119402985077,0.9415726246814708,False,False,False,False,-0.1294744350847937,-0.11559139184495584,False,False,False,False,-855057.0,-412329.34276039083,False,False,False,False,42159.73768744815,False,False,False,False
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,,,,,,,,,,,,,,,,,,,17.845493621907515,17.716645735912294,,,19.03506057666648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515843559399856,18.38747674768794,-0.026128904954449465,0.0,0.0,0.0,0.0,55.6525504463018,8.869182349234478,True,False,True,False,False,0.0,0,0.9782844733984802,0.9363011219688745,False,False,False,False,-0.10736922803881795,-0.1114803099418869,False,False,False,False,-739561.0,-417402.7017873615,False,False,False,False,43296.73400237143,False,False,False,False
2025-06-09 14:00:00+00:00,18.465,18.6,18.41,18.415,46845.0,,,,,,,,,,18.475,,,,,,,,,17.863177795674968,17.729912153732894,,,19.033482086119424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447453588625895,18.395829775953803,0.01834918325654615,0.0,0.0,0.0,0.0,57.66621552791713,8.869182349234478,True,False,True,False,True,0.0,0,0.9869965685389203,0.9319125880440673,False,False,False,False,-0.054801345986522775,-0.08314082796420484,False,False,False,False,-692716.0,-421671.12501546444,False,False,False,False,43351.745878303656,False,False,False,False
2025-06-09 15:00:00+00:00,18.415,18.495,18.325,18.335,30804.0,,,,,,,,,,18.43929625622996,,,,,,,,,17.87264238353275,17.737362176739545,,,19.032282463365757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039834151710319,18.394762268392927,-0.05747288478131794,0.0,0.0,0.0,0.0,57.32473779494494,8.869182349234478,True,False,True,False,True,0.0,1,0.9833875045142653,0.9355362946912243,False,False,False,False,-0.07414479546332867,-0.07864281171376675,False,False,False,False,-723520.0,-426350.95253460447,False,False,False,False,43157.207182516,False,False,False,False
2025-06-09 16:00:00+00:00,18.335,18.385,18.275,18.295,29995.0,,,,,,,,,,18.40558993843905,,,,,,,,,17.880377226307047,17.743725317109103,,,19.03099873204864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371278427282806,18.393203487900454,-0.09468792935123317,0.0,0.0,0.0,0.0,56.265734303714915,8.869182349234478,True,False,True,False,True,0.0,1,0.9923329682365829,0.9368382621394671,False,False,False,False,-0.09047649649058206,-0.0845596541021744,False,False,False,False,-753515.0,-431423.2633480214,False,False,False,False,42953.14195488009,False,False,False,False
2025-06-09 17:00:00+00:00,18.295,18.335,18.275,18.28,25388.0,,,,,,,,,,18.38480287950769,,,,,,,,,17.88640365007428,17.748804198900938,,,19.029882849379945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03182414347752,18.392112148470428,-0.10865431786910827,0.0,0.0,0.0,0.0,55.230563350750536,8.869182349234478,True,False,True,False,True,0.0,1,0.9933860003674447,0.930736726070182,False,False,False,False,-0.0955896323724206,-0.0900746432372975,False,False,False,False,-778903.0,-436810.5460868118,False,False,False,False,42680.81417263389,False,False,False,False
2025-06-09 18:00:00+00:00,18.285,18.3,18.17,18.26,20439.0,,,,,,,,,,18.365962212187753,,,,,,,,,17.890515581420473,17.75243424729066,,,19.02892178543491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253908285875222,18.3908401321276,-0.12760025590226046,0.0,0.0,0.0,0.0,54.06860875803987,8.35973168739433,True,False,True,False,False,0.0,1,0.991896869244936,0.9279926335174955,False,False,False,False,-0.10993383035329007,-0.10000423679529379,False,False,False,False,-799342.0,-442431.18878314033,False,False,False,False,42335.979844375994,False,False,False,False
2025-06-09 19:00:00+00:00,18.265,18.275,18.055,18.11,114068.0,,,,,,,,,,18.27246330441543,,,,,,,,,17.90598956543199,17.767948842902136,,,19.022946301017836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020741441350425,18.38164813067434,-0.26612824724246864,0.0,0.0,0.0,0.0,50.12973248805673,4.51365682532559,False,False,False,False,False,0.0,1,0.9842259721203231,0.9295671313279532,False,False,False,False,-0.12432323115999676,-0.11216373397764527,False,False,False,False,-913410.0,-449733.1858562699,False,False,False,False,43448.104187874036,False,False,False,False
