date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_282,aVWAP_OB_bull_210,aVWAP_OB_bear_867,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,,,,,,,,,,,,,,,,,,,11.366591967680264,11.151850041568249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728049130974824,11.940484012789359,2.1813988648487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452455,0.8617666891436275,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,150634.0,127969.04439213885,False,False,False,False,3343.2963836891563,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,,,,,,,,,,,,11.369172869397048,11.15406956534746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903534,11.94429202467985,1.9661325939802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.515195140976154,0,1.0537092984222889,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,148876.0,128293.18323877236,False,False,False,False,3318.7181451823476,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,,,,,,,,,,,,11.370837208391944,11.155505613704916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703555,11.946623065704088,1.7955555011087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.975656964042233,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,147712.0,128594.25016530302,False,False,False,False,3285.3116623113033,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,,,,,,,,,,,,11.373323081777924,11.157656621927265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837080752544611,12.034259376994608,1.6373606320055571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.975656964042233,0,1.0745299145299143,0.8659829059829057,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,147712.0,128890.64938754638,False,False,False,False,3261.9269853762444,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,,,,,,,,,,,,11.377280203616793,11.16107140180378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589311233330811,12.041397446331741,1.728462815668855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.211370705248964,0,1.0799999999999998,0.8475213675213673,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,150464.0,129225.11993967743,False,False,False,False,3254.021140641729,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,,,,,,,,,,,,11.382739193310067,11.165779380194735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936929621727772,12.050437330912917,1.708901290279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.299382589851632,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,154218.0,129612.60645224056,False,False,False,False,3261.7727508643375,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,,,,,,,,,,,,11.393153828322871,11.17476006324329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772942216,12.067367956705363,1.7501093501393352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.182111324262337,0,1.0866894197952217,0.838225255972696,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,161300.0,130103.88387158567,False,False,False,False,3321.001080308301,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495505,12.084969584469231,2.0898625555445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,166623.0,130670.07171853782,False,False,False,False,3352.0398232492576,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310725125,12.117674732743785,2.3896052454508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,174768.0,131353.7605291031,False,False,False,False,3426.34928335392,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830874,12.135353836710912,2.2889445677065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549945,0.8025224029206769,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,170324.0,131957.95028834182,False,False,False,False,3442.1268138445566,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985417284,12.143675284772069,2.2698883458191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387263,0.8083554376657827,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,172572.0,132587.62547766985,False,False,False,False,3423.6132198314626,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,,,,,,,,,,,,11.435627258359217,11.210802422951422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674477,12.157484390702098,2.227343433353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,176311.0,133265.50725320983,False,False,False,False,3428.5029373534553,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,,,,,,,,,,,,11.45437122389233,11.226700080426337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116442,12.193766611534874,2.2319526700617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.117472852912142,0.807502467917078,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,186372.0,134088.86372990426,False,False,False,False,3531.3323491774327,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,,13.87,,,,,,,,,,,11.466114181784212,11.236619266366358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749501,12.217273132594176,2.455262803776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.1174934725848562,0.8015665796344646,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,192270.0,134990.89685037086,False,False,False,False,3568.024870895612,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,,13.894694433631765,,,,,,,,,,,11.485133059532357,11.252707877466317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013071964438666,12.253799887941621,2.3758491578401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411267,0.8036470205144904,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,201786.0,136026.47984493876,False,False,False,False,3660.241539563897,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,,13.90461412659884,,,,,,,,,,,11.493046286823695,11.25941074175359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984551057,12.394786471490626,2.155580930166483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.1152464903689192,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,205735.0,137107.23209540482,False,False,False,False,3664.7184149194954,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,,13.904242290964179,,,,,,,,,,,11.508509609154288,11.272556452615204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689971,12.419987443059298,2.0590985372381456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329523,0.8094616639477976,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,197814.0,138048.42229547605,False,False,False,False,3730.707276703689,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,,13.898857449433983,,,,,,,,,,,11.515688807747182,11.278682824770943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348503126366362,12.430958719037548,1.9242575755175026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039841,0.810254735467015,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,194033.0,138916.4002443834,False,False,False,False,3731.4870088478174,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,,13.870646321458642,,,,,,,,,,,11.54290977949343,11.302034895696963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153745,12.46993129861847,1.8387043848612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.1083115183246073,0.81380890052356,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,179174.0,139540.54907780382,False,False,False,False,3904.0065901059907,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,,13.835339293858317,,,,,,,,,,,11.553812859987914,11.31152035244508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743210257253404,12.481133959616916,1.3708987873073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.278874345541183,0,1.0981217616580308,0.8099093264248703,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,172474.0,140051.14521613246,False,False,False,False,3947.355325143107,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,,13.773178212511292,,,,,,,,,,,11.562473772358441,11.319227365154699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653827009,12.484331900768293,0.9018279119016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.89149925324051,0,1.073482428115016,0.8297124600638976,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,166058.0,140454.35226704512,False,False,False,False,3985.6288859936017,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,,13.721783781752594,,,,,,,,,,,11.572787677806717,11.328392557691801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828573,12.49065228670101,1.2237485100548036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745383914177399,0,1.0691864189622036,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,173548.0,140967.43207685836,False,False,False,False,4039.960221094476,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,,,,,,,,,,13.695393466554656,,,,,,,,,,,11.581500151434302,11.336106016134519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296994815220328,12.498053509304421,1.284016933575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431321050216233,0,1.077094616119783,0.8429436126154825,False,False,False,False,0.1823960917081521,0.18467861203398966,False,False,False,False,179629.0,141566.83623070552,False,False,False,False,4071.6042486744063,False,False,False,False
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,,,,,,,,,,13.663689178972628,,,,,,,,,,,11.593473596130274,11.346742229667642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226013317762963,12.508211190747335,1.1926200123852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979208393567973,0,1.076727964489537,0.8443246670894101,False,False,False,False,0.18589678535701246,0.18528769869550105,False,False,False,False,171114.0,142024.93179302017,False,False,False,False,4140.494105284106,False,False,False,False
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,,13.601019270401556,,,,,,,,,,,11.61874731196365,11.369390885791672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248168251,12.527737377227586,1.1223111747845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091223423361875,0,1.0719696969696966,0.8497474747474744,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,152121.0,142181.45998227567,False,False,False,False,4370.765514504507,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,,13.59290640019173,,,,,,,,,,,11.622353568710173,11.372641655270883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801537,12.530402233677842,1.1048630008358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.645040236160732,0,1.0704181075133605,0.8519333542911034,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,149316.0,142292.07300580628,False,False,False,False,4346.490080171104,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,,13.58594117144647,,,,,,,,,,,11.625472146426903,11.375457419915637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351553199,12.532664763006794,1.091746401119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194439409841777,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,146866.0,142362.98660261548,False,False,False,False,4317.087133191706,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,,13.580996058993975,,,,,,,,,,,11.627989658009463,11.377728317659352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458645,12.534588850333517,1.186045222052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029844229854902,0,1.0882259600126942,0.850523643287845,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,148825.0,142463.1728568385,False,False,False,False,4280.527642754625,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,,13.563673632182756,,,,,,,,,,,11.644051579363127,11.392151179972512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669565154033346,12.549126079687637,1.3305261107838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668640473100393,0,1.0959209687699172,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,160794.0,142747.3717272751,False,False,False,False,4399.728764572383,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,,,,,,,,13.544549420891956,,,,,,,,,,,11.65343611242666,11.40070780224709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544581212213942,12.555341728612062,0.9086269267743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328317863993348,0,1.0739691532892666,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,153004.0,142906.3892198755,False,False,False,False,4452.291109307695,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,,,,,,,,13.39323603568658,,,,,,,,,,,11.7311812142753,11.473264253069113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882117002,12.594785306188061,0.9080029535416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751318495356443,0,1.0654761904761905,0.8659147869674183,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,226996.0,144210.10411569139,False,False,False,False,5530.426130868816,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,,,,,,,,13.655000000000001,13.406545648931353,,,,,,,,,,,11.745783079486404,11.486484677390019,,,"rgba(239, 83, 80, 1.0)",1.0,13.5575,0.6248613756177824,12.707795281970993,1.2197980988590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458473023450047,0,1.0674023262749777,0.8365642708022664,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,237768.0,145660.6141294016,False,False,False,False,5611.690842018136,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,,,,,,,,13.517936515543626,13.404959397762262,,,,,,,,,,,11.757265215022692,11.497128667227514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608184323352207,12.709812678369804,0.9621874473921725,0.0,0.0,0.0,0.0,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903433980042536,1,1.0592570754716983,0.8652712264150941,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,227674.0,146932.13949173645,False,False,False,False,5681.1840072581645,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,,,,,,,,13.412548485625184,13.395830915441223,,,,,,,,,,,11.767633254102101,11.506926637554747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898525315782084,12.710229292605623,0.7370837355416693,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022871819799207,1,1.061892130857648,0.8744473916887707,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,217328.0,148023.54818178705,False,False,False,False,5753.506735827805,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,,,,,,,,13.325609661018355,13.381971466623567,,,,,,,,,,,11.775414608133806,11.514459602289863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572269403577095,12.707983542392258,0.49280366178051266,0.0,0.0,0.0,0.0,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1922893813417694,1,1.0412280701754386,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,208351.0,148958.85751230197,False,False,False,False,5803.483375582412,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,,,,,,,,13.19908938141243,13.351807480515692,,,,,,,,,,,11.785913031739465,11.524949326225462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375896,12.700783461296497,0.02543205074342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433937,0.8930925766695326,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,193991.0,149657.03026404922,False,False,False,False,5936.142548054003,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,,,,,,,,12.97421382511423,13.270792737584863,,,,,,,,,,,11.800370540597196,11.540621523731064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543603,12.675099788510558,-0.39143666670372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,165522.0,149902.9987870872,False,False,False,False,6285.4891752159565,False,False,False,False
