date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_153,aVWAP_OB_bear_374,aVWAP_OB_bear_316,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,,,,,,,,,,,,,,,,,,,,,24.418442680589774,,,21.340171119829012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0184726921633556,26.458801624257674,1.2069513673386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.8366071142155285,0,0.8909195923924257,0.8429390651429515,False,False,False,False,0.23604404672162685,0.24559686108387507,False,False,False,False,487368.0,418645.0134281073,False,False,False,False,16099.4616576501,False,False,False,False
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,,,,,,,,,,,,,,,,,,,,,24.452812509318136,,,21.379942030864267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034386734961562,26.482984831328878,1.2274043699554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.988198657623453,0,0.892449643695679,0.8443794538040121,False,False,False,False,0.245114343342521,0.24535560221319802,False,False,False,False,502970.0,419952.37756100483,False,False,False,False,16091.749073810563,False,False,False,False
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,,,,,,,,,,,,,,,,,,,,,24.4868137271452,,,21.419627476019727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048651846309559,26.50620450587638,1.1660329198574155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.8025616312377934,0,0.8927439601596905,0.8456599580195086,False,False,False,False,0.24372459268753072,0.24454009745036437,False,False,False,False,487139.0,420994.03062207456,False,False,False,False,16087.706452511175,False,False,False,False
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,,,,,,,,,,,,,,,,,,,,,24.521530924183352,,,21.458404451648377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0701080944053865,26.536150096316437,1.4269061174469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.887951387932301,0,0.893180520433967,0.836324333142997,False,False,False,False,0.27061986106517444,0.25757997925776943,False,False,False,False,501602.0,422243.76658142224,False,False,False,False,16062.517205185419,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,,,,,,,,,,,,,,,,,,,,,24.614914869034163,,,21.55250770776582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151491590284108,26.648637653851978,2.466364437635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.1186619369815,0,0.8963407318536294,0.822755448910218,False,False,False,False,0.3428282499272398,0.3002041145925046,False,False,False,False,530264.0,423918.49888248544,False,False,False,False,16257.858023709676,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,,,,,,,,,,,,,,,,,,,,,24.683783724255978,,,21.621687511005604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225105265249628,26.73027126940125,2.3795407854579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.233318001140884,0,0.8997600000000003,0.8286000000000001,False,False,False,False,0.34282825001261424,0.3215161823025594,False,False,False,False,551185.0,425891.622930819,False,False,False,False,16330.154798535881,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,,,,,,,,,,,,,,,,,,,,,24.77161143972231,,,21.710728428992297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895211584816844,26.82991826987832,2.2319434398721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.036677772541335,0,0.8967041800643089,0.8368971061093249,False,False,False,False,0.3400790023131568,0.3307975923078581,False,False,False,False,523653.0,427407.30319545744,False,False,False,False,16503.82681716323,False,False,False,False
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,,,,,,,,,,,,,,,,,,,,,24.79295613776992,,,21.73206889704944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3622749914299384,26.854747652205326,2.3749361814979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.918671072009953,0,0.9096271159051429,0.8323435543166486,False,False,False,False,0.342828250104232,0.33681292120604506,False,False,False,False,530037.0,428998.4612854503,False,False,False,False,16346.930277362248,False,False,False,False
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,,,,,,,,,,,,,,,,,,,,,24.83764821963311,,33.42333333333333,21.775214072722022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45409158804693,27.476939675780468,2.348347695045083,-1.0,33.89,33.14,0.0,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.201552342493752,0,0.9171938361719385,0.8212489862124899,False,True,False,False,0.3428282503977231,0.33982058580188407,False,False,False,False,541802.0,430747.3533585441,False,False,False,False,16275.892598643453,False,False,False,False
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,,,,,,,,,,,,,,,,,,,,,24.877816514611787,,33.01514177626927,21.815180299907976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274966695160246,27.495448529211302,2.0294988051441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.733510930935939,0,0.9086726663707173,0.8300173534040922,False,False,False,False,0.30649120207475583,0.32315589393831995,False,False,False,False,529997.0,432286.1075700396,False,False,False,False,16206.5764343234,False,False,False,False
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,,,,,,,,,,,,,,,,,,,,,25.07135294880122,,32.935093003395195,22.007356173160446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6048400030408057,27.699370419336176,2.0598691568004788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.47274995349656,0,0.9079688002573176,0.8309745899002896,False,False,False,False,0.3151533215367522,0.31915460773753607,False,False,False,False,586442.0,434676.121406163,False,False,False,False,16830.427962473426,False,False,False,False
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,,,,,,,,,,,,,,,,,,,,,25.121012408861684,,32.69452790744391,22.05985882880184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6426636507833066,27.728399098764378,1.504769969518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.279483041989423,0,0.897991585298087,0.834841628959276,False,False,False,False,0.26669317565282874,0.2929238916951824,False,False,False,False,568556.0,436751.77843862557,False,False,False,False,16846.793420419577,False,False,False,False
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,,,,,,,,,,,,,,,,,,,,,25.148934891867782,,32.65069341103341,22.08870673450879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676229320962343,27.752205027458672,1.615255814844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612292002313936,16.642032432873265,True,False,True,False,False,10.921541380903193,0,0.90064444708022,0.8320088562052742,False,False,False,False,0.29280136287581104,0.2928626272854967,False,False,False,False,577905.0,438940.2004783368,False,False,False,False,16730.548561188265,False,False,False,False
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,,,,,,,,,,,,,,,,,,,,,25.202700412998787,,32.605903455057074,22.144091414072882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714020067709175,27.800811067058586,1.7682953011442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.504733979053654,16.33106690269176,True,False,True,False,False,11.828907182769271,0,0.8979046271179778,0.8329598616189017,False,False,False,False,0.2910490563619219,0.2919558418237093,False,False,False,False,595747.0,441371.31364921527,False,False,False,False,16747.78036644116,False,False,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,,,,,,,,,,,,,,,,,,,,,25.227642130417024,,32.654267167089984,22.168779354805825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744291413163068,27.83021416430053,2.0696729977203674,0.0,0.0,0.0,0.0,-1.0,31.78,29.3,0.0,63.142574759692266,16.33106690269176,True,False,True,False,False,13.372389619215134,0,0.9046429964884902,0.8306671868903629,False,False,False,False,0.3417237931732131,0.31683981749846124,False,False,False,False,602943.0,443876.3010344987,False,False,False,False,16599.690748356796,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,,,,,,,,,,,,,,,,,,,,,25.2520539389971,,32.24896286531173,22.201194783320314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707219913058015,27.809641174191647,0.35473986475060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.214956245284583,0,0.9013638761208651,0.8385954336523247,False,False,False,False,0.16868529483818998,0.2427625561683256,False,False,False,False,586933.0,446094.2343517933,False,False,False,False,16590.54825613421,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,,,,,,,,,,,,,,,,,,,,,25.2530419459734,,31.752820917508412,22.212597873154614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6861537155911184,27.753748909267102,-0.9060348613487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0,0,0.8952174869801218,0.8452284896941246,False,False,False,False,0.04397461942450835,0.14336858779641698,False,False,False,False,575247.0,448096.60281145544,False,False,False,False,16514.508748287168,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,,,,,,,,,,,,,,,,,,,,,25.25995645930082,,31.237385495066412,22.23267190899642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605083795842526,27.696922493048874,-0.6246635063440679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0,0,0.8993001414221997,0.8382710229539109,False,False,False,False,0.07487516607415669,0.10912187693528683,False,False,False,False,591842.0,450325.21362058015,False,False,False,False,16515.756674670312,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,,,,,,,,,,,,,,,,,,,,,25.25368358784592,,30.443707574707883,22.249668077529652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6709240598215294,27.58671565544067,-1.1294651543339822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0,0,0.887701108330354,0.8479799785484449,False,False,False,False,0.01235213160290703,0.06073700426909693,False,False,False,False,567784.0,452146.28007607505,False,False,False,False,16632.690679714182,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,27.68,23.67,26.95,7566.0,,,,,,,,,,,,,,,,,,,,,25.25627772367051,,30.285859265556525,22.25827554221615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654328306136403,27.633979543362187,-0.25768460584959724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00022899217882,-5.48419075966919,False,True,False,True,False,0.023594892119060518,0,0.8886680613668063,0.8379009762900977,False,False,False,False,0.049356555087664775,0.055046779678380856,False,False,False,False,575350.0,454056.41526869405,False,False,False,False,16492.121831966677,False,False,False,False
2025-04-10 17:00:00+00:00,24.775,25.245,24.26,24.625,4264.0,,,,,,,,,,,,,,,,,,,,,25.255335672020784,,30.173957351808355,22.26136052528735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665310981973927,27.585748379507883,-1.1108453758424677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70270732720795,-5.48419075966919,False,True,False,True,False,0.0,0,0.8844569545516956,0.8446381985445558,False,False,False,False,0.016291105584489183,0.03566894263143502,False,False,False,False,571086.0,455870.8274350709,False,False,False,False,16302.538547750139,False,False,False,False
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.7,13603.0,,,,,,,,,,,,,,,,,,,,,25.252306344517,,29.844680710989216,22.27111722833144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6538222001992633,27.504101857141123,-1.0566276282301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966775434374185,-6.153266086820324,False,True,False,True,False,0.0,0,0.8883046362167925,0.8453105131113176,False,False,False,False,0.014500607547050803,0.02508477508924291,False,False,False,False,584689.0,457868.0084050698,False,False,False,False,16260.685236932308,False,False,False,False
2025-04-14 17:00:00+00:00,24.27,24.755,24.23,24.42,9187.0,,,,,,,,,,,,,,,,,,,,,25.249420092100056,,29.634729451904363,22.27703419958632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652155798285343,27.458397229252956,-1.1456330096509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19917487870738,-7.328820410571268,False,True,False,True,False,0.0,0,0.8902346445824708,0.844271911663216,False,False,False,False,0.006981397192109021,0.016033086140675966,False,False,False,False,575502.0,459691.79122049507,False,False,False,False,16151.015698375217,False,False,False,False
2025-04-15 17:00:00+00:00,24.71,24.765,24.465,24.555,8916.0,,,,,,,,,,,,,,,,,,,,,25.247090192486205,,29.450703258208993,22.28307641916652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6405329792325265,27.422387654545453,-1.0859124567263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97262983298718,-8.092681551722151,False,True,False,True,False,0.0,0,0.8903321902386644,0.8484533582735807,False,False,False,False,0.011367452765391752,0.013700269453033858,False,False,False,False,584418.0,461625.5308914952,False,False,False,False,16038.844912353894,False,False,False,False
2025-04-16 17:00:00+00:00,25.58,25.91,25.475,25.61,29434.0,,,,,,,,,,,,,,,,,,,,,25.251944952255258,,29.04344617157699,22.311930764593644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61277928030053,27.372767764925783,-0.6746715186454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04449181925261,-8.092681551722151,False,True,False,True,False,0.0,0,0.8905368203716453,0.8463179628355129,False,False,False,False,0.04998462775073613,0.031842448601884996,False,False,False,False,613852.0,463985.631187751,False,False,False,False,16246.521735418175,False,False,False,False
2025-04-17 17:00:00+00:00,26.39,26.39,25.63,25.89,14205.0,,,,,,,,,,,,,,,,,,,,,25.255948148523174,,28.89175582208756,22.326931299655005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5914258275744664,27.3535697218272,-0.5647739195364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00425520499057,-8.092681551722151,False,True,False,True,True,0.0,0,0.8936243222839889,0.8412600370599136,False,False,False,False,0.06138699947396774,0.04661472403792637,False,False,False,False,628057.0,466529.37333987886,False,False,False,False,16214.870235644248,False,False,False,False
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,,,,,,,,,,,,,,,,,,,,,25.255948148523174,,28.89175582208756,22.326931299655005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5741617230812763,27.3535697218272,-0.5685616830924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.310764128815876,-8.092681551722151,False,True,False,True,True,0.0,0,0.8941871650405389,0.844338326233338,False,False,False,False,0.05707572699513759,0.05184522551653198,False,False,False,False,628057.0,469033.67762918305,False,False,False,False,15963.476898657515,False,False,False,False
2025-04-21 17:00:00+00:00,24.24,24.27,23.72,23.865,11828.0,,,,,,,,,,,,,,,,,,,,,25.249921454340893,,28.696750567347475,22.33246005250636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952535938162966,27.30267821292899,-1.3246020431760257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13890629203076,-8.092681551722151,False,True,False,True,True,0.0,0,0.8930139177187193,0.8447612890053425,False,False,False,False,-0.010830368210701664,0.020507428652915157,False,False,False,False,616229.0,471315.775650436,False,False,False,False,15899.360977748096,False,False,False,False
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.51,7246.0,,,,,,,,,,,,,,,,,,,,,25.248002229034242,,28.59931231792913,22.337114819512568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575937836738093,27.279623298212,-1.0751902700102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25366504234579,-8.092681551722151,False,True,False,True,True,0.0,0,0.8958686081950556,0.8387402641381645,False,False,False,False,0.010830364630135089,0.015668896641525123,False,False,False,False,623475.0,473674.8333922897,False,False,False,False,15765.200342434173,False,False,False,False
2025-04-23 17:00:00+00:00,24.75,24.75,24.33,24.59,3993.0,,,,,,,,,,,,,,,,,,,,,25.24692853120002,,28.547387665297425,22.33965635304244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5506729760262914,27.267198128351826,-1.04960461553274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530794798198,-8.092681551722151,False,True,False,True,True,0.0,0,0.8972449739389426,0.8389629729912679,False,False,False,False,0.008682071469841497,0.012175484055683309,False,False,False,False,627468.0,476059.2235722542,False,False,False,False,15582.685608442944,False,False,False,False
2025-04-24 17:00:00+00:00,25.38,25.44,25.225,25.42,4435.0,,,,,,,,,,,,,,,,,,,,,25.247126112924597,,28.502579402331218,22.34349491728171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112260563928714,27.258425937994993,-0.7320830131221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.796642304851716,-8.092681551722151,False,True,False,True,True,0.0,0,0.8995144321553818,0.8370312921499866,False,False,False,False,0.026439546670674767,0.01930751536317904,False,False,False,False,631903.0,478475.40615252935,False,False,False,False,15409.853273428324,False,False,False,False
2025-04-25 17:00:00+00:00,25.515,25.6,25.09,25.585,12297.0,,,,,,,,,,,,,,,,,,,,,25.247971368501,,28.387061321709787,22.354309616584562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497735716946831,27.235565676834803,-0.66082478848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71557009188932,-11.772480518493467,False,True,False,True,True,0.0,0,0.8969312312210932,0.8378515242564397,False,False,False,False,0.019167930955367164,0.0192377231592731,False,False,False,False,644200.0,481044.7797005521,False,False,False,False,15361.59198236742,False,False,False,False
2025-04-28 17:00:00+00:00,25.725,26.36,25.7,26.245,5318.0,,,,,,,,,,,,,,,,,,,,,25.24972216758951,,28.350555854251205,22.359988554797376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5046431207184687,27.230332571155458,-0.3934023825609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626754939357,-8.881955890860041,False,True,False,True,True,0.0,0,0.899608689785454,0.8371002563756579,False,False,False,False,0.04422609080421481,0.031731906981743954,False,False,False,False,649518.0,483656.7676121715,False,False,False,False,15205.87737798963,False,False,False,False
2025-04-29 17:00:00+00:00,25.61,26.09,25.61,25.83,7260.0,,,,,,,,,,,,,,,,,,,,,25.251379499710424,,28.297049022749114,22.36718021657288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51730240105923,27.2208397688134,-0.5525119938820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.523926654461576,-7.907375454751161,False,True,False,True,True,0.0,0,0.8957729387177241,0.8408278837726691,False,False,False,False,0.037341614131908174,0.034536760556826064,False,False,False,False,642258.0,486115.70144764165,False,False,False,False,15082.685480656455,False,False,False,False
2025-04-30 17:00:00+00:00,24.45,25.055,24.31,25.015,11432.0,,,,,,,,,,,,,,,,,,,,,25.249374578988572,,28.183135241258814,22.375042107004663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540309059370002,27.192045895119872,-0.8570004059505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213272262531035,-7.907375454751161,False,True,False,True,True,0.0,0,0.8915981002073716,0.841527861395411,False,False,False,False,-0.01756180112981316,0.008487479713506453,False,False,False,False,630826.0,488359.2719678332,False,False,False,False,15026.085705762556,False,False,False,False
2025-05-01 17:00:00+00:00,25.04,25.74,25.03,25.34,6208.0,,,,,,,,,,,,,,,,,,,,,25.24966061796896,,28.134329963939944,22.380303072318092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5583242738343936,27.18098228192435,-0.7196047431333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305544037616954,-7.907375454751161,False,True,False,True,True,0.0,0,0.8951133097132159,0.8397285914833879,False,False,False,False,-0.11283421818834072,-0.05217336923741713,False,False,False,False,637034.0,490664.3065109676,False,False,False,False,14889.37119869647,False,False,False,False
2025-05-02 17:00:00+00:00,26.42,26.6,26.41,26.545,8624.0,,,,,,,,,,,,,,,,,,,,,25.253826094946138,,28.09629956183558,22.390376260087958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557343823664042,27.255935616580427,-0.2779976669550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52761915387342,-5.596000336513633,False,False,False,False,True,0.1797506600140153,0,0.8939930543616547,0.842210225905168,False,False,False,False,-0.07147475259613113,-0.06182406091677413,False,False,False,False,645658.0,493067.30951079755,False,False,False,False,14792.233660732183,False,False,False,False
