date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_640,aVWAP_OB_bull_622,aVWAP_OB_bull_522,aVWAP_OB_bull_422,aVWAP_OB_bull_207,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,37.92,38.08,37.81,37.84,27569.0,,,37.700972819967795,36.15600224581579,35.85689125567076,35.59474515648988,35.40779677397748,34.27054534084418,34.12196132003422,33.970966111375915,,,,34.69060829035599,34.159510651412944,33.26506814182591,32.8057665654829,32.48677847108721,32.44576774757484,32.28833966714238,,33.4807189689273,32.89750662800338,31.88424333998233,31.049193762620597,30.098297592882542,29.672484359751422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541804078740932,33.46571572741518,3.487763199872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94578141454352,26.73578996838158,True,False,True,False,True,20.0,0,1.0916017889680307,0.8288885207884711,False,False,False,False,0.34282824319330896,0.34134244575836636,False,False,False,False,304209.0,155033.2352149345,False,False,False,False,14472.610675401367,False,False,False,False
2025-09-15 17:00:00+00:00,37.84,37.92,37.715,37.915,20946.0,,,37.72788737616293,36.25258789551621,35.941164748622114,35.67519203499534,35.48613751512952,34.33103608858768,34.17995654612969,34.02717578759609,,,,34.76134192341609,34.21834299272406,33.31846412300494,32.85597676216708,32.53589422265554,32.4945660573329,32.33519944698845,,33.534286350327555,32.94781066671709,31.92712379167312,31.084631670505253,30.12622963249548,29.698620310969037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303860545171775,33.516859710854185,3.3059128019362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65787104800505,28.365982903225472,True,False,True,False,True,20.0,0,1.0838303512259777,0.8358184227965539,False,False,False,False,0.3285863634634804,0.33496440461092336,False,False,False,False,325155.0,157670.78195578823,False,False,False,False,14572.973300588943,False,False,False,False
2025-09-15 18:00:00+00:00,37.915,38.015,37.6,37.69,14381.0,,,37.732349276362896,36.309688071656154,35.99271117288262,35.725229128815144,35.535317197968894,34.37046067744908,34.217877904726635,34.06402957189221,,,,34.80686355122413,34.25677736195837,33.35376229239787,32.88932068385831,32.568588001372376,32.52705949142693,32.366447944099725,,33.56962856518758,32.981195015907865,31.955808249388205,31.108458252387546,30.145089271214594,29.716289273799624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912269359766987,33.549665975385814,2.9760306658435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0779515215169,28.365982903225472,True,False,True,False,True,20.0,0,1.0758803107951729,0.8416267151595304,False,False,False,False,0.32747484397619825,0.3312196242935608,False,False,False,False,310774.0,160044.47525879927,False,False,False,False,14569.996970347254,False,False,False,False
2025-09-15 19:00:00+00:00,37.69,37.7,37.55,37.685,32236.0,,,37.71503156084201,36.413665547463474,36.09098272755228,35.82286857131137,35.632528042615434,34.452538865911855,34.29718273771581,34.14139436513053,,,,34.90001251452534,34.33705650538476,33.428731896291175,32.9605950374595,32.63870597377897,32.59678070291468,32.433634491294534,,33.64448109414468,33.05248870355757,32.01775122075503,31.160277149786307,30.186349606645148,29.75501337039033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447055298195532,33.617199930596435,2.8110881971657102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96308738404781,28.365982903225472,True,False,True,False,False,20.0,0,1.0683548493876198,0.8523667659715325,False,False,False,False,0.30732323617662627,0.3192714302350935,False,False,False,False,278538.0,161881.58416951555,False,False,False,False,14843.888490186831,False,False,False,False
2025-09-16 14:00:00+00:00,36.71,36.765,36.405,36.755,23791.0,,,37.578024021703946,36.42605630124387,36.11413848930082,35.8524910306514,35.6657172154093,34.492300076293255,34.33654993983153,34.180634587445596,,,36.641666666666666,34.94120177312474,34.376663434051274,33.46963085728146,33.0008657402213,32.67910032004053,32.63704340404167,32.47279582767441,,33.68456564230186,33.09252971184492,32.05461051952287,31.192160855977807,30.212453544843388,29.77974745670034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4722765450909512,33.64121580909658,2.114945185594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55474818128022,29.232254344102543,False,False,True,False,False,20.0,0,1.0543792107795955,0.8577157523259544,False,False,False,False,0.1964902674730731,0.2578808488540833,False,False,False,False,254747.0,163321.35805836026,False,False,False,False,14982.603397315717,False,False,False,False
2025-09-16 15:00:00+00:00,36.755,36.755,36.525,36.73,16036.0,,,37.50609013468496,36.434676349090225,36.12945884257692,35.87195165809144,35.687497454075306,34.51863822698747,34.36266442108995,34.20669288633263,,,36.65307484035119,34.96832750010845,34.40292513827357,33.49685682874926,33.027723587014606,32.70606215494479,32.663921557218714,32.49895994948561,,33.711237716074244,33.119229997351766,32.07927668574199,31.213553839589565,30.230006781786066,29.796387561015564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954755397831854,33.659583042451914,2.0531375310847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10763246427047,23.541526674028304,False,True,True,False,False,20.0,0,1.056936647955092,0.8562951082598235,False,False,False,False,0.20221176656622103,0.23004630771015216,False,False,False,False,238711.0,164490.18971637017,False,False,False,False,14998.935127589892,False,False,False,False
2025-09-16 16:00:00+00:00,36.73,36.79,36.58,36.74,15022.0,,,37.450632374470175,36.44328443898409,36.14390260071364,35.89008668908676,35.70772425382746,34.543112906898465,34.38694870363989,34.23093704971909,,,36.6668395959817,34.99345983106423,34.4273401967143,33.52220787097172,33.052755893309154,32.7312003518546,32.68898396277043,32.52336897018604,,33.73607115633276,33.14411434667899,32.102311214352554,31.233564561695022,30.246448395233603,29.811977961111694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515632410448959,33.67789081548635,2.020350820821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.877775356692645,19.921387858856676,False,True,True,False,False,20.0,0,1.0649726600192984,0.8509166934705693,False,False,False,False,0.20690271156995063,0.21847450964005138,False,False,False,False,253733.0,165873.79917813186,False,False,False,False,14999.29272251098,False,False,False,False
2025-09-16 17:00:00+00:00,36.74,36.885,36.63,36.795,15057.0,,,37.40655412283192,36.45345068758598,36.15930880451137,35.90891343919855,35.72851017852378,34.56784071413418,34.41147525125829,34.255412385852054,,,36.68905923668927,35.01888461594516,34.451999290895664,33.54774303316388,33.07795868874093,32.75649942055405,32.71420663748205,32.54793779580798,,33.76110223381914,33.16917305661557,32.12550147900457,31.253718733436465,30.26301400712382,29.827684707840014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351573326652064,33.69745288367449,2.017739192208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467060437453505,17.82021963859485,False,True,True,False,False,20.0,0,1.0673525156727213,0.8453624819160906,False,False,False,False,0.2144793660909525,0.21647693786550193,False,False,False,False,268790.0,167469.399190874,False,False,False,False,15000.187408983678,False,False,False,False
2025-09-16 18:00:00+00:00,36.795,36.94,36.585,36.65,11593.0,,,37.37418452515073,36.459804215003246,36.169826957755085,35.92213957288926,35.743300178767505,34.58612717899294,34.429664160387404,34.273606279482536,,,36.694171707628314,35.037479297715855,34.4702726885228,33.56686088265224,33.096898014095444,32.77554729534094,32.73320205193109,32.56646193075607,,33.779810981239415,33.18799384476073,32.14302872011312,31.26901077973441,30.275623525373355,29.839651665175037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5504614599332842,33.712121745445735,1.8948412008130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53942085335758,15.049327532208352,False,True,True,False,False,20.0,0,1.0607461734693875,0.8450255102040817,False,False,False,False,0.2150027795565018,0.21573985871100188,False,False,False,False,257197.0,168860.52478481393,False,False,False,False,14947.362797991682,False,False,False,False
2025-09-16 19:00:00+00:00,36.635,36.64,36.49,36.585,16165.0,,,37.32433936576245,36.463338388882484,36.17998188111259,35.936493434114894,35.760096010807096,34.60932261641412,34.452891382599645,34.29697333234367,,,36.673895106351026,35.06044545136883,34.49356785404298,33.59186171159138,33.12187822826262,32.80078459609076,32.75838446281676,32.59107661785737,,33.80416937073475,33.21278358351008,32.166436035181796,31.289596241959902,30.29270793532166,29.855898890629877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5636519047662076,33.73053317701469,1.8255129637769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99178297787327,12.516375562852467,False,True,True,False,False,20.0,0,1.0559974546611517,0.8555520203627107,False,False,False,False,0.19441288634028867,0.20507637252564526,False,False,False,False,241032.0,169979.46238504935,False,False,False,False,14966.24089414685,False,False,False,False
2025-09-17 14:00:00+00:00,36.575,36.64,36.38,36.495,9110.0,,,37.29662959250598,36.46406720447143,36.1845457432018,35.94348660690375,35.76851165850658,34.62172146234446,34.46535586843379,34.3095541221875,,,36.65948490893538,35.0725302106157,34.50605610421603,33.605457679223484,33.13552954625148,32.81461127334345,32.772185725266795,32.604585612089544,,33.81738431816546,33.226320669811095,32.17932085632973,31.30098165172129,30.30219350000982,29.864930173526226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736951895298075,33.97860070241481,1.599038564982234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44453472842109,9.892267414868527,False,True,False,False,False,20.0,0,1.0522151898734176,0.8563291139240505,False,False,False,False,0.18870856650059967,0.19689246951312245,False,False,False,False,231922.0,170939.81180543618,False,False,False,False,14875.446461679456,False,False,False,False
2025-09-17 15:00:00+00:00,36.495,36.8,36.44,36.59,7603.0,,,37.27778138422639,36.46616714171976,36.18947389990814,35.95025956656634,35.7763717263722,34.632515811652105,34.47617269597948,34.32044146650324,,,36.65619549093495,35.08319017164751,34.51690167584912,33.617115184936445,33.14719098421179,32.82639801190314,32.78394815788858,32.61609031874106,,33.82874164271611,33.237892574195286,32.19027539800977,31.31063662427176,30.31022142347385,29.87256760880449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844203987577616,33.98942171881148,1.6413435999861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78792328917596,8.914217477029695,False,True,False,False,False,20.0,0,1.0524662268300342,0.8548539114043356,False,False,False,False,0.20012972882361693,0.19851109916836968,False,False,False,False,239525.0,172003.14805651468,False,False,False,False,14762.69535374644,False,False,False,False
2025-09-17 16:00:00+00:00,36.59,36.67,36.52,36.65,11326.0,,,37.25167814202154,36.469255600766864,36.19666367132293,35.96014732950461,35.78785786179373,34.64840702569587,34.49211028310026,34.33649364416601,,,36.652333556080606,35.0988328105702,34.532877685748375,33.634333449017575,33.164434882687836,32.843836640198184,32.801352414568356,32.633120761145534,,33.84551016418696,33.255001816232465,32.206506256346984,31.324963457536033,30.322148907526504,29.883918500004356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940857245760025,34.00322811730341,1.6603698545764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019436836446,8.638109972412614,False,True,False,False,False,20.0,0,1.0605533596837942,0.8599209486166006,False,False,False,False,0.19752958520455077,0.19802034218646022,False,False,False,False,250851.0,173225.59537346795,False,False,False,False,14709.413255238742,False,False,False,False
2025-09-17 17:00:00+00:00,36.65,36.825,36.6,36.8,24303.0,,,37.21202769549353,36.48099409683252,36.21580397905992,35.98437884094026,35.81514190666309,34.68383174926808,34.52754028225119,34.37208991430527,,,36.66680672773089,35.1340967760645,34.56841470694092,33.67218333220561,33.20221888006193,32.881974857676276,32.839408642532156,32.67034145814438,,33.88245576799051,33.292516023384856,32.24193767542706,31.35618549639206,30.348109804174726,29.908608391514804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049223269913637,34.03625072250598,1.7220455040182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79955871198299,8.638109972412614,False,True,True,False,False,20.0,0,1.0694180898165715,0.84471853257432,False,False,False,False,0.20977381354291888,0.20389707786468955,False,False,False,False,275154.0,174805.88071651495,False,False,False,False,14858.151034227287,False,False,False,False
2025-09-17 18:00:00+00:00,36.975,37.08,36.39,36.655,10300.0,,,37.195960740410406,36.485071462028834,36.223027400686696,35.993768711894646,35.82584072570016,34.69824875395212,34.542000564364365,34.38665248433397,,,36.66947490008691,35.148289042956755,34.58290743357467,33.68777673979112,33.217844039932366,32.89777653797931,32.855180702903546,32.685785993931546,,33.897651783312085,33.30802137677996,32.256677584494746,31.369228331962248,30.358992169085656,29.91896801959159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116409996371421,34.048695248892635,1.6171745144819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13489310021366,8.638109972412614,False,True,True,False,False,20.0,0,1.0610248447204966,0.8364906832298136,False,False,False,False,0.21183723423593426,0.20786715605031192,False,False,False,False,264854.0,176201.97558912713,False,False,False,False,14787.482025944693,False,False,False,False
2025-09-17 19:00:00+00:00,36.655,36.895,36.575,36.695,17132.0,,,37.172064288669176,36.49192501531617,36.23490151340352,36.009140348455134,35.84333992757358,34.721935175030715,34.56577770037861,34.41061325375053,,,36.67451412136445,35.171533617044524,34.60673176308674,33.71347443847912,33.24362528967359,32.923863345100294,32.88122127908159,32.71129916446469,,33.922686749238565,33.33360190909511,32.28105296742628,31.39083608659598,30.377048405958057,29.936163160496914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6175631015163145,34.06926894495119,1.6232634464692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17842619502076,8.24836168691263,False,True,True,False,False,20.0,0,1.0674504950495047,0.8446782178217821,False,False,False,False,0.21154775451865934,0.20970745528448564,False,False,False,False,281986.0,177842.03798309414,False,False,False,False,14823.83114182152,False,False,False,False
2025-09-18 14:00:00+00:00,37.35,37.57,37.275,37.38,8080.0,,37.40833333333333,37.17754827920356,36.50427621157303,36.247933945735134,36.02293867480658,35.8576264855061,34.73668532342112,34.58032737186497,34.425051313765934,,,36.70647468170204,35.187011211402385,34.62137350654839,33.72817602117236,33.25802803207243,32.93824586020042,32.895555740390435,32.72526156919689,,33.93719966440244,33.347952218997776,32.294220507413996,31.40227147875593,30.3864466052866,29.945060437736707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349096263971825,34.08586447835089,2.0148731577954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99546144954903,8.24836168691263,False,True,True,False,True,20.0,0,1.0679479418886193,0.833383777239709,False,False,False,False,0.28498380900307796,0.2473456321437818,False,False,False,False,290066.0,179581.94437095313,False,False,False,False,14719.275620242892,False,False,False,False
2025-09-18 15:00:00+00:00,37.38,37.53,37.375,37.42,7051.0,,37.423866565329455,37.18279175406737,36.51517308159428,36.25939237838787,36.035043704248686,35.870145629870905,34.749584254227095,34.59305118838975,34.43767701626411,,,36.73339406481139,35.20054381557895,34.63417745365309,33.74102541302129,33.27061570591187,32.95081460243497,32.90808256978252,32.73746443515667,,33.94988662344577,33.360494788916895,32.30573053986214,31.412270289587585,30.394666260583172,29.95284193895051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6508976455358222,34.100044681600785,2.01100009281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109758060815054,5.930927366103035,False,True,True,False,True,20.0,0,1.072630780894617,0.8347232752084909,False,False,False,False,0.28566195224532226,0.266503792194552,False,False,False,False,297117.0,181404.1932954345,False,False,False,False,14600.3876261306,False,False,False,False
2025-09-18 16:00:00+00:00,37.41,37.48,37.34,37.43,6773.0,,37.42164026357439,37.18716829033335,36.525128319259814,36.26996539159165,36.046275305733225,35.881797887196505,34.76174531503894,34.60506090678718,34.449605697853436,,,36.7566094701568,35.21324747037892,34.64625903141633,33.75320191705864,33.28256391856784,32.96275506753265,32.9199846718565,32.74906488681175,,33.96190053904559,33.372397322551656,32.31668481706252,31.42180405581913,30.402515878170274,29.960276540086607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664900713972779,34.11302090978446,1.9922984370044377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91710011559067,8.611100697932358,False,True,True,False,True,20.0,0,1.0671151200122306,0.8465066503592721,False,False,False,False,0.2802539349970983,0.27337886359582514,False,False,False,False,303890.0,183303.19805054404,False,False,False,False,14479.032779213845,False,False,False,False
2025-09-18 17:00:00+00:00,37.41,37.615,37.36,37.44,7767.0,,37.43473571276106,37.19314521487854,36.536965115854706,36.2824250120254,36.05944054068838,35.89541708255257,34.775841415658086,34.61897498166345,34.463419372285145,,,36.783425539208814,35.22799658931312,34.660257689980185,33.7672746571956,33.29636231681232,32.97653767220686,32.93372239890033,32.762453133193404,,33.975793225050616,33.38614542532694,32.329323927885774,31.432799754560573,30.411566340215835,29.968846780239318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6775505658252385,34.40347950938732,1.8100917805234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86020095193099,10.53074344465935,False,True,True,False,True,20.0,0,1.0665440049064703,0.8440662373505056,False,False,False,False,0.28863986275400755,0.2810093631749163,False,False,False,False,311657.0,185293.179476117,False,False,False,False,14374.970255505103,False,False,False,False
2025-09-18 18:00:00+00:00,37.44,37.44,37.22,37.3,7917.0,,37.41056941931822,37.19580477744059,36.54682072597564,36.29327600152879,36.07119751544746,35.90774840297276,34.789259707204465,34.63227275421982,34.47666708940396,,,36.80318156874051,35.241830653787936,34.67362255058457,33.78092714640856,33.30982644294039,32.99002891365905,32.94717518971125,32.7755850369301,,33.98923200258935,33.399547740441434,32.3417654088478,31.443686288556147,30.420570103157186,29.977386245892273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806478668215794,34.412502744366165,1.7180858124043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7289039053621,10.53074344465935,False,True,True,False,True,20.0,0,1.0585979444700107,0.8495167970547627,False,False,False,False,0.2702587331777337,0.275634048176325,False,False,False,False,303740.0,187129.56429044076,False,False,False,False,14274.84668565231,False,False,False,False
2025-09-18 19:00:00+00:00,37.3,37.48,37.245,37.415,18983.0,,37.40031152592907,37.20462105033136,36.57122873308497,36.31985981906567,36.09982645754688,35.93768390211786,34.82161336779652,34.66433038550412,34.50859665166377,,,36.84997354802592,35.27520414114664,34.705841855090206,33.8137867050342,33.34222351647091,33.02248224055844,32.97953596765215,32.807177616130204,,34.021591691723955,33.431800348018825,32.37170232313794,31.469891068285378,30.442250502524875,29.99794782827965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6851240577743107,34.442894315872024,1.7637310858011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03219428334597,10.53074344465935,False,True,True,False,True,20.0,0,1.0586973180076624,0.8484291187739461,False,False,False,False,0.2724448259991516,0.27403943708773826,False,False,False,False,322723.0,189231.7880998913,False,False,False,False,14347.841310680957,False,False,False,False
