date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_767,Gap_Down_aVWAP_765,aVWAP_OB_bull_225,aVWAP_OB_bear_810,aVWAP_OB_bear_780,aVWAP_OB_bear_690,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,,,,,,,,,,,,,,,,,,,,,289.2599889287063,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286414299804742,290.8785113318455,2.7054054641154868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7710057721680599,0,1.002817530058304,0.9404971127290996,False,False,False,False,0.09163293933795737,0.08922430194909234,False,False,False,False,96055.0,82552.49351415981,False,False,False,False,4204.129845907586,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,,,,,,,,,,,,,,,,,,,,,289.29382391946353,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2894455111137395,290.90017572929025,2.661142154885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5140965594379701,0,1.0141414141414147,0.9334175084175091,False,False,False,False,0.09655654162378062,0.09289042178643647,False,False,False,False,92815.0,82711.60214184725,False,False,False,False,4189.1820963586315,False,False,False,False
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,,,,,,,,,,,,,,,,,,,,,289.3145854402109,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277891533570481,290.912815986707,2.6735563357650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5704271285493441,0,1.0121782764355998,0.9340061455191281,False,False,False,False,0.08377895147925003,0.08833468663284325,False,False,False,False,94854.0,82899.85637220621,False,False,False,False,4155.845939825939,False,False,False,False
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,,,,,,,,,,,,,,,,,,,,,289.3593493877573,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265006889301213,290.938095571115,2.5619898660176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0,0,1.010019701660569,0.929946524064172,False,False,False,False,0.07335093057773798,0.08084280860529061,False,False,False,False,90302.0,83014.61828891619,False,False,False,False,4161.98786323949,False,False,False,False
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,,,,,,,,,,,,,,,,,,,,,289.37522360247306,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381370419945993,290.90796580737793,0.8837495626927082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0,0,0.9944754359015824,0.9376936966071099,False,False,False,False,-0.1559486799723563,-0.03755293568353285,False,False,False,False,86229.0,83064.45366428183,False,False,False,False,4160.608206445079,False,False,False,False
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,,,,,,,,,,,,,,,,,,,,,289.40827677476256,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478405566095518,290.8664175144326,1.0134371303768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0,0,1.003262774706755,0.9355804233517603,False,False,False,False,-0.21115161327187662,-0.12435227447770474,False,False,False,False,93666.0,83228.81872375033,False,False,False,False,4211.404978438179,False,False,False,False
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,,,,,,,,,,,,,,,,,,,,,289.47330419387697,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582223056023785,290.8049236795131,0.9438816634648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0,0,1.001504664459826,0.9422208847427034,False,False,False,False,-0.25596495841506495,-0.19015861644638485,False,False,False,False,79479.0,83170.6819993511,False,False,False,False,4366.06536636937,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,,,,,,,,,,,,,,,,,,,,,289.4882785833794,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645754185810494,290.7845542905333,0.8105133330057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0,0,0.9860365198711069,0.960698449420255,False,False,False,False,-0.3241018720178295,-0.2571302442321072,False,False,False,False,75568.0,83052.81096060148,False,False,False,False,4359.010089371395,False,False,False,False
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,,,,,,,,,,,,,,,,,,,,,289.4995493555604,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.748797328069895,290.759654402469,0.43597261674936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0,0,0.9709135600163872,0.9606445445855532,False,False,False,False,-0.34282825441539394,-0.29997924932375053,False,False,False,False,71810.0,82878.50381392548,False,False,False,False,4349.692103489669,False,False,False,False
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,,,,,,,,,,,,,,,,,,,,,289.5288971392644,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8539257140853,291.476925408236,0.37970803434747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0,0,0.9688633203369964,0.9694631512937272,False,False,False,False,-0.34282825441539394,-0.32140375186957226,False,False,False,False,82903.0,82878.88359975608,False,False,False,False,4454.239512737891,False,False,False,False
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,,,,,,,,,,,,,,,,,,,,,289.5555160772559,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860489971781282,291.53968297321865,1.232451267579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0,0,0.9755980221836166,0.9651209407991458,False,False,False,False,-0.16623805913006254,-0.2438209054998174,False,False,False,False,87407.0,82949.08695479862,False,False,False,False,4455.010993160559,False,False,False,False
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,,,,,,,,,,,,,,,,,,,,,289.60452002894294,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86274547725842,291.60538132320374,1.2368771314321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0,0,0.9786818595196065,0.963248274755257,False,False,False,False,-0.14160373676737736,-0.19271232113359738,False,False,False,False,95308.0,83140.69800976299,False,False,False,False,4508.437179313109,False,False,False,False
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,,,,,,,,,,,,,,,,,,,,,289.628071207295,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865310965684869,291.6256623783303,1.2700807132889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0,0,0.9740603636953177,0.9748979977843235,False,False,False,False,-0.14207396535833522,-0.1673931432459663,False,False,False,False,99114.0,83388.34610263488,False,False,False,False,4497.546680409029,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,,,,,,,,,,,,,,,,,,,,,289.64169401159023,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880265509320376,291.63192967482803,1.1552794237125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0,0,0.9682998675783048,0.9759749209523559,False,False,False,False,-0.1651959910512446,-0.16629456714860547,False,False,False,False,96734.0,83595.25546538472,False,False,False,False,4464.7164993174165,False,False,False,False
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,,,,,,,,,,,,,,,,,,,,,289.6508319205413,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875918732557703,291.6347187826045,1.1393301492704344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0,0,0.9659926470588238,0.9784007352941186,False,False,False,False,-0.17610836832977222,-0.17120146773918885,False,False,False,False,95086.0,83773.40654344077,False,False,False,False,4421.046476072184,False,False,False,False
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,,,,,,,,,,,,,,,,,,,,,289.6782523253298,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907731512992964,291.63229297070524,0.8879269409416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0,0,0.962784175184057,0.9790458725492847,False,False,False,False,-0.19174316532549054,-0.1814723165323397,False,False,False,False,89622.0,83864.08241098432,False,False,False,False,4437.216298148584,False,False,False,False
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,,,,,,,,,,,,,,,,,,,,,289.68672146644775,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935283398675886,291.62725064284984,0.7806541278224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61354792573543,-14.44581374219728,False,False,False,True,True,0.0,0,0.9616627180702136,0.9809659702778382,False,False,False,False,-0.22843995443657014,-0.2049561354844549,False,False,False,False,87696.0,83923.49198600782,False,False,False,False,4398.282712130776,False,False,False,False
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,,,,,,,,,,,,,,,,,,,,,289.6942877919002,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955483815619561,291.6220933350842,0.7310904040280628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20345620762129,-14.44581374219728,False,False,False,True,False,0.0,0,0.9586845861725339,0.9860217080987915,False,False,False,False,-0.23281257263453434,-0.21888435405949463,False,False,False,False,85925.0,83954.52311800771,False,False,False,False,4357.549646826423,False,False,False,False
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,,,,,,,,,,,,,,,,,,,,,289.71419838403443,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007197444006354,291.5996596606306,0.5692486408302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083394714763145,-14.44581374219728,False,False,False,True,False,0.0,0,0.9541022464041378,0.9902763561924267,False,False,False,False,-0.25461446132512666,-0.23674940769231065,False,False,False,False,80662.0,83903.47624796108,False,False,False,False,4371.587636798106,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,,,,,,,,,,,,,,,,,,,,,289.7201632795009,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134861434836907,291.5859993047736,0.35716654061662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310288121965904,-9.326698142363298,False,True,False,True,False,0.0,0,0.9422500607467809,1.0042657739139833,False,False,False,False,-0.30248971392881474,-0.2696195608105627,False,False,False,False,78622.0,83821.59289527951,False,False,False,False,4335.438991266353,False,False,False,False
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,,,,,,,,,,,,,,,,,,,,,289.7238008017478,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271351803651323,291.57277264730425,0.2555753064636247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85251699353899,-11.906979434285219,False,True,False,True,False,0.0,0,0.9321165718599203,1.0100288464130704,False,False,False,False,-0.34282825441539394,-0.30622390761297835,False,False,False,False,77049.0,83716.59145504261,False,False,False,False,4292.610479773852,False,False,False,False
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,,,,,,,,,,,,,,,,,,,,,289.7423707007662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397218335938048,291.50992225749883,0.19085345049732214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75147558162348,-14.125943352533014,False,True,False,True,False,0.0,0,0.9287594691882023,1.0108257669370875,False,False,False,False,-0.3359132249833309,-0.3210685662981546,False,False,False,False,68923.0,83487.23344798769,False,False,False,False,4352.042875436273,False,False,False,False
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,,,,,,,,,,,,,,,,,,,,,289.74447186151883,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.535685616367969,292.1701034875176,-0.019889765269917894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769885755187666,-16.22974784301165,False,True,False,True,False,0.0,0,0.9175946547884194,1.0139993636652884,False,False,False,False,-0.34282825441539394,-0.33194841035677425,False,False,False,False,66925.0,83230.45463484059,False,False,False,False,4315.5460866698195,False,False,False,False
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,,,,,,,,,,,,,,,,,,,,,289.7526066566592,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694291508502492,292.1345892074605,-0.13778521986255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639925717747527,-18.464943917767208,False,True,False,True,False,0.0,0,0.927265994868947,1.0132508132984215,False,False,False,False,-0.3022596691968052,-0.3171040397767897,False,False,False,False,61155.0,82888.1995242229,False,False,False,False,4338.095759744706,False,False,False,False
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,,,,,,,,,,,,,,,,,,,,,289.7539096353569,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855366393627579,292.1188051193809,-0.19278129556664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828341389306082,-20.398526091825786,False,True,False,True,False,0.0,0,0.9212706816677702,1.0217074784910665,False,False,False,False,-0.3249756766452531,-0.32103985821102143,False,False,False,False,59871.0,82531.34371764581,False,False,False,False,4290.7454378881985,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,,,,,,,,,,,,,,,,,,,,,289.75571803089275,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005614979275539,292.0856038841683,-0.16744394831145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02543084670553,-21.430149502115974,False,True,False,True,False,0.0,0,0.9230056395456595,1.0202282295003848,False,False,False,False,-0.34282825441539394,-0.3319340563132077,False,False,False,False,62298.0,82217.64846620943,False,False,False,False,4261.850159781405,False,False,False,False
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,,,,,,,,,,,,,,,,,,,,,289.7567541774765,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171380545538989,292.06509947330346,-0.3054583102424478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0,0,0.9237999947339323,1.014060401800996,False,False,False,False,-0.3324640575139891,-0.3321990569135984,False,False,False,False,60734.0,81884.56864502789,False,False,False,False,4220.023025521227,False,False,False,False
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3352741772491585,291.9913186447013,-0.3285285824211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10705917637692,-24.772762997683074,False,True,False,True,False,0.0,0,0.9195562083617485,1.0201961915753035,False,False,False,False,-0.34282825441539394,-0.3375136556644962,False,False,False,False,55687.0,81478.40479006621,False,False,False,False,4232.844373962758,False,False,False,False
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490318806979756,291.9913186447013,-0.32068049453333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0,0,0.9235387045813592,1.0236966824644558,False,False,False,False,-0.34282825441539394,-0.3401709550399451,False,False,False,False,55687.0,81078.53804913495,False,False,False,False,4167.218879792793,False,False,False,False
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.633759985827666,291.9913186447013,-0.31374644984862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0,0,0.9232177442890882,1.0274070733066256,False,False,False,False,-0.34282825441539394,-0.3414996047276695,False,False,False,False,55687.0,80684.8707925592,False,False,False,False,4102.610835144843,False,False,False,False
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766507221750414,291.9913186447013,-0.3075912840248009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0,0,0.9147130696313011,1.0356883912027717,False,False,False,False,-0.34282825441539394,-0.34216392957153174,False,False,False,False,55687.0,80297.30690430246,False,False,False,False,4039.0044656077134,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888181366700417,291.9913186447013,-0.30215793311759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0,0,0.910757252156047,1.0382546162372601,False,False,False,False,-0.34282825441539394,-0.34249609199346287,False,False,False,False,55687.0,79915.75175849932,False,False,False,False,3976.3842413347256,False,False,False,False
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.987103578338627,291.9913186447013,-0.2978800330302514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0,0,0.9049258546371357,1.039932767641717,False,False,False,False,-0.34282825441539394,-0.3426621732044284,False,False,False,False,55687.0,79540.11219635204,False,False,False,False,3914.7348732520168,False,False,False,False
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0735391431041625,291.9913186447013,-0.29424006888126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0,0,0.9213371305333599,1.0395111565792026,False,False,False,False,-0.34282825441539394,-0.3427452138099112,False,False,False,False,55687.0,79170.29650338534,False,False,False,False,3854.041309325629,False,False,False,False
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,,,,,,,,,,,,,,,,,,,,,289.7581476291288,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.146674494710869,291.9682761477219,-0.23063540237375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0,0,0.9141092453194369,1.0242369095872288,False,False,False,False,-0.34282825441539394,-0.3427867341126526,False,False,False,False,57408.0,78832.89655759642,False,False,False,False,3820.970901429107,False,False,False,False
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,,,,,,,,,,,,,,,,,,,,,289.75533459407484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250794418732332,291.87646281055015,-0.48221789346517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0,0,0.9151390601452257,1.0200849431428969,False,False,False,False,-0.34282825441539394,-0.34280749426402324,False,False,False,False,51542.0,78409.78188228485,False,False,False,False,3852.67677892633,False,False,False,False
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,,,,,,,,,,,,,,,,,,,,,289.7532816230732,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3441946338476605,291.8380868732478,-0.43954266385728463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0,0,0.911922516027846,1.0334865035907885,False,False,False,False,-0.34282825441539394,-0.34281787433970856,False,False,False,False,53931.0,78030.26588410989,False,False,False,False,3829.984115687162,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,,,,,,,,,,,,,,,,,,,,,289.74652365448895,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.379339683954643,291.7395038017161,-0.4539029161374931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0,0,0.9053493419787348,1.0344808638074574,False,False,False,False,-0.34282825441539394,-0.3428230643775513,False,False,False,False,47653.0,77559.30052156554,False,False,False,False,3867.937850327671,False,False,False,False
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,,,,,,,,,,,,,,,,,,,,,289.7429761979808,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.412680470435311,291.6956946341205,-0.5302662983785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0,0,0.9038699222719662,1.0371336757395158,False,False,False,False,-0.34282825441539394,-0.3428256593964726,False,False,False,False,44755.0,77050.70671502964,False,False,False,False,3852.9000541985597,False,False,False,False
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,,,,,,,,,,,,,,,,,,,,,289.7320128704868,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445684155909753,291.5800499198941,-0.5358876144010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0,0,0.9018764983053654,1.0425725386459457,False,False,False,False,-0.34282825441539394,-0.34282695690593323,False,False,False,False,36846.0,76427.3779287501,False,False,False,False,3915.785324676101,False,False,False,False
