date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_835,aVWAP_OB_bull_340,aVWAP_OB_bear_819,aVWAP_OB_bear_156,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,,,,,,,,,,,,,,,,85.00216421090146,,82.39871780570074,86.56242782254058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758888073916355,86.6639426191226,1.631751056099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.350436277938048,0,0.9581822576746436,0.9726855209088702,False,False,False,False,0.05181596131515951,0.03931933594641907,False,False,False,False,4654.0,7503.652205153071,False,False,False,False,2516.6092710474763,False,False,False,False
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,,,,,,,,,,,,,,,,85.00646751420625,,82.40182807844242,86.56296474131982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512847974243987,86.66962921614234,1.4779625351987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.656265070501995,0,0.9709352341157677,0.9700749662037597,False,False,False,False,0.04256573081191305,0.04094253337916606,False,False,False,False,3731.0,7445.161473290233,False,False,False,False,2491.90215056612,False,False,False,False
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,,,,,,,,,,,,,,,,85.0110586959951,,82.40526823560916,86.56348762669917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532524252934,86.67405669115944,1.3487421676005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.237150863272731,0,0.9737774187534954,0.9607904057664813,False,False,False,False,0.02660428811107663,0.03377341074512134,False,False,False,False,2672.0,7371.158969828368,False,False,False,False,2469.6866133480403,False,False,False,False
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,,,,,,,,,,,,,,,,,,,,,,85.01953573329904,,82.4112396551778,86.56463361585828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712932102711582,86.68648337042413,1.910449372499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.167065073738474,0,0.970588235294118,0.9494736842105256,False,False,False,False,0.04861950550038104,0.04119645812275119,False,False,False,False,4390.0,7324.9394509163,False,False,False,False,2458.0325573271402,False,False,False,False
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,,,,,,,,,,,,,,,,,,,,,,85.02895458856945,,82.41781456947483,86.5659497295676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841577509484627,86.70030354972221,1.7084527298970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.594407626109319,0,0.9770613763174212,0.9476751394916295,False,False,False,False,0.05858115787978787,0.04988880800126953,False,False,False,False,2522.0,7250.4752733827145,False,False,False,False,2448.8847657406727,False,False,False,False
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,,,,,,,,,,,,,,,,,,,,,,85.04571457107043,,82.43004209857189,86.56810362848995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930617939373841,86.71820518641195,1.3577691194049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.426948429469771,0,0.9729578862494576,0.9516839297897406,False,False,False,False,0.04118822035247505,0.04553851417687229,False,False,False,False,-1118.0,7120.731470694611,False,False,False,False,2467.3516685974064,False,False,False,False
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,,,,,,,,,,,,,,,,,,,,,,85.11275468836963,,82.46897804747181,86.58144301903643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138806967663233,86.87035911213789,4.135814336856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.796755016777766,0,0.9736354397082564,0.918275841453936,False,False,False,False,0.17194799785532128,0.10874325601609679,False,False,False,False,7167.0,7121.448812234229,False,False,False,False,2557.5477667586865,False,False,False,False
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,,,,,,,,,,,,,,,,,,,,,,85.13484722039163,,82.48109317851379,86.58624746863225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534022528457385,86.92155646677533,4.175464331258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.843085305442436,0,0.999585627182857,0.9110282365476818,False,False,False,False,0.24946910049689558,0.1791061782564962,False,False,False,False,9420.0,7157.0852647577285,False,False,False,False,2552.826095956226,False,False,False,False
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,,,,,,,,,,,,,,,,,,,,,,85.15132846469155,,82.48987488920729,86.58996600099469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227603014885648,86.96075106815998,4.333036712471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.596450244241208,0,1.0043054324427,0.9130682537672525,False,False,False,False,0.30679135580208294,0.24294876702928958,False,False,False,False,10933.0,7215.6265784824145,False,True,False,False,2536.704761135199,False,True,False,False
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,,,,,,,,,,,,,,,,,,,,,,85.17955383393692,,82.50501612078455,86.59634822624123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445211378346795,87.40133223063609,3.1599858490929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.68958001908156,0,1.0031172466441889,0.9184426490234742,False,False,False,False,0.3285642850492063,0.28575652603924795,False,False,False,False,8300.0,7232.438569513694,False,False,False,False,2538.1977105749634,False,False,False,False
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,,,,,,,,,,,,,,,,,,,,,,85.19555232089017,,82.51385307280795,86.59989661190656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350781533771872,87.42278270932825,2.722651223891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.252133700136135,0,0.9915560916767192,0.9233699447654109,False,False,False,False,0.2642962650070136,0.2750263955231308,False,False,False,False,6664.0,7223.625568435963,False,False,False,False,2524.2101491707003,False,False,False,False
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,,,,,,,,,,,,,,,,85.25861705656176,,82.54845642890777,86.61420471574624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347315315285757,87.54327216500961,2.747534502526692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.509464773169253,0,0.9942620337902456,0.9265540325151411,False,False,False,False,0.28699712036208747,0.28101175794260913,False,False,False,False,12889.0,7311.460830940831,False,False,False,False,2581.586736005263,False,False,False,False
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,,,,,,,,,,,,,,,,,,,,,,85.26561020888495,,82.55243221568949,86.61576163934143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965532046033761,87.55304055661654,2.1464736868789847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.078644696137953,0,0.9789886716030632,0.9296879944307315,False,False,False,False,0.24304590654425498,0.26202883224343204,False,False,False,False,12123.0,7386.058337437873,False,False,False,False,2553.43810443929,False,False,False,False
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,,,,,,,,,,,,,,,,,,,,,,85.2703610766652,,82.55517557310732,86.61680636204483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447854401527031,87.55877801196593,1.8429285145864711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.425474269026068,0,0.9746739268076487,0.9405470431809543,False,False,False,False,0.22601159815673535,0.2440202152000837,False,False,False,False,11578.0,7451.049681043487,False,False,False,False,2522.299529176665,False,False,False,False
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,,,,,,,,,,,,,,,,,,,,,,85.27846104878921,,82.56001303368357,86.61853370941202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796375681540763,87.56520914578843,1.5895041316238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.944592414787436,0,0.9789701758858019,0.941753759877644,False,False,False,False,0.17263155970876037,0.20832588745442204,False,False,False,False,10554.0,7499.157437926534,False,False,False,False,2499.0700791119107,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,,,,,,,,,,,,,,,,85.28121367415342,,82.56163967118268,86.6191287974578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720390621889713,87.56797776567213,1.7420591557491056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.9850386401165,0,0.9676652095654413,0.9545512985343271,False,False,False,False,0.18164592469060947,0.19498590607251576,False,False,False,False,10891.0,7551.74414431527,False,False,False,False,2465.5496127690903,False,False,False,False
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,,,,,,,,,,,,,,,,85.30183036396119,,82.57405657344611,86.62352737603425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501441201899985,87.58591855240753,1.4964947271360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.481004171147621,0,0.9561740243122204,0.9529750479846444,False,False,False,False,0.16571636168555823,0.180351133879037,False,False,False,False,8235.0,7562.3372583568935,False,False,False,False,2468.502331950965,False,False,False,False
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,,,,,,,,,,,,,,,,85.3359765180929,,82.59472669572564,86.6308823067781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7818765414593665,87.62013533120428,1.5488529112883265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.044589530202018,0,0.9557510757176805,0.9615952732644012,False,False,False,False,0.16088508916514627,0.17061811152209164,False,False,False,False,12662.0,7641.401796987019,False,False,False,False,2498.8666368819577,False,False,False,False
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,,,,,,,,,,,,,,,,85.3404015052309,,82.59746770994525,86.63182315158697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059598206682395,87.62394234984797,1.3765852494061277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.908279279266246,0,0.94714303975457,0.9617793685286969,False,False,False,False,0.14003240915828005,0.15532526034018584,False,False,False,False,12054.0,7709.81417222753,False,False,False,False,2469.5508750698345,False,False,False,False
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,,,,,,,,,,,,,,,,85.34418319884871,,82.5998568080071,86.63261267099682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775424641286,87.84932996707667,1.0808985888778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.697264241849027,0,0.9492990205492609,0.9656231995390814,False,False,False,False,0.1222551571875926,0.13879020876388923,False,False,False,False,11507.0,7768.685270332529,False,False,False,False,2439.743884758674,False,False,False,False
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,,,,,,,,,,,,,,,,85.34697627432725,,82.60155535562141,86.6332201864143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528474142612852,87.86212160504846,1.4398802483232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.039488277601532,0,0.9527473232031803,0.9635186253766744,False,False,False,False,0.15789804271606406,0.14834412573997663,False,False,False,False,11871.0,7832.287049087063,False,False,False,False,2407.5618090259813,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,,,,,,,,,,,,,,,,85.35801017796757,,82.60799363988536,86.63572375616077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982485407650695,87.90567609377584,1.7249184371317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.084894518119487,0,0.9623977850750117,0.9577618955637107,False,False,False,False,0.21965733728740153,0.18400073151368906,False,False,False,False,13143.0,7914.623683984937,False,False,False,False,2389.956199583718,False,False,False,False
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,,,,,,,,,,,,,,,,85.3670162626355,,82.61317352568534,86.63780242637918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945219742558933,87.93036757892753,1.747685542508559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.547945379960574,0,0.9597950846248626,0.9626483366837424,False,False,False,False,0.25424003082591584,0.21912038116980245,False,False,False,False,14133.0,8011.032619116953,False,False,False,False,2368.2514523033506,False,False,False,False
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,,,,,,,,,,,,,,,,85.4306792401717,,82.64979372975598,86.6527154230395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922127744628424,88.33641959720153,1.5427972564964578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797093204911047,0,0.9553937187073286,0.9624162819429085,False,False,False,False,0.2700661061677621,0.24459324366878227,False,False,False,False,21056.0,8213.280175409713,False,False,False,False,2438.867708856787,False,False,False,False
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,,,,,,,,,,,,,,,,85.43868712251906,,82.65463776145545,86.65454005782689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0230997245538083,88.33805677470271,1.234216581116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301248614026509,0,0.9409522578977972,0.9666645132114474,False,False,False,False,0.19487391365097761,0.21973357865987994,False,False,False,False,20053.0,8396.84172307778,False,False,False,False,2416.6061939907904,False,False,False,False
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,,,,,,,,,,,,,,,,85.45305003877345,,82.66305181138702,86.65791903148772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061795458698005,88.35694525557312,1.4783497226013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.109680429640466,0,0.9493105457370365,0.9611575063119048,False,False,False,False,0.25984834414107644,0.23979096140047818,False,False,False,False,21683.0,8602.82867310758,False,False,False,False,2404.4107491227164,False,False,False,False
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,,,,,,,,,,,,,,,,85.45841608813805,,82.66620005395562,86.65918503534535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916854383408565,88.36400536611151,1.417992676872646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.783989112404772,0,0.9619852164730731,0.951623548046462,False,False,False,False,0.26498388117341476,0.25238742128694647,False,False,False,False,21073.0,8796.164662671805,False,False,False,False,2376.5904274308914,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,,,,,,,,,,,,,,,,85.46414388289273,,82.66952009721186,86.66055249428514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1298761753953523,88.37327005199711,1.5055945434985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.577826079535242,0,0.9617906098933848,0.9491424408979533,False,False,False,False,0.28864006608426596,0.2705137436856062,False,False,False,False,21699.0,8996.208621390071,False,False,False,False,2349.449490571498,False,False,False,False
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,,,,,,,,,,,,,,,,85.47920421129778,,82.678754756642,86.66400163216547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135394129917075,88.37930909936685,0.8057954625453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.402794576233941,0,0.9423540919465276,0.951157482882295,False,False,False,False,0.22978627608981006,0.25015000988770814,False,False,False,False,19758.0,9163.05810012821,False,False,False,False,2343.116940330079,False,False,False,False
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,,,,,,,,,,,,,,,,85.517536277361,,82.7034913035165,86.67251010571195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139942455232366,88.3730557194974,0.7275636205523782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.735571480291394,0,0.9365379598225935,0.9722149752152356,False,False,False,False,0.15556265669427338,0.20285633329099076,False,False,False,False,14123.0,9239.95642415723,False,False,False,False,2394.1538869916285,False,False,False,False
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,,,,,,,,,,,,,,,,85.52237045248627,,82.70639553520677,86.67366227624967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15805958471155,88.37955582477423,1.288400095587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.687921303750738,0,0.9467705290490105,0.9624797143784484,False,False,False,False,0.25034615017450124,0.22660124173274598,False,False,False,False,14702.0,9324.639270294327,False,False,False,False,2366.011966263076,False,False,False,False
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,,,,,,,,,,,,,,,,,,,,,,85.52556219188901,,82.70835544520565,86.67441123581047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1632853893256647,88.38277103684207,1.0226246495602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.481843913226488,0,0.9411840912035242,0.961070086798808,False,False,False,False,0.22978627608981006,0.22819375891127802,False,False,False,False,14295.0,9401.699126568834,False,False,False,False,2335.6396877163615,False,False,False,False
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,,,,,,,,,,,,,,,,,,,,,,85.53383187507643,,82.71334432384717,86.6763840194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763032711279338,88.39344149165504,1.2895989936597307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.350425384568585,0,0.9501456782130144,0.9535124635804466,False,False,False,False,0.24355136417929354,0.2358725615452858,False,False,False,False,15295.0,9493.068132358465,False,False,False,False,2314.9320956587435,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,,,,,,,,,,,,,,,,,,,,,,85.54519390269233,,82.71998575462823,86.67917014649137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211216333982248,88.70098479465392,1.3698411859553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.935334798526032,0,0.9585619311947337,0.9424256115665137,False,False,False,False,0.30558734553715106,0.2707299535412184,False,False,False,False,16539.0,9602.307386120348,False,False,False,False,2298.3284972764377,False,False,False,False
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,,,,,,,,,,,,,,,,,,,,,,85.5599556424688,,82.72865324318006,86.68279579912355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2372115808863215,88.7236142168854,1.2946409753373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.498195133259628,0,0.9575526553818329,0.947409225998191,False,False,False,False,0.3055873455371496,0.288158649539184,False,False,False,False,14906.0,9684.535178583597,False,False,False,False,2288.013326776028,False,False,False,False
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,,,,,,,,,,,,,,,,,,,,,,85.5758458249045,,82.73819487018926,86.68665834056546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2534895902416654,88.73694770085744,1.0907759724237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.817255764013893,0,0.9526451612903231,0.9500645161290322,False,False,False,False,0.27480401886557027,0.28148133420237714,False,False,False,False,13031.0,9736.418354109432,False,False,False,False,2281.6100193841517,False,False,False,False
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,,,,,,,,,,,,,,,,,,,,,,85.57925477777022,,82.7402991431334,86.68747329556736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259037381692943,88.73749046517459,0.8598837498517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.82800609631316,0,0.9463251383704472,0.955592740378427,False,False,False,False,0.23992038974491095,0.26070086197364406,False,False,False,False,12596.0,9780.752953270525,False,False,False,False,2252.9804066805214,False,False,False,False
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,,,,,,,,,,,,,,,,,,,,,,85.58175919355081,,82.74189361321218,86.68805851358873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257742949323381,88.73567112783385,0.6928728855669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.3914713799536,0,0.9402811814781381,0.9659486650328905,False,False,False,False,0.19703847480763678,0.22886966839064043,False,False,False,False,12248.0,9819.004845467882,False,False,False,False,2223.445826731986,False,False,False,False
