date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_847,aVWAP_OB_bull_701,aVWAP_OB_bear_595,aVWAP_OB_bear_533,aVWAP_OB_bear_428,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,26.465,26.59,26.39,26.485,46013.0,,,,,,,,,,,,,,,,,25.552085918580286,25.4770053543244,25.581816498912254,25.657534549754867,,,26.488333333333333,26.005657793022234,26.326704002656435,26.118659117391548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621614348222337,26.188191355306152,0.44824211904386957,-1.0,26.59,26.39,726.0,0.0,0.0,0.0,0.0,64.49818180470814,6.766698780928337,True,False,True,False,True,3.348174320375243,0,1.0127819548872175,0.9123308270676692,False,False,False,False,0.05972361046673583,0.0031194344759440003,False,False,False,False,740097.0,705760.0806315097,False,False,False,False,26782.34198493461,False,False,False,False
2025-07-22 16:00:00+00:00,26.485,26.565,26.43,26.445,26345.0,,,,,,,,,,,,,,,,,25.59992655702244,25.51258288419169,25.607013971711563,25.6773702207803,,,26.485299229755753,26.012208430047462,26.327711222781073,26.119787920821896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654235314582544,26.193710531229648,0.38409646066063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24362955774926,8.594628366046983,True,False,True,False,True,2.951549114900839,0,1.0134556574923546,0.929204892966361,False,False,False,False,0.0614932299199211,0.03230633219793255,False,False,False,False,713752.0,705883.9863581529,False,False,False,False,26775.56148904415,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.39,26.485,25420.0,,,,,,,,,,,,,,,,,25.641395830148557,25.54443237260561,25.629890095952206,25.695509392955852,,,26.482621670178023,26.018294063157832,26.32863911163827,26.120855399446906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463088333824485,26.19865382393011,0.44304852615320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666041201327,10.234104555082297,True,False,True,False,True,3.3218138580300973,0,1.0036697247706423,0.9314984709480125,False,False,False,False,0.055006421028798706,0.04365637661336563,False,False,False,False,739172.0,706400.0795929102,False,False,False,True,26754.545031849666,False,False,False,True
2025-07-22 18:00:00+00:00,26.485,26.54,26.4,26.425,19890.0,,,,,,,,,,,,,,,,,25.670485715638197,25.567415445572863,25.646561641395724,25.70878755090046,,,26.477952643596105,26.022741634980274,26.329258927519657,26.121639271417383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378317013753336,26.202023288550983,0.34958549562246793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63791782703485,10.63831496013691,True,False,True,False,True,2.710544189678288,0,1.0085758039816233,0.9280245022970907,False,False,False,False,0.055006421028798706,0.04933139882108217,False,False,False,False,719282.0,706599.7992891441,False,False,False,False,26648.117977092304,False,False,False,False
2025-07-22 19:00:00+00:00,26.425,26.465,26.335,26.38,48904.0,,,,,,,,,,,,,,,,,25.728896389623262,25.615676152161416,25.681904767434887,25.73700054161168,,,26.45310919602334,26.031794751780556,26.330022478095962,26.12319739768294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288857442169864,26.207797639025465,0.273821377822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85513878481332,10.63831496013691,True,False,True,False,True,2.2491427282023757,0,1.006905017646156,0.9300291545189506,False,False,False,False,0.038514121133768064,0.04392275997742512,False,False,False,False,670378.0,706038.2210055916,False,False,False,False,26993.170411555988,False,False,False,False
2025-07-23 14:00:00+00:00,26.065,26.45,26.02,26.445,47646.0,,,,,,,,,,,,,,,,,25.770941577339833,25.652805393110572,25.709369544140888,25.758927529327377,,,26.420167002772875,26.038145987595286,26.329735299244554,26.124207545353844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199964981011838,26.210701950396537,0.3779022144819048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93734707097204,10.975581288653991,True,False,True,False,True,2.880285743122627,0,0.9969553965595981,0.9305830415588373,False,False,False,False,-0.0002938674957660597,0.02181444624082953,False,False,False,False,718024.0,706224.0470365126,False,False,False,False,27313.369319903955,False,False,False,False
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,,,,,,,,,,,,,,,,,25.796628741663632,25.67670542959699,25.727224031480198,25.773206553546224,,,26.39639050787686,26.041964657667293,26.329099290360162,26.124768246179222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099461872586999,26.21203152159303,-0.14268721308707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0,0,1.0039268992599304,0.9241806373659569,False,False,False,False,0.02027881312480743,0.02104662968281848,False,False,False,False,681571.0,705841.8292530008,False,False,False,False,27455.06902037056,False,False,False,False
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,,,,,,,,,,,,,,,,,25.808014230651473,25.688595918328556,25.73592411681414,25.77995660933258,,,26.369488377388773,26.042801833346353,26.32774807025138,26.124723812815088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994282185460263,26.210951573349643,-0.13504798547188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0,0,1.0136192861615527,0.9261114589855982,False,False,False,False,-0.03204124711686902,-0.005497308717025272,False,False,False,False,707559.0,705868.4520552799,False,False,False,False,27432.323764240784,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,,,,,,,,,,,,,,,,,25.820552954404448,25.70168496710191,25.745656501028964,25.787605889212372,,,26.347045771724055,26.04399847939389,26.326415769570236,26.1247469075459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917540196905243,26.210298079120484,-0.14414448619224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0,0,1.0067482736974263,0.9295354676710611,False,False,False,False,-0.023806822737197038,-0.014652065727111155,False,False,False,False,678731.0,705447.7163645003,False,False,False,False,27453.962155492864,False,False,False,False
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,,,,,,,,,,,,,,,,,25.836915340286584,25.71766482131699,25.75797364076293,25.797640842331514,,,26.33972158379021,26.04687449776705,26.325981246626323,26.12519828965407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828856222696889,26.211673885143473,0.17726653550689564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.5595800700602496,0,1.002195045468799,0.9306992787707747,False,False,False,False,-0.0002938674957660597,-0.007472966611438607,False,False,False,False,707396.0,705477.9223123376,False,False,False,False,27472.737936027857,False,False,False,False
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,,,,,,,,,,,,,,,,,25.85854444897585,25.73920982585245,25.774772666040885,25.811420855387087,,,26.331320267913902,26.050917441283655,26.32538142604082,26.125851177404833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710732191424278,26.21362547370503,-0.006348526920020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.4686095442340914,0,1.0026591584545597,0.9289848271547008,False,False,False,False,0.01263645732186332,0.002581745355212356,False,False,False,False,666104.0,704867.4739043943,False,False,False,False,27686.99006105068,False,False,False,False
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,,,,,,,,,,,,,,,,25.97,25.86332676125444,25.746992286453015,25.78034487527405,25.81546254990281,,,26.299308944668315,26.04960332762862,26.322399278567133,26.12520282128851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546148895186187,26.210310951680164,-0.3251101892281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0,0,0.9934873623817646,0.9348736238176464,False,False,False,False,-0.06975674622693724,-0.03358750043586244,False,False,False,False,629608.0,703700.660355489,False,False,False,False,27823.56385855377,False,False,False,False
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,,,,,,,,,,,,,,,,25.969554482610935,25.86494522406391,25.749682254634404,25.782282255598947,25.816870924478668,,,26.28894589128875,26.04912464096619,26.321318623978904,26.124965093879585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298719206113173,26.209164312844983,-0.3853087980382848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0,0,0.9975174553917766,0.9376260667183866,False,False,False,False,-0.06739482676110484,-0.05049116359848364,False,False,False,False,616293.0,702345.5028305977,False,False,False,False,27598.62488400255,False,False,False,False
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,,,,,,,,,,,,,,,,25.984908260641436,25.86735147494648,25.752748705637728,25.784607014835203,25.818685579881198,,,26.282911866377045,26.049145347641193,26.320633788073447,26.12487408613242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49291711197660126,26.20865827241962,-0.3421635571613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0,0,1.005599626691554,0.9312490278425883,False,False,False,False,-0.041457404975183285,-0.045974284286833464,False,False,False,False,627470.0,701184.6423215962,False,False,False,False,27344.02604859166,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,,,,,,,,,,,,,,,,25.971397783710096,25.86818556965486,25.75494846719354,25.786115232418744,25.819688031983752,,,26.270699285546055,26.04827318776539,26.319248038512917,26.124518387764493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49225579302415495,26.20707898447926,-0.7457078000527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0,0,0.9987556385129879,0.9356042930471303,False,False,False,False,-0.06621415016111781,-0.05609421722397564,False,False,False,False,612415.0,699808.3687972303,False,False,False,False,27153.49851295458,False,False,False,False
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,,,,,,,,,,,,,,,,25.94901850401082,25.86840391031002,25.757448053586508,25.78770262152522,25.82058447233857,,,26.251187948413495,26.04652609968948,26.31688872555697,26.123858614045826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49257608366451583,26.20429262981911,-0.6380590537017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0,0,0.9909937888198758,0.941770186335404,False,False,False,False,-0.08631345011950775,-0.0712038336717417,False,False,False,False,635936.0,698818.0995135523,False,False,False,False,27097.180706552183,False,False,False,False
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,,,,,,,,,,,,,,,,25.89039779483728,25.863991054816747,25.760125746884757,25.788541004323864,25.819903171347068,,,26.19506473692056,26.039586491073408,26.309080660493727,26.12141120873205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49382085419320837,26.194790896662873,-0.931088455982824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0,0,0.9888648314259202,0.9418496752242501,False,False,False,False,-0.09342312891896229,-0.08231348129535199,False,False,False,False,567591.0,696783.5708389236,False,False,False,False,27736.681780869203,False,False,False,False
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,,,,,,,,,,,,,,,,25.825223934799045,25.851355299816195,25.754381211296913,25.782479490334474,25.81332980840442,,,26.142221425139468,26.03015656125063,26.300689978044904,26.118336988514994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49568037689231753,26.18380622238277,-1.1374390608673457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0,0,0.9790166947465156,0.9466993413999083,False,False,False,False,-0.14229734110319234,-0.11230541119927216,False,False,False,False,511536.0,693911.5154770798,False,False,False,False,28175.725474189057,False,False,False,False
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,,,,,,,,,,,,,,,,25.7920527203939,25.842469581389,25.749717139959923,25.77775933499897,25.808383321893334,,,26.110893865951073,26.02371845830459,26.295105541141396,26.116220151928665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49953936439148666,26.17660374223676,-1.43452907482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0,0,0.9794770446944361,0.9489206445728186,False,False,False,False,-0.13989938034274105,-0.1261023957710066,False,False,False,False,475942.0,690532.1431441017,False,False,False,False,28290.737482341163,False,False,False,False
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,,,,,,,,,,,,,,,,25.772492703491515,25.836666565897342,25.746189947221488,25.774356296796398,25.804963094885146,,,26.093804817139223,26.01986362241959,26.291953346830066,26.11497158889517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028496900773478,26.172445223314583,-1.3173821847492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0,0,0.9800827332618353,0.9630764516623257,False,False,False,False,-0.17969211457823148,-0.15289725517461905,False,False,False,False,493914.0,687483.799839542,False,False,False,False,28130.757056258353,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,,,,,,,,,,,,,,,,25.765437516991593,25.833224623423582,25.745117876695872,25.772936892534137,25.803193711070026,,,26.078097238818998,26.016399785089217,26.288502289793936,26.113728800873094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026329325312248,26.168475303040736,-0.762933103307778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0,0,0.979179424372321,0.9554500918554809,False,False,False,False,-0.139899380342742,-0.1463983177586805,False,False,False,False,520456.0,684894.2215474561,False,False,False,False,28106.12516391326,False,False,False,False
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,,,,,,,,,,,,,,,,25.77175521587342,25.833838266544237,25.74690715004991,25.77414849190503,25.803947275927438,,,26.072131593859748,26.01523785213932,26.286699798117137,26.113190061452467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020363667241522,26.166878940978336,-0.5216334081276348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0,0,0.9895960832313345,0.9452264381884947,False,False,False,False,-0.09105222468688945,-0.11872527122278498,False,False,False,False,540347.0,682653.1793529219,False,False,False,False,27978.7588823022,False,False,False,False
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,,,,,,,,,,,,,,,,25.787547814935124,25.836130401999917,25.751982479690497,25.77773856222887,25.806358142569064,,,26.059384806610705,26.01267189668838,26.28229553334092,26.111906861736415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001792201324703,26.163208568043103,-0.556217765243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0,0,0.9918811274509806,0.944699754901961,False,False,False,False,-0.08217019930334885,-0.10044773526306691,False,False,False,False,488730.0,679646.6184327216,False,False,False,False,28345.24324071612,False,False,False,False
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,,,,,,,,,,,,,,,25.236666666666668,25.759348491699992,25.826090908590004,25.744739457969917,25.771045261842012,25.799913840827806,,,26.037770624510287,26.006639473012168,26.27779573537173,26.109964837129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059397197296075,26.09951742100232,-1.7087360159513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0,0,0.9858518964479228,0.9465683323299218,False,False,False,False,-0.23925372988055935,-0.16985073257181313,False,False,False,False,468467.0,676372.5158213616,False,False,False,False,28219.937143960833,False,False,False,False
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,,,,,,,,,,,,,,,25.269974694614234,25.74247313905789,25.81957788683247,25.740131146914734,25.76673659159131,25.795721983349036,,,26.023439369657783,26.002523810667892,26.274617832116327,26.108609277576598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079265836855639,26.097147361108636,-1.4414432806334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0,0,0.9856970791930143,0.9483589280337249,False,False,False,False,-0.2268493169332166,-0.19835002475251487,False,False,False,False,484033.0,673390.507824131,False,False,False,False,28023.752071961437,False,False,False,False
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,,,,,,,,,,,,,,,25.28156875759614,25.72138660149325,25.810987663336416,25.733998957062504,25.760995203629243,25.79013432231738,,,26.004965173291463,25.99704259634555,26.2703795206272,26.106790137878235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5101381370952308,26.09238530664542,-1.582679764431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0,0,1.0041750425235814,0.946033709602598,False,False,False,False,-0.22128986118335342,-0.20981994296793416,False,False,False,False,463364.0,670134.2828966251,False,False,False,False,27909.724908055057,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,,,,,,,,,,,,,,,25.278356682680293,25.705615733024725,25.804290181140303,25.72914100767309,25.75645379920179,25.785725171490537,,,25.991039650274715,25.992777446121156,26.26710628793031,26.105370047565824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159885116397628,26.08810129328999,-1.5855029227107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0,0,0.9984443061605477,0.9491288114499068,False,False,False,False,-0.23242259412552227,-0.2211212685467282,False,False,False,False,447840.0,666687.8599059797,False,False,False,False,27717.698165294514,False,False,False,False
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,,,,,,,,,,,,,,,25.276499418050076,25.66833194855851,25.787086407709662,25.71660076840426,25.74466912140414,25.77424265658165,,,25.955996833449866,25.981522333196693,26.258363903423938,26.101559961064623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52093152876144,26.077190698883634,-1.4919248614716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0,0,0.992068429237947,0.949144634525661,False,False,False,False,-0.23366301719864596,-0.22739214287268708,False,False,False,False,490089.0,663949.893085732,False,False,False,False,27942.989666607777,False,False,False,False
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,,,,,,,,,,,,,,,25.281862931817173,25.6482329694552,25.77672277804087,25.709058790160142,25.73751327741587,25.767218819542375,,,25.93515315736617,25.97442874632931,26.25272083820799,26.099097860721667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525562744302021,26.070668344127103,-1.4187998525606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0,0,0.9970372680492751,0.9469826914080776,False,False,False,False,-0.22561270182294482,-0.22650242234781595,False,False,False,False,518635.0,661696.9490068834,False,False,False,False,27952.338664024708,False,False,False,False
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,,,,,,,,,,,,,,,25.31870796574088,25.642453602497984,25.771994461860064,25.706105428012595,25.734478255627742,25.76403296398449,,,25.923773162676344,25.97026708353375,26.24889869691375,26.09751988158404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265912649868336,26.068408377640992,-0.8230451328352874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0,0,0.9962911451089477,0.9366403956111884,False,False,False,False,-0.18212074094747346,-0.2043115816476447,False,False,False,False,544143.0,659874.4071618154,False,False,False,False,27914.441940551456,False,False,False,False
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,,,,,,,,,,,,,,,25.3521740237691,25.64206816355234,25.769942186234708,25.705173474819844,25.733331024662366,25.762671482146423,,,25.917506657768357,25.96780765668527,26.246347769022687,26.09651032971398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274419997147897,26.06758642781694,-0.9149563896653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0,0,1.0063418406805877,0.9364269141531322,False,False,False,False,-0.13750301700888834,-0.17090729932826654,False,False,False,False,523988.0,657767.6411593066,False,False,False,False,27794.14051511655,False,False,False,False
