date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_598,aVWAP_OB_bull_183,aVWAP_OB_bear_802,aVWAP_OB_bear_522,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,,,,,,,,,,,,,,,,,,,,,,4.707503944342699,,,4.981588839214421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540898857107255,5.027232359348483,2.693328799634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82615194038431,0,1.0414012738853506,0.8980891719745228,False,False,False,False,0.3428281801640133,0.3216687391998615,False,False,False,False,298258.0,278534.8349455328,False,False,False,False,8670.91331846634,False,False,False,False
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,,,,,,,,,,,,,,,,,,,,,,4.707808304033641,,,4.981964352896169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890834092627743,5.027771280932958,2.5384604030718543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242937169109574,0,1.0390438247011955,0.9011952191235064,False,False,False,False,0.3298889473534385,0.32577884327664997,False,False,False,False,296991.0,278820.9770394005,False,False,False,False,8556.12396469167,False,False,False,False
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,,,,,,,,,,,,,,,,,,,,,,4.709984683376537,,,4.98464796990277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13245165699773814,5.0316147236829565,2.554783261962681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.808636734129276,0,1.0373312152501988,0.8991262907069107,False,False,False,False,0.3280492487182397,0.32691404599744484,False,False,False,False,306039.0,279242.96189150284,False,False,False,False,8563.74994973521,False,False,False,False
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,,,,,,,,,,,,,,,,,,,,,,4.715004463475928,,,4.9888829543847715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225521328645795,5.031760477226172,1.1208595796730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648277568144685,0,1.0207055214723928,0.9026073619631907,False,False,False,False,0.193429396832725,0.26017172141508493,False,False,False,False,276092.0,279194.109769154,False,False,False,False,8895.27320632846,False,False,False,False
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,,,,,,,,,,,,,,,,,,,,,,4.7162700832666316,,,4.989866635294238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13172281845187628,5.032081707344141,0.7813247079393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.52140054636147,0,1.0221543162719635,0.905271199388847,False,False,False,False,0.1899980338255061,0.2250848776202955,False,False,False,False,268113.0,279022.30961769423,False,False,False,False,8881.067420183834,False,False,False,False
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,,,,,,,,,,,,,,,,,,,,,,4.717400564362298,,,4.9907456868330415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312545837895608,5.032482457920912,0.9334343879031277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344293717372619,0,1.0238645111624327,0.9145496535796772,False,False,False,False,0.18485924044613092,0.2049720590332132,False,False,False,False,275252.0,278963.8552050168,False,False,False,False,8854.058622971681,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,,,,,,,,,,,,,,,,,,,,,,4.717905587788284,,,4.9911393163924505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074485158590873,5.032690757191645,0.9354803751334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344293717372619,0,1.0246913580246915,0.9081790123456795,False,False,False,False,0.18657108624423696,0.19577157263872508,False,False,False,False,275252.0,278906.30706230336,False,False,False,False,8766.228256724058,False,False,False,False
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,,,,,,,,,,,,,,,,,,,,,,4.718647929131064,,,4.991730784458206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025276881429004,5.033063220393625,1.012928790745981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.765145171300357,0,1.0326594090202177,0.9051321928460347,False,False,False,False,0.1899980338255061,0.1928848032321156,False,False,False,False,279882.0,278921.4340845932,False,False,False,False,8702.100686852365,False,False,False,False
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,,,,,,,,,,,,,,,,,,,,,,4.720672109392605,,,4.99328246882651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12958961558887963,5.033989926928157,0.8180445060363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.5392104642225135,0,1.0381619937694704,0.8933021806853587,False,False,False,False,0.1899980338255061,0.19144141852881086,False,False,False,False,266932.0,278735.5513856073,False,False,False,False,8767.959590932174,False,False,False,False
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,,,,,,,,,,,,,,,,4.724137570360266,,,4.996625981364841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13012769196532065,5.037785810226455,1.7460863736375007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603751847131626,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,285786.0,278844.8606664506,False,False,False,False,8924.332310452606,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,,,,,,,,,,,,,,,,4.725228772295679,,,4.99775981267109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13089184724680475,5.039196507277859,1.877912932641733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362281468159427,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,291322.0,279038.3046871258,False,False,False,False,8871.800026569621,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,,,,,,,,,,,,,,,,4.725901122840022,,,4.998474268182204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152833422007568,5.04010305073308,1.8619330254510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362281468159427,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,291322.0,279228.74957569747,False,False,False,False,8785.896150188697,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,,,,,,,,,,,,,,,,4.726992949440749,,,4.999646428425215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13193285898245574,5.041595971601413,1.9965005718068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133610934690363,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,296669.0,279499.141055144,False,False,False,False,8732.579930805927,False,False,False,False
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,,,,,,,,,,,,,,,,,,,,,,4.727774374230876,,,5.000516553119012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237582997045072,5.042740225965781,2.132260655870679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901934008588292,0,1.0841750841750843,0.836700336700337,False,False,False,False,0.30795041400959433,0.29110667620639447,False,False,False,False,300337.0,279822.20863568445,False,False,False,False,8654.059311723664,False,False,False,False
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,,,,,,,,,,,,,,,,,,,,,,4.745341347364383,,,5.020625547669195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336597468497277,5.068088533556503,2.333623052527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.96244649074961,0,1.0859766277128549,0.8272120200333892,False,False,False,False,0.3372694847285821,0.31418808046748825,False,False,False,False,379278.0,281364.1588893948,False,False,False,False,9743.779322394616,False,False,False,False
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,,,,,,,,,,,,,,,,,,,,,,4.7591019233797365,,5.436666666666667,5.036784167927924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749211279592188,5.111464740867085,2.644044460008455,-1.0,5.495,5.34,606.0,0.0,0.0,0.0,0.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.2843544810148,0,1.0874897792313982,0.815208503679477,False,False,False,False,0.3428281833691083,0.3285081319182983,False,False,False,False,437889.0,283790.90061203984,False,False,False,False,10501.410650729582,False,False,False,False
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,,,,,,,,,,,,,,,,,,,,,,4.762153653721332,,5.435107605177994,5.04025305542511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933358118864353,5.115150681226067,2.0802545682185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656503499717843,0,1.095392077607114,0.8172999191592565,False,False,False,False,0.3428281848700861,0.3356681583941922,False,False,False,False,424400.0,285970.88664906245,False,False,False,False,10547.729865446952,False,False,False,False
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,,,,,,,,,,,,,,,,,,,,,,4.766186623480497,,5.419138302183052,5.044427309581643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960126616015708,5.11841068601664,1.5873016060552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472758173236148,0,1.0940310711365495,0.8258381030253477,False,False,False,False,0.2965682448343293,0.31611820161426074,False,False,False,False,404366.0,287806.46980179014,False,False,False,False,10694.803821021418,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,,,,,,,,,,,,,,,,,,,,,,4.768558368546814,,5.410652998185628,5.046802354660816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14126382576043303,5.120200149271655,1.5559528389178674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472758173236159,0,1.0957446808510638,0.8297872340425534,False,False,False,False,0.28142700950063954,0.2987726055574501,False,False,False,False,404366.0,289613.59430098714,False,False,False,False,10718.419265656745,False,False,False,False
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,,,,,,,,,,,,,,,,,,,,,,4.769808067989578,,5.407126909341445,5.048053202396186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318994503932841,5.121189050269579,1.6328726829680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024791354932283,0,1.0950040950040951,0.8304668304668307,False,False,False,False,0.27975250167587673,0.2892625536166634,False,False,False,False,410807.0,291492.56183120434,False,False,False,False,10652.102687894623,False,False,False,False
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,,,,,,,,,,,,,,,,,,,,,,4.772012876023061,,5.4040777981239545,5.050326496828951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553065371658552,5.123229142983046,1.764376442072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.942243187507628,0,1.0970636215334422,0.8238172920065256,False,False,False,False,0.29487946298396966,0.2920710083003165,False,False,False,False,421795.0,293512.7546710306,False,False,False,False,10657.310398159821,False,False,False,False
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,,,,,,,,,,,,,,,,,,,,,,4.772713252243038,,5.38306967795772,5.050316854538514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600845341443083,5.125095161089266,-0.4800760466266175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0,0,1.0778720123361603,0.8342328450269857,False,False,False,False,0.08541837005263529,0.1887446891764759,False,False,False,False,414152.0,295383.1305676038,False,False,False,False,10610.576903614707,False,False,False,False
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,,,,,,,,,,,,,,,,,,,,,,4.77298897037507,,5.376296875984524,5.050346099331109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647971295135667,5.124756009512117,-0.4762161811122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0,0,1.088030888030888,0.8332046332046336,False,False,False,False,0.10261211288050222,0.14567840102848906,False,False,False,False,414152.0,297224.50838826114,False,False,False,False,10489.963308209828,False,False,False,False
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,,,,,,,,,,,,,,,,,,,,,,4.773589754993412,,5.363328751862729,5.050445221668241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670381388707843,5.124070893195972,-0.26632499974435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0,0,1.0889929742388758,0.8415300546448091,False,False,False,False,0.10261211288050222,0.12414525695449563,False,False,False,False,420135.0,299130.0974054974,False,False,False,False,10420.087908082543,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,,,,,,,,,,,,,,,,4.7748434428108055,,5.344590680255265,5.050885504171916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14673144556339196,5.123705597927527,0.008821572414166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7391871687223741,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,431336.0,301179.8013216912,False,False,False,False,10432.195072298317,False,False,False,False
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,,,,,,,,,,,,,,,,,,,,,,4.77593625824679,,5.331461549915482,5.05132312501851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14676594715140423,5.1233078991303955,0.011529247093393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7391871687223741,0,1.088646967340591,0.8328149300155524,False,False,False,False,0.13561398385694223,0.12998935843371923,False,False,False,False,431336.0,303197.72688259516,False,False,False,False,10417.788947146404,False,False,False,False
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,,,,,,,,,,,,,,,,,,,,,,4.777596631743173,,5.313926569296804,5.051971515304519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468141252992808,5.122428332383281,-0.01654018220883608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5408861004383674,0,1.0893550893550892,0.8321678321678325,False,False,False,False,0.13561398385694223,0.13280167114533073,False,False,False,False,416713.0,304957.6535975937,False,False,False,False,10482.986017733281,False,False,False,False
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,,,,,,,,,,,,,,,,,,,,,,4.778137731906171,,5.312109557175309,5.052367651868265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471916382760377,5.122974228725541,0.8290265174276861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202720500365956,0,1.0901451489686784,0.8197097020626436,False,False,False,False,0.19452983500594787,0.1636657530756393,False,False,False,False,420404.0,306747.51943328994,False,False,False,False,10377.683908931214,False,False,False,False
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,,,,,,,,,,,,,,,,,,,,,,4.778552198479917,,5.311180065833467,5.05269408669618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14764203727657219,5.1234656461856485,0.890900425384629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557637968355618,0,1.1001529051987768,0.8180428134556579,False,False,False,False,0.2139081220236749,0.18878693754965709,False,False,False,False,423097.0,308551.3873490529,False,False,False,False,10258.541522746234,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,,,,,,,,,,,,,,,,,,,,,,4.778849866849814,,5.310607531109265,5.052932757222217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14808072427195398,5.123821773974708,0.885856188712178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557637968355618,0,1.1194724592707528,0.8130333591931734,False,False,False,False,0.21607475565311365,0.20243084660138538,False,False,False,False,423097.0,310327.2883203854,False,False,False,False,10129.106770455595,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,,,,,,,,,,,,,,,,,,,,,,4.77924815069326,,5.3095091037173505,5.053231302044947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785350066083391,5.124188280410425,0.6818351891500369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.2980728773076535,0,1.104732350659426,0.8176881303335922,False,False,False,False,0.20432972688294695,0.20338028674216618,False,False,False,False,420416.0,312034.0900518523,False,False,False,False,10013.63224688264,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,,,,,,,,,,,,,,,,,,,,,,4.779470333721021,,5.308797290010765,5.053391057689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771036304659504,5.1243559286046665,0.6813609371712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.2980728773076535,0,1.1006191950464397,0.8196594427244586,False,False,False,False,0.19264003982212838,0.19801016328214727,False,False,False,False,420416.0,313714.42974097084,False,False,False,False,9882.211591892212,False,False,False,False
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,,,,,,,,,,,,,,,,,,,,,,4.780036206841246,,5.30727340382212,5.053811740634418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758543105423724,5.124823527328024,0.7804054360192852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868949278346481,0,1.1022463206816422,0.8210689388071267,False,False,False,False,0.19764335981240508,0.1978267615472762,False,False,False,False,424251.0,315428.1750163046,False,False,False,False,9788.456373413263,False,False,False,False
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,,,,,,,,,,,,,,,,,,,,,,4.780773799461221,,5.302705333612357,5.054193224837107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703716512478562,5.124706615829099,0.20602535518957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3063019216730574,0,1.0910482019892884,0.8209640397857693,False,False,False,False,0.14993705411584468,0.17388190783156043,False,False,False,False,418242.0,317022.1878067495,False,False,False,False,9729.860150569644,False,False,False,False
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,,,,,,,,,,,,,,,,,,,,,,4.78141845828799,,5.29802965498991,5.0544680746527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466747950245748,5.124376341815702,0.07243001895804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.4977390307725891,0,1.086193745232647,0.826849733028223,False,False,False,False,0.1329397671999515,0.15341083751575596,False,False,False,False,412623.0,318504.3709415285,False,False,False,False,9666.12588466934,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,,,,,,,,,,,,,,,,,,,,,,4.781635768012419,,5.296552969785158,5.054563456409127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846407038,5.1242801686433905,0.14168238376683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8983521737560025,0,1.0886850152905199,0.8295107033639149,False,False,False,False,0.13194555236908195,0.14267819494241896,False,False,False,False,414504.0,319992.73728352034,False,False,False,False,9545.426258550435,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,,,,,,,,,,,,,,,,,,,,,,4.781916709333856,,5.294873634659837,5.054699329728389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846407038,5.124207464293031,0.21055962213694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3027241954262436,0,1.091327705295472,0.828856485034536,False,False,False,False,0.1402455988628489,0.14146189690263394,False,False,False,False,416862.0,321494.5863178844,False,False,False,False,9433.99329330159,False,False,False,False
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,,,,,,,,,,,,,,,,,,,,,,4.782553547368883,,5.292173136939476,5.055072999526045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14628344693386322,5.124298665135202,0.44913718019307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.7115716924401383,0,1.0926493108728945,0.8223583460949467,False,False,False,False,0.15769626616770607,0.14957908153517002,False,False,False,False,421816.0,323049.95707264583,False,False,False,False,9364.536032940325,False,False,False,False
