date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,Gap_Down_aVWAP_240,Gap_Down_aVWAP_210,Gap_Down_aVWAP_120,Gap_Down_aVWAP_4,aVWAP_OB_bull_630,aVWAP_OB_bull_516,aVWAP_OB_bull_390,aVWAP_OB_bull_240,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,,,,,,,,,,,,,50.19590958385438,50.20756301209946,50.205273506872764,50.18708559950435,50.17558730757745,50.17150315983521,50.151117478623156,50.14447246345942,50.19590958385438,50.20537564405254,50.18708559950435,50.17558730757745,50.16025706065725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233340427015398,50.21669174093754,1.8497982955192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0,0,1.133802816901406,0.7887323943661947,False,False,False,False,0.30275881761265594,0.3045200501958676,False,False,False,False,130631.0,101541.22990820695,False,False,False,False,3418.669274356966,False,False,False,False
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,,,,,,,,,,,,,50.1969357826367,50.20814601386656,50.20585881803085,50.18757328447187,50.17602487419909,50.17189720268396,50.151486575989516,50.144752889294416,50.1969357826367,50.20596078218452,50.18757328447187,50.17602487419909,50.16062191279859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267391548763486,50.21758803757302,1.8140346753371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0,0,1.1347517730496435,0.7872340425531881,False,False,False,False,0.30275881761265594,0.30363943390426174,False,False,False,False,130631.0,101992.2340956766,False,False,False,False,3426.2557972351524,False,False,False,False
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,,,,,,,,,,,,,50.20001226959221,50.20992015872991,50.20764103797275,50.18907043300112,50.17737287116916,50.17311347556143,50.15262877780012,50.14562319724584,50.20001226959221,50.2077424353555,50.18907043300112,50.17737287116916,50.16175031724948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04302921697516498,50.22420935965832,1.6451761225992618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0,0,1.1357142857142843,0.7857142857142814,False,False,False,False,0.30275881761265594,0.30319912575845887,False,False,False,False,130631.0,102436.24597016223,False,False,False,False,3562.623924409801,False,False,False,False
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,,,,,,,,,,,,,50.20109171085238,50.21055341530441,50.20827723792866,50.189607571838096,50.177857482044196,50.17355138616017,50.15304030153151,50.14593751901674,50.20109171085238,50.208378432341476,50.189607571838096,50.177857482044196,50.16215694816713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331135963988847,50.2289634740624,1.5246929786241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0,0,1.1357142857142857,0.7785714285714279,False,False,False,False,0.31268345614051357,0.3079412909494862,False,False,False,False,130631.0,102873.37393961707,False,False,False,False,3575.6064992251527,False,False,False,False
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,,,,,,,,,,,,,50.20236815825605,50.21131503994463,50.20904091209629,50.19024554504971,50.17843007923247,50.17406818328309,50.153522260821106,50.146305290762626,50.20236815825605,50.209141928800975,50.19024554504971,50.17843007923247,50.16263478882021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04375175672127513,50.23033336656753,1.7065973809495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0,0,1.1357142857142872,0.7785714285714358,False,False,False,False,0.34282784857588205,0.32538456976268415,False,False,False,False,135531.0,103379.69372349896,False,False,False,False,3596.139731795305,False,False,False,False
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,,,,,,,,,,,,,50.202568460103265,50.2114351463014,50.209161365354184,50.190346449695234,50.17852075186,50.174150074265214,50.15359869895261,50.14636367717179,50.202568460103265,50.20926235312562,50.190346449695234,50.17852075186,50.16271055845127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0441077713728143,50.23052422673629,1.6884954951410183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0,0,1.1214285714285641,0.7785714285714358,False,False,False,False,0.34282784857588205,0.33410620916928313,False,False,False,False,135531.0,103878.1635882509,False,False,False,False,3552.4786506821997,False,False,False,False
2025-09-10 16:00:00+00:00,50.305,50.305,50.305,50.305,529.0,,,,,,,,,,,,,50.20270386149911,50.21151642794662,50.209242885427194,50.19041478281801,50.17858217260564,50.17420555487872,50.15365049579909,50.14640325069066,50.20270386149911,50.20934385347755,50.19041478281801,50.17858217260564,50.1627618999223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04438143431314719,50.230651417526516,1.675218109196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5630170422053,36.542518891547715,False,True,True,False,True,20.0,0,1.123188405797094,0.7753623188405874,False,False,False,False,0.34282784857588205,0.3384670288725826,False,False,False,False,135531.0,104368.90523804547,False,False,False,False,3505.603012687127,False,False,False,False
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,2000.0,,,,,,,,,,,,,50.20321255708329,50.211822458869534,50.20954984057684,50.190672396653575,50.17881384902167,50.17441488694841,50.15384600520928,50.146552688754625,50.20321255708329,50.20965073335783,50.190672396653575,50.17881384902167,50.16295567318395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04475981949719513,50.231118822937425,1.6506138293789192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25559536892933,37.19424536085414,False,True,True,False,True,20.0,0,1.123188405797094,0.7753623188405874,False,False,False,False,0.34282784857588205,0.3406474387242323,False,False,False,False,135531.0,104852.03849016878,False,False,False,False,3482.260330319885,False,False,False,False
2025-09-10 18:00:00+00:00,50.305,50.305,50.305,50.305,3080.0,,,,,,,,,,,,,50.20398612858916,50.212289847377896,50.210018721544216,50.191066864276294,50.17916897460522,50.17473595105887,50.154146103771915,50.14678227338555,50.20398612858916,50.210119496263054,50.191066864276294,50.17916897460522,50.16325305358279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04506751691696239,50.231806771279636,1.6240794640455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71731425341201,37.666101168464294,False,True,True,False,True,20.0,0,1.1240875912408688,0.7810218978102302,False,False,False,False,0.34282784857588205,0.3417376436500572,False,False,False,False,135531.0,105327.68130427468,False,False,False,False,3476.0237360513593,False,False,False,False
2025-09-10 19:00:00+00:00,50.305,50.305,50.305,50.305,2700.0,,,,,,,,,,,,,50.20465465189432,50.21269573108576,50.21042598068487,50.19141043152784,50.17947864588603,50.17501610754257,50.154408198727005,50.14698298607768,50.20465465189432,50.210526649830236,50.19141043152784,50.17947864588603,50.16351272185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04530596683230357,50.232386124595045,1.6027441964483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02512684306714,38.03166865335341,False,True,True,False,True,20.0,0,1.1240875912408688,0.773722627737233,False,False,False,False,0.34282784857588205,0.3422827461129696,False,False,False,False,135531.0,105795.94981118516,False,False,False,False,3463.992360298625,False,False,False,False
2025-09-11 14:00:00+00:00,50.315,50.32,50.315,50.315,162.0,,,,,,,,,,,,,50.2046991128687,50.212723034908784,50.210453305877415,50.191433090162874,50.17949890015217,50.17503438389862,50.15442511152575,50.1469959005887,50.2046991128687,50.21055397103587,50.191433090162874,50.17949890015217,50.16352955389869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456940471607038,50.23243342782475,1.8069437334990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68395630110352,39.641316626124436,False,False,True,False,True,20.0,0,1.1223021582733745,0.7769784172661933,False,False,False,False,0.3428278745912187,0.3425553103520942,False,False,False,False,135693.0,106259.46996915127,False,False,False,False,3412.798680293995,False,False,False,False
2025-09-11 15:00:00+00:00,50.315,50.315,50.315,50.315,172.0,,,,,,,,,,,,,50.20474557764148,50.212751543890136,50.210481847425264,50.19145681846176,50.1795201369241,50.175053554980416,50.15444288003986,50.14700947547216,50.20474557764148,50.210582507975595,50.19145681846176,50.1795201369241,50.16354722645424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046002154277559694,50.23248146385077,1.7937972133075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78984260646111,40.68684373737561,False,False,True,False,True,20.0,0,1.1304347826086938,0.775362318840585,False,False,False,False,0.33336165061956563,0.3379584804858299,False,False,False,False,135693.0,106715.80376807915,False,False,False,False,3362.553739514243,False,False,False,False
2025-09-11 16:00:00+00:00,50.315,50.315,50.315,50.315,61.0,,,,,,,,,,,,,50.204762047024914,50.212761650816084,50.210491965975294,50.19146523154163,50.179527666971,50.17506035276539,50.15444918071948,50.147014289293416,50.204762047024914,50.21059262488895,50.19146523154163,50.179527666971,50.16355349305606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046132593859373974,50.232498454616945,1.7883569615561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52710014336617,41.395865591125485,True,False,True,False,True,20.0,0,1.1268656716417842,0.7686567164179167,False,False,False,False,0.33336165061956563,0.3356600655526978,False,False,False,False,135693.0,107165.06262438798,False,False,False,False,3311.3668598318513,False,False,False,False
2025-09-11 17:00:00+00:00,50.315,50.315,50.31,50.31,1935.0,,,,,,,,,,,,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.147163819773155,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04636148603490517,50.232983846600085,1.6612097667001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13074823169195,38.93443943022976,False,True,True,False,False,20.0,0,1.1185185185185185,0.7703703703703751,False,False,False,False,0.3239527053391374,0.32980638544591756,False,False,False,False,133758.0,107577.35622711063,False,False,False,False,3290.0278387491867,False,False,False,False
2025-09-11 18:00:00+00:00,50.31,50.315,50.31,50.315,0.0,,,,,,,,,,,,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.147163819773155,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04662849146383663,50.232983846600085,1.758927874892144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29107397880047,36.696957208316064,False,True,True,False,False,20.0,0,1.11764705882353,0.7720588235294151,False,False,False,False,0.3239527053391374,0.3268795453925275,False,False,False,False,133758.0,107983.25768095387,False,False,False,False,3239.0196552026878,False,False,False,False
2025-09-11 19:00:00+00:00,50.315,50.32,50.31,50.31,20542.0,,,,,,,,,,,,,50.21041871884974,50.216290959577485,50.21402928379367,50.19444484617871,50.18221014068964,50.17748917693039,50.15671184256975,50.148750567311914,50.21041871884974,50.214129212463625,50.19444484617871,50.18221014068964,50.16580062780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046732225507430614,50.237626747763564,1.5486797697004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28618603350333,30.641725628193797,False,True,True,False,False,20.0,0,1.115942028985508,0.768115942028984,False,False,False,False,0.33336165061956563,0.33012059800604654,False,False,False,False,113216.0,108064.38546884606,False,False,False,False,3507.282916362336,False,False,False,False
2025-09-12 14:00:00+00:00,50.325,50.325,50.315,50.315,700.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686986007830402,50.23778491909019,1.647435703473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90310065585874,28.930507278237968,False,True,True,False,False,20.0,0,1.113475177304965,0.7588652482269509,False,False,False,False,0.3428278793991167,0.33647423870258164,False,False,False,False,113916.0,108155.10817475543,False,False,False,False,3463.759150217183,False,False,False,False
2025-09-12 15:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694226854927405,50.23778491909019,1.6448945331382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31437707076233,27.729554684476838,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3303322304409805,False,False,False,False,113916.0,108244.4243270848,False,False,False,False,3410.0574579657537,False,False,False,False
2025-09-12 16:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046949752707063766,50.23778491909019,1.644632324084468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2552280140314,26.80788686332501,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32726122631017995,False,False,False,False,113916.0,108332.35573286643,False,False,False,False,3357.1883500903155,False,False,False,False
2025-09-12 17:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689234363802507,50.23778491909019,1.6466458043951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54912864287745,26.038279066085323,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32572572424477964,False,False,False,False,113916.0,108418.92386103905,False,False,False,False,3305.1389183059696,False,False,False,False
2025-09-12 18:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046769802377054345,50.23778491909019,1.65096017056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07839572877481,25.354408033769758,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32495797321207953,False,False,False,False,113916.0,108504.14984768961,False,False,False,False,3253.8964544562646,False,False,False,False
2025-09-12 19:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04658161490138269,50.23778491909019,1.6576299699630495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76457378603972,24.724519397452113,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3245740976957294,False,False,False,False,113916.0,108588.0545012138,False,False,False,False,3203.448447410431,False,False,False,False
2025-09-15 14:00:00+00:00,50.345,50.345,50.34,50.345,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046954549616656654,50.23778491909019,2.2833800299465974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64028523008584,21.393448982618168,False,True,True,False,True,20.0,0,1.1088435374149657,0.7755102040816484,False,False,False,False,0.34282791775303245,0.33370100772438094,False,False,False,False,113916.0,108670.65830739653,False,False,False,False,3153.782580008719,False,False,False,False
2025-09-15 15:00:00+00:00,50.345,50.345,50.34,50.345,900.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722697732610245,50.23808803912892,2.2637900395965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22409285944991,25.545139291869162,False,True,True,False,True,20.0,0,1.1081081081081083,0.7770270270270415,False,False,False,False,0.34282791775303245,0.3382644627387067,False,False,False,False,113916.0,108751.98143441364,False,False,False,False,3118.840214427188,False,False,False,False
2025-09-15 16:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047507040729677034,50.23808803912892,2.2504445494601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2799646123593,28.246026927318454,False,True,True,False,True,20.0,0,1.11724137931034,0.7793103448275948,False,False,False,False,0.3428279215357535,0.3405461921372301,False,False,False,False,113916.0,108832.04373775606,False,False,False,False,3070.4861025756036,False,False,False,False
2025-09-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047585863598196235,50.23808803912892,2.246716835357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31721244763222,30.09371765129127,False,False,True,False,True,20.0,0,1.11805555555555,0.7777777777777877,False,False,False,False,0.3428279215357535,0.3416870568364918,False,False,False,False,113916.0,108910.86476507767,False,False,False,False,3022.8816668767568,False,False,False,False
2025-09-15 18:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778423728913684,50.23808803912892,2.237389711259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67537767114752,31.443689593076613,False,False,True,False,True,20.0,0,1.1258741258741252,0.7692307692307837,False,False,False,False,0.3428279215357535,0.34225748918612264,False,False,False,False,113916.0,108988.46376096793,False,False,False,False,2976.015284444559,False,False,False,False
