date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_846,aVWAP_OB_bull_760,aVWAP_OB_bull_590,aVWAP_OB_bull_462,aVWAP_OB_bull_387,aVWAP_OB_bull_276,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,42.165,42.3,41.83,42.0,7215.0,,,,,,,,,41.97456122027111,40.8871404800873,,,,,,,,,,,,,39.441313634842956,37.78390377979486,37.144415221221365,35.85268431640242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75502457055283,38.897378743244126,1.7678506095094462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79070774583455,-1.57505651113334,False,True,True,False,True,20.0,0,1.0691157252795127,0.8558153041963114,False,False,False,False,0.34282823994235817,0.3136599432570064,False,False,False,False,273155.0,181885.69109385993,False,False,False,False,7602.561801659794,False,False,False,False
2025-07-08 16:00:00+00:00,41.96,42.005,41.74,41.765,2735.0,,,,,,,,,41.95367157785901,40.89764872100944,,,,,,,,,,,,,39.45406246148536,37.791072946823036,37.1500152532085,35.85748346664314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768761380124728,38.90468240279481,1.6171302863948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95025913950244,-0.6964308351447315,False,True,True,False,True,19.30197610335371,0,1.0631641086186547,0.8719008264462805,False,False,False,False,0.31521444658602926,0.31443719492151784,False,False,False,False,270420.0,183258.31603814114,False,False,False,False,7527.095727215456,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.82,41.64,41.805,3126.0,,,,,,,,,41.92434922883223,40.90835786105973,,,,,,,,,,,,,39.46797490006446,37.799071245316505,37.15628827880729,35.86288450095845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777524868365723,38.912480903782,1.6272734900622898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98888920007266,0.4444113590396199,False,True,True,False,True,19.541150216244027,0,1.0595097460129954,0.8749261665682216,False,False,False,False,0.2950708314436848,0.3047540131826013,False,False,False,False,273546.0,184658.12509181336,False,False,False,False,7458.861684933045,False,False,False,False
2025-07-08 18:00:00+00:00,41.805,41.915,41.765,41.8,3746.0,,,,,,,,,41.909669020300086,40.92190073501912,,,,,,,,,,,,,39.48494221110994,37.808786355909284,37.163899798319584,35.86942230627013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823140313388215,38.9242613056944,1.613485975950841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62162917648838,1.4610722169681267,False,True,True,False,True,19.489396517054953,0,1.061772077251954,0.8705587498157153,False,False,False,False,0.3105989786808709,0.30767649593173607,False,False,False,False,269800.0,185978.15416015734,False,False,False,False,7401.297937879819,False,False,False,False
2025-07-08 19:00:00+00:00,41.785,41.815,41.57,41.63,15718.0,,,,,,,,,41.81762785815044,40.96559272098125,,,,,,,,,,,,,39.54901162675095,37.84749154500527,37.19451594455023,35.89598931431533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7815922501927572,38.963852891580345,1.4964968039859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99347072277145,1.4610722169681267,False,True,True,False,True,17.72829006506743,0,1.0552453717308263,0.8755509844255065,False,False,False,False,0.28980894087107084,0.29874271840140343,False,False,False,False,254082.0,187034.02773906963,False,False,False,False,7530.239055121992,False,False,False,False
2025-07-09 14:00:00+00:00,42.08,42.21,41.7,41.735,15632.0,,,,,,,,,41.835416163195674,41.01577571252852,,,,,,,,,,,,,39.6150582265886,37.88729526361301,37.22596384020117,35.92312270337573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787148589783883,39.013417343054094,1.5300837248917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8610136805378,1.4610722169681267,False,True,True,False,True,18.393234226589154,0,1.0540031851744613,0.8644853047632832,False,False,False,False,0.32698978035323056,0.312866249377317,False,False,False,False,269714.0,188315.8877741228,False,False,False,False,7655.847751941807,False,False,False,False
2025-07-09 15:00:00+00:00,41.73,41.935,41.655,41.885,6044.0,,,,,,,,,41.834405969191266,41.03255997748807,,,,,,,,,,,,,39.63898929778669,37.90225997469778,37.23786349175091,35.93344866043537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7766569299805228,39.03045803821878,1.6066928361979878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07063054394544,2.5833030256975604,False,False,True,False,True,19.335341721565445,0,1.0540657439446373,0.8731257208765856,False,False,False,False,0.30422938978170944,0.3085478195795132,False,False,False,False,275758.0,189671.5794365395,False,False,False,False,7630.857864314801,False,False,False,False
2025-07-09 16:00:00+00:00,41.885,41.985,41.86,41.96,4214.0,,,,,,,,,41.84077719662127,41.04542428496525,,,,,,,,,,,,,39.65619445521266,37.91291725197982,37.246321885816265,35.94076079683342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750165917258018,39.043326389368524,1.6431810408012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505232429854715,4.558672282389821,False,False,True,False,True,19.804029275522634,0,1.0618387721651026,0.8945015645954401,False,False,False,False,0.3223407157921353,0.31544426768582423,False,False,False,False,279972.0,191071.5859569032,False,False,False,False,7577.8833237827885,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.065,41.89,41.975,5260.0,,,,,,,,,41.85073316247411,41.06170458385266,,,,,,,,,,,,,39.67769794848846,37.92627809746093,37.25693062216971,35.94992626084487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676427194953106,39.05956264128953,1.6493363316897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59437472399027,6.16285387031153,False,False,True,False,True,19.898711738415294,0,1.0453457048787793,0.8955402574079616,False,False,False,False,0.3302163685647883,0.32283031812530627,False,False,False,False,285232.0,192531.43733741634,False,False,False,False,7541.947148220264,False,False,False,False
2025-07-09 18:00:00+00:00,41.985,42.22,41.92,42.16,7155.0,,,,,,,,,41.87332374908696,41.08582237660835,,,,,,,,,,,,,39.70785192544018,37.94486112450734,37.271660277129776,35.96260336571288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763350304760317,39.08308430269436,1.744925945230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.897131654297,8.822221089757875,False,False,True,False,True,20.0,0,1.04570575056012,0.8890216579536967,False,False,False,False,0.3428282399564852,0.33282927904089576,False,False,False,False,292387.0,194079.58559575098,False,False,False,False,7535.9479676277015,False,False,False,False
2025-07-09 19:00:00+00:00,42.225,42.245,42.0,42.215,17361.0,,,,,,,,,41.92379874017928,41.14277864681773,,,,,,,,,,,,,39.77955240121819,37.98984075100573,37.307421510566876,35.993412534904145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521819936124667,39.138678501777356,1.7557088872259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8692072884587,11.068316168134317,True,False,True,False,True,20.0,0,1.0457253500148949,0.8882931188561213,False,False,False,False,0.3428282401031697,0.33782875957203273,False,False,False,False,309748.0,195872.89434620444,False,False,False,False,7688.274355726497,False,False,False,False
2025-07-10 14:00:00+00:00,42.79,43.11,42.77,42.895,8856.0,,,,,,,,42.925000000000004,42.008109623515836,41.18999927199547,,,,,,,,,,,,,39.825903038229384,38.01660124273929,37.328335454885966,36.01096477636283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610512395922788,39.17920696509584,2.109985758145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82382085395076,15.934876466187589,True,False,True,False,True,20.0,0,1.0555149744338939,0.8778670562454348,False,False,False,False,0.34282824205565093,0.3403285008138418,False,False,False,False,318604.0,197775.70218579815,False,False,False,False,7706.378629281124,False,False,False,False
2025-07-10 15:00:00+00:00,42.915,43.18,42.76,42.785,9062.0,,,,,,,,42.91657085984299,42.07952667763887,41.23535649614003,,,,,,,,,,,,,39.87169121118337,38.04359348658351,37.34951204158208,36.028790448287765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665462359091118,39.49609593655095,1.8617707233439538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39016626715525,17.523791022421335,True,False,True,False,True,20.0,0,1.050108616944244,0.8780593772628531,False,False,False,False,0.3428282421172187,0.3415783714655303,False,False,False,False,309542.0,199508.51300462298,False,False,False,False,7727.396014873664,False,False,False,False
2025-07-10 16:00:00+00:00,42.785,42.89,42.495,42.495,14120.0,,,,,,,,42.788802359697854,42.13971940869095,41.29031929884444,,,,,,,,,,,,,39.934014581544275,38.08266189709181,37.38053418628168,36.055253012267215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629135844695751,39.535805277909446,1.6785818364323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3785857884457,17.523791022421335,True,False,True,False,False,20.0,0,1.0397447055410505,0.8938207136640558,False,False,False,False,0.30906805067169296,0.3253232110686116,False,False,False,False,295422.0,200995.54381075286,False,False,False,False,7826.506154177949,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.47,42.65,10298.0,,,,,,,,42.745715073066265,42.17477352393866,41.327322932501566,,,,,,,,,,,,,39.97747547806606,38.110645152096964,37.402866201317906,36.07437547303709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76963301534812,39.56702519627804,1.742154885777536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4077036908797,17.523791022421335,True,False,True,False,False,20.0,0,1.0400000000000003,0.8973913043478261,False,False,False,False,0.29707125285833536,0.3111972319634735,False,False,False,False,305720.0,202619.1787904311,False,False,False,False,7864.823888221701,False,False,False,False
2025-07-10 18:00:00+00:00,42.635,42.685,42.43,42.48,7019.0,,,,,,,,42.715274271434836,42.191970743372345,41.34988031448857,,,,,,,,,,,,,40.00542292493199,38.12918539093679,37.41774639214745,36.087186609920145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679657521858227,39.58648655091847,1.6366343327092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57439873988737,22.369295460041087,True,False,True,False,False,20.0,0,1.043919408609944,0.8944774605015221,False,False,False,False,0.29289208543984335,0.3020446587016584,False,False,False,False,298701.0,204108.81942933914,False,False,False,False,7851.710339567101,False,False,False,False
2025-07-10 19:00:00+00:00,42.46,42.58,42.38,42.485,21325.0,,,,,,,,42.64479206753442,42.228965566800404,41.41081722721432,,,,,,,,,,,,,40.085092661044136,38.18394306283495,37.46199320176651,36.12549963104621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7649695656210787,39.64216378503246,1.6106998502079948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72730649682364,20.464104871347303,False,False,True,False,False,20.0,0,1.0391618497109831,0.8962427745664743,False,False,False,False,0.28367327424370153,0.29285896647267995,False,False,False,False,320026.0,205905.98501958192,False,False,False,False,8060.598551356758,False,False,False,False
2025-07-11 14:00:00+00:00,41.94,42.005,41.45,41.56,11281.0,,,,,,,,42.51085241761325,42.19369965763734,41.418041059493184,,,,,,,,,,41.671666666666674,,,40.111644182066414,38.207001395787245,37.481361848486,36.143023028788576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744413107635686,39.65099356501706,1.094354557774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353762307689585,11.761260224942475,False,True,True,False,False,11.109432487628279,0,1.0271800679501706,0.8997734994337487,False,False,False,False,0.1963194600923363,0.24458921328250813,False,False,False,False,308745.0,207500.38835261166,False,False,False,False,8110.527255986885,False,False,False,False
2025-07-11 15:00:00+00:00,41.55,41.655,41.33,41.595,8517.0,,,,,,,,42.41820768584628,42.16328485591508,41.42026571268036,,,,,,,,,,41.60928839613429,,,40.12929962487011,38.223488972550626,37.4953653028817,36.1558347059384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240261201803684,39.838351247560226,1.01892235383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458697118896566,6.628649345685346,False,True,False,True,False,11.343708855105714,0,1.0246652572233972,0.9050035236081749,False,False,False,False,0.16969243291143749,0.2071408230969728,False,False,False,False,317262.0,209202.11876574944,False,False,False,False,8116.82915899484,False,False,False,False
2025-07-11 16:00:00+00:00,41.6,42.0,41.535,41.885,2268.0,,,,,,,,42.40325313221055,42.159006705244295,41.42236157447599,,,,,,,,,,41.62957544034563,,,40.1348543069597,38.228221719439446,37.499335833619945,36.15941338992843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023449169358533,39.84400303416296,1.198932687219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334696612982015,5.818221559393663,False,True,False,True,False,13.257864549821345,0,1.0330195307011385,0.898131235070957,False,False,False,False,0.20087820793485003,0.2040095155159114,False,False,False,False,319530.0,210912.62855232696,False,False,False,False,8026.149637149959,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.07,41.8,42.005,1736.0,,,,,,,,42.39507823359652,42.15718079549107,41.42457759449485,,,,,,,,,,41.653553412878466,,,40.139464712239224,38.231989057386954,37.50247690669796,36.16222305316035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6731872751305488,39.84920756386595,1.288434635008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64837631660747,5.818221559393663,False,True,False,True,False,14.031961442445699,0,1.0353436185133242,0.8971949509116411,False,False,False,False,0.22006008964940157,0.2120348025826565,False,False,False,False,321266.0,212623.53353601182,False,False,False,False,7928.627937349184,False,False,False,False
2025-07-11 18:00:00+00:00,42.01,42.165,41.965,42.11,10294.0,,,,,,,,42.36412252487846,42.153229754101886,41.44026201064548,,,,,,,,,,41.78230286055061,,,40.16812836307909,38.25489722251138,37.52151815796325,36.17917635262771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6433504339153577,39.87722479462993,1.3586725991548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78783304949664,5.818221559393663,False,True,False,False,False,14.706898509476222,0,1.0403022670025195,0.8919675342849148,False,False,False,False,0.23505745618638754,0.223546129384522,False,False,False,False,331560.0,214467.5097602597,False,False,False,False,7965.300372429042,False,False,False,False
2025-07-11 19:00:00+00:00,42.1,42.115,41.94,41.96,7360.0,,,,,,,,42.34055166642885,42.14799592380441,41.44976193088275,,,,,,,,,,41.82183998295382,,,40.1873247679144,38.27079169785968,37.53481303357465,36.19108487781314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609210516522821,39.89108017027648,1.2856738186089147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13740671187478,5.818221559393663,False,True,False,False,False,13.282241586633653,0,1.0374563242487773,0.8958770090845564,False,False,False,False,0.23072090921078653,0.22713351929765427,False,False,False,False,324200.0,216168.78867870528,False,False,False,False,7955.915870530917,False,False,False,False
2025-07-14 14:00:00+00:00,41.745,42.095,41.615,41.875,9308.0,,,,,,,,42.30384782286485,42.13575664128634,41.45834230010333,,,,,,,,,,41.829142535392535,,,40.20916521388578,38.28993690982437,37.550978714744495,36.20570616386426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5720173302122518,39.90343574829832,1.2541619063674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91857557790645,4.356003508894474,False,True,False,True,False,12.478919968357182,0,1.0269634955752216,0.8976769911504427,False,False,False,False,0.21087953913138266,0.21900652921451846,False,False,False,False,314892.0,217699.38110229126,False,False,False,False,7976.878415173848,False,False,False,False
2025-07-14 15:00:00+00:00,41.87,42.06,41.675,42.015,3856.0,,,,,,,,42.29193265496142,42.13194448956875,41.46226360928738,,,,,,,,,,41.8353214634444,,,40.218342590914794,38.29792968440417,37.557725291776286,36.211799906543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5345454472679882,39.90921965784892,1.3722502294735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62557397547103,4.356003508894474,False,True,False,False,False,13.420666695416099,0,1.028798683488755,0.8987931980252334,False,False,False,False,0.21231165561726578,0.21565909241589212,False,False,False,False,318748.0,219266.0263565193,False,False,False,False,7912.9888273416955,False,False,False,False
2025-07-14 16:00:00+00:00,42.015,42.16,41.965,42.09,2129.0,,,,,,,,42.288252595563016,42.13137091283444,41.46512880762041,,,,,,,,,,41.84418820889648,,,40.22382612590953,38.30251600598168,37.56157346794621,36.21525011670638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4958529700840586,39.91332875781178,1.4551371596808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89586992132151,4.356003508894474,False,True,False,False,False,13.923574541828923,0,1.0495407737266913,0.8928472028945175,False,False,False,False,0.23476808451833442,0.22521358846711326,False,False,False,False,320877.0,220841.39028897634,False,False,False,False,7823.3145819565525,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.38,42.095,42.28,6291.0,,,,,,,,42.286531371522585,42.13466083409409,41.47590639663757,,,,,,,,,,41.8848520251692,,,40.24140158205323,38.31664735966351,37.5733585301313,36.2257340946932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4704812811455303,39.92818442878107,1.59935090733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649784353690066,4.356003508894474,False,True,True,False,True,15.186332524926648,0,1.049298708512707,0.8848771004027222,False,False,False,False,0.25512058551463934,0.2401670869908763,False,False,False,False,327168.0,222489.8648581395,False,False,False,False,7799.55776673242,False,False,False,False
2025-07-14 18:00:00+00:00,42.285,42.615,42.28,42.37,6688.0,,,,,,,,42.29296821880994,42.1427696175759,41.48948574027282,,,,,,,,,,41.936340900833706,,,40.26130718815952,38.332204252636224,37.58627543922477,36.23715311969047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4442883686761117,39.94609014529126,1.6782727793692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32589100279626,-0.011316365892930946,False,True,True,False,True,15.778154761479005,0,1.055001385425326,0.8789138265447497,False,False,False,False,0.2798213372163858,0.25999421210363105,False,False,False,False,333856.0,224216.47160452494,False,False,False,False,7782.32431298463,False,False,False,False
2025-07-14 19:00:00+00:00,42.375,42.525,42.305,42.505,21092.0,,,,,,,,42.31282366357069,42.16749574622137,41.530878386195965,,,,,,,,,,42.0544716839169,,,40.322422654352934,38.380778549393085,37.62675897245469,36.273026137838634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418930548301122,39.99875139439977,1.766294064639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319394445560334,2.9452393798122216,False,False,True,False,True,16.661661941092195,0,1.0635097493036216,0.8777158774373263,False,False,False,False,0.2759774767656258,0.2679858444346284,False,False,False,False,354948.0,226243.31700600518,False,False,False,False,7988.675874023627,False,False,False,False
2025-07-15 14:00:00+00:00,42.43,42.675,42.17,42.19,3699.0,,,,,,,,42.313544129605305,42.17000651347881,41.53701678251358,,,,,,,,,,42.06584150629326,,,40.33230147003482,38.38897253593941,37.63364341331427,36.27917342468958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874079889957243,40.21735964843474,1.4218170626170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13546525749788,2.9452393798122216,False,False,True,False,True,13.51747839078353,0,1.0665188470066524,0.864745011086475,False,False,False,False,0.27686381190907505,0.27242482817185176,False,False,False,False,351249.0,228181.38961056323,False,False,False,False,7922.169271325586,False,False,False,False
2025-07-15 15:00:00+00:00,42.195,42.465,42.14,42.43,9613.0,,,,,,,,42.315273903774724,42.17621114602773,41.5525447634927,,,,,,,,,,42.09161216852968,,,40.35752902435908,38.41010959646712,37.651441176628545,36.29509100459195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3562484757334,40.23634417016037,1.617443904335741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981765514467284,2.9452393798122216,False,False,True,False,True,15.114520285538802,0,1.0694847354606993,0.8637933416217713,False,False,False,False,0.2627322368245246,0.2675785324981882,False,False,False,False,360862.0,230238.45333753122,False,False,False,False,7948.383701227515,False,False,False,False
2025-07-15 16:00:00+00:00,42.43,42.43,42.09,42.115,5134.0,,,,,,,,42.312317908335466,42.17687005893084,41.55924114996528,,,,,,,,,,42.0972530796405,,,40.36985830626346,38.42092658135243,37.66062296711978,36.30337130644571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211735092116756,40.243051494939344,1.416883166373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13236635406568,2.9452393798122216,False,True,True,False,False,12.084950346412356,0,1.0663958537610314,0.8722510155483966,False,False,False,False,0.25775207261250266,0.2626653025553454,False,False,False,False,355728.0,232184.0277043912,False,False,False,False,7904.749845394531,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.28,42.105,42.235,4824.0,,,,,,,,42.309559551514496,42.177381439447835,41.565363101060264,,,,,,,,,,42.10187934963624,,,40.38126358819239,38.43102114050148,37.66920727424558,36.311123970587744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297697746566088,40.24991305872577,1.5296989969560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42902886724778,2.9452393798122216,False,True,True,False,False,12.896558666812414,1,1.0712078651685397,0.873595505617978,False,False,False,False,0.2498679304003312,0.2562666164778383,False,False,False,False,360552.0,234174.22882525335,False,False,False,False,7856.986281900042,False,False,False,False
