date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_654,aVWAP_OB_bull_468,aVWAP_OB_bull_391,aVWAP_OB_bull_352,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038343028324463,22.1760569969508,1.7802920603985832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.101809225731529,0,1.027360192423331,0.9332531569452793,False,False,False,False,0.30024991980848087,0.29904364976173037,False,False,False,False,-406766.0,-587715.9483699965,False,False,False,False,22170.89977810437,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41303776848881835,22.1760569969508,1.740622911264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.101809225731529,0,1.0275423728813557,0.9319007263922515,False,False,False,False,0.30024991980848087,0.29964678478510565,False,False,False,False,-406766.0,-584910.5228138724,False,False,False,False,21827.16489782368,False,False,False,False
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421434294837155,22.1760569969508,1.7059432795496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.101809225731529,0,1.0300729040097203,0.9261846901579585,False,False,False,False,0.30024991980848087,0.2999483522967933,False,False,False,False,-406766.0,-582148.5922276108,False,False,False,False,21488.75924049308,False,False,False,False
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42927582010841897,22.1760569969508,1.67478103674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.101809225731529,0,1.0308208727494657,0.9261519682636556,False,False,False,False,0.30024991980848087,0.30009913605263705,False,False,False,False,-406766.0,-579429.4822705935,False,False,False,False,21155.600182500937,False,False,False,False
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,,,,,,,,,,22.703469679508167,,,,,,,,,,,,22.262181999329073,22.231976380098562,22.14396024423036,22.07548287979203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43621852735026084,22.23091259481864,1.4765246425771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.632650533666624,0,1.0301921317474836,0.9216224458676423,False,False,False,False,0.29754036905193865,0.2988197525522879,False,False,False,False,-442438.0,-577305.5833206618,False,False,False,False,21380.660644787746,False,False,False,False
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,,,,,,,,,,22.710839752352864,,,,,,,,,,,,22.27837618376364,22.238541887822315,22.14979446928306,22.079997116552896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44081203732688573,22.27523084456514,1.1791174274340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.769003827660185,0,1.0240633566859578,0.9272007310386838,False,False,False,False,0.2653424395835551,0.2820810960679215,False,False,False,False,-474683.0,-575714.5355172408,False,False,False,False,21549.100014636,False,False,False,False
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,,,,,,,,,,22.71823843332017,,,,,,,,,,,,22.293935147025646,22.245065308812123,22.155599096057763,22.084501114932152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44463885537786735,22.282751403791455,1.2532611342186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.564618601056495,0,1.0390649031067363,0.9221777914487849,False,False,False,False,0.26667291640503593,0.2743770062364787,False,False,False,False,-442839.0,-573654.4496952681,False,False,False,False,21708.71086712226,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,,,,,,,,,,22.72724345611827,,,,,,,,,,,,22.30736056375774,22.250803212571036,22.160642268464528,22.08839042931159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507812837350228,22.291522418114994,1.5162066539718357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.883872933623032,0,1.0403299725022914,0.908340971585701,False,False,False,False,0.2977233113826335,0.2860501588095561,False,False,False,False,-417874.0,-571239.2489247987,False,False,False,False,21759.195969957575,False,False,False,False
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,,,,,,,,,,22.77000712585654,,,,,,,,,,,,22.351570061505573,22.270155122917046,22.177276328978756,22.10106264730866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46218879961171405,22.32574278007658,1.913194825721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.616560724003488,0,1.046856106408706,0.8984280532043529,False,False,False,False,0.3428282021644203,0.31443918048698816,False,False,False,False,-352038.0,-567840.7799492205,False,False,False,False,22442.557272748927,False,False,False,False
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,,,,,,,,,,22.81519772854244,,,,,,,,,,,,22.396893897883192,22.291040902223642,22.195201200290843,22.1147481864381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47453340762794244,22.3578883941397,1.94319639257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.663810379767455,0,1.0560409761976497,0.8966556191623981,False,False,False,False,0.34282820663103547,0.32863369355901184,False,False,False,False,-286304.0,-563475.8686321783,False,False,False,False,23113.74243131096,False,False,False,False
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,,,,,,,,,23.976666666666674,22.88438892510981,,,,,,,,,,,,22.448510638721434,22.31474817568873,22.214893833988583,22.129462206930718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153569828961803,22.401609230342142,3.2373496916291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0,0,1.0599769319492502,0.8823529411764705,False,False,False,False,0.3428282215338147,0.33573095754641324,False,False,False,False,-242537.0,-558500.0722192762,False,False,False,False,23433.947975011564,False,False,False,False
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,,,,,,,,,23.973099485128852,22.930655068890843,,,,,,,,,,,,22.484789502692106,22.33197307585573,22.229281694356946,22.140274509793365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447254288105418,22.52151719921057,2.5397800940014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0,0,1.063568985176739,0.8822690992018243,False,False,False,False,0.3428282225248632,0.33927959003563823,False,False,False,False,-275294.0,-554109.2804019231,False,False,False,False,23578.491417259447,False,False,False,False
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,,,,,,,,,23.93564088179791,22.95332096136732,,,,,,,,,,,,22.504215608640337,22.34151747434461,22.237338333124413,22.146384436836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655793091644994,22.531956669211457,2.144780247672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0,0,1.0508862206975413,0.8999428244711262,False,False,False,False,0.28720322927454517,0.31324140965509173,False,False,False,False,-295920.0,-550106.3458220484,False,False,False,False,23532.716356526744,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,,,,,,,,,23.889475296473854,22.98180713815782,,,,,,,,,,,,22.52995838435558,22.35449074720345,22.248356738303595,22.154788018671194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838341196601294,22.546480772490927,2.121354655034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0,0,1.0419281232173416,0.9130062749572162,False,False,False,False,0.2543567308236034,0.2837990702393476,False,False,False,False,-266246.0,-545705.410227908,False,False,False,False,23627.930056425554,False,False,False,False
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,,,,,,,,,23.881114270448865,23.018495382164676,,,,,,,,,,,,22.562588089007356,22.371176693219045,22.262512734210414,22.165588620442172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032323742119101,22.568984078786865,2.14845219954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0,0,1.0445642917967641,0.9080329264831107,False,False,False,False,0.2941528611539874,0.2889759656966675,False,False,False,False,-230237.0,-540814.4271235993,False,False,False,False,23819.884629194148,False,False,False,False
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0,,,,,,,,,23.881314131330825,23.102720522146555,,,,,,,,,,,,22.641103162347143,22.413134987921076,22.298350998242178,22.19314113928179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213655914179996,22.622239755044458,2.0563743190858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97511026896134,23.25605602613055,True,False,True,False,False,20.0,0,1.0490362811791383,0.9070294784580499,False,False,False,False,0.30268460181981827,0.2958302837582429,False,False,False,False,-137923.0,-534568.0484085048,False,False,False,False,24881.808898508967,False,False,False,False
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0,,,,,,,,,23.873127265458102,23.117801582200435,,,,,,,,,,,,22.65674048472978,22.421962434303744,22.30598702645825,22.19908279316322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346675727717398,22.63177910164547,1.7540220205245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66108621819916,27.304544124205236,True,False,True,False,False,19.113549037818863,0,1.0430379746835443,0.9063291139240506,False,False,False,False,0.27797875613920525,0.28690451994872407,False,False,False,False,-159578.0,-528754.2492083729,False,False,False,False,24831.780853570843,False,False,False,False
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0,,,,,,,,,23.858269598840238,23.125762704772512,,,,,,,,,,,,22.666352439616993,22.42763261195633,22.31096002520305,22.202997008014915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423948716881355,22.63665549268001,1.4139971337768826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91708485103246,21.840408017529043,False,False,True,False,False,15.187551049837882,0,1.0343383584589616,0.914572864321608,False,False,False,False,0.22951186017929337,0.25820819006400875,False,False,False,False,-175710.0,-523280.6949570803,False,False,False,False,24696.900530259667,False,False,False,False
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0,,,,,,,,,23.84987785748133,23.132783792432065,,,,,,,,,,,,22.674468421993488,22.43240945945718,22.3151389633087,22.206281485020117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516394570481656,22.641157158370284,1.6479094843244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13675832207197,20.18029498151867,False,True,True,False,False,17.276108255988994,0,1.0314735336194565,0.9304721030042917,False,False,False,False,0.23026051274196344,0.2442343514029861,False,False,False,False,-162649.0,-517689.50588797824,False,False,False,False,24516.498971650988,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0,,,,,,,,,23.84656356016448,23.139481918445714,,,,,,,,,,,,22.681745903640284,22.4366543525757,22.318835350617046,22.209177315131644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628365200049705,22.645593224858235,1.6812694254284748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457363946004435,19.404035212168083,False,True,True,False,False,17.815458587644912,0,1.0267780017276134,0.9357903829542182,False,False,False,False,0.2649888709033448,0.25461161115316544,False,False,False,False,-151771.0,-512016.350757932,False,False,False,False,24305.049375191284,False,False,False,False
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0,,,,,,,,,23.842998309038432,23.14660737313541,,,,,,,,,,,,22.689581019124095,22.441262486341884,22.32285471677931,22.212331570883926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714614154458028,22.65036012470534,1.6004491852762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32784524443713,18.087607678409825,False,True,True,False,False,17.132245061945344,0,1.0308713214079632,0.9272937103289092,False,False,False,False,0.26803731092476074,0.2613244610389631,False,False,False,False,-163705.0,-506616.17477718886,False,False,False,False,24113.25016007204,False,False,False,False
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0,,,,,,,,,23.83796157966668,23.17341394924555,,,,,,,,,,,,22.71862034283444,22.458491104141327,22.33788321038511,22.22413727794225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812295587478289,22.668775097352622,1.711941133016926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95374407376341,18.087607678409825,False,True,True,False,False,18.466805458431615,0,1.0339861751152075,0.9205069124423962,False,False,False,False,0.27491422473183086,0.26811934288539696,False,False,False,False,-120079.0,-500623.35036203865,False,False,False,False,24415.773413404255,False,False,False,False
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0,,,,,,,,,23.84357036964283,23.190513444099366,,,,,,,,,,,,22.736231135934684,22.468944363721526,22.346971648532325,22.231265761197502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956784749728797,22.680778314072736,1.9034967065480737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19206736706909,18.087607678409825,False,True,True,False,True,20.0,0,1.0392491467576792,0.9050056882821386,False,False,False,False,0.30813617134882676,0.28812775711711186,False,False,False,False,-95435.0,-494341.360433945,False,False,False,False,24419.31181009566,False,False,False,False
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0,,,,,,,,,23.86114370770957,23.217348602077546,,,,,,,,,,,,22.76274633585492,22.484667176420704,22.360597865876567,22.241935195508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094369547696577,22.699757191329716,1.9103076031756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17032699160052,18.087607678409825,False,False,True,False,True,20.0,0,1.0572400113346558,0.8960045338622837,False,False,False,False,0.34282822342553726,0.31547799027132456,False,False,False,False,-60923.0,-487621.6959310932,False,False,False,False,24575.787595985646,False,False,False,False
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0,,,,,,,,,23.867912425973206,23.230190320206738,,,,,,,,,,,,22.775832221821155,22.492584604742603,22.367490537390395,22.2473567185497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218107360927742,22.708944110551236,1.8371240868857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98712946918283,18.087607678409825,False,False,True,False,True,20.0,0,1.0612244897959187,0.8979591836734692,False,False,False,False,0.3304821546300601,0.3229800724506923,False,False,False,False,-78946.0,-481285.6386298359,False,False,False,False,24474.193989846335,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0,,,,,,,,,23.87838103125638,23.246449558439743,,,,,,,,,,,,22.79215647946801,22.5024871726851,22.3761046843824,22.25413196146789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378365013353282,22.720616777451916,1.903379976466937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51210040448808,14.732763611720316,True,False,True,False,True,20.0,0,1.0659309564233166,0.8933220147142048,False,False,False,False,0.3428282235546615,0.3329041480026769,False,False,False,False,-57049.0,-474708.32640301675,False,False,False,False,24434.237493879726,False,False,False,False
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0,,,,,,,,,23.88448179081645,23.256935108343882,,,,,,,,,,,,22.802866043508818,22.509065896353686,22.381842973907396,22.258657941300463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498823210981519,22.818784691311617,1.6418780307893543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51599600886631,14.732763611720316,False,False,True,False,True,20.0,0,1.0653705269089886,0.8915187376725836,False,False,False,False,0.34282822374634325,0.3378661858745101,False,False,False,False,-71888.0,-468463.0500246754,False,False,False,False,24285.47412188159,False,False,False,False
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,,,,,,,,,23.89503886025434,23.276709586977134,,,,,,,,,,,,22.82339394769131,22.52184751452262,22.393022824285275,22.267502147729875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762408742139115,22.832505566298074,1.6100214568079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0,0,1.0655783844638336,0.8944553898114268,False,False,False,False,0.33747057769157,0.33766838178304004,False,False,False,False,-42542.0,-461859.62289250985,False,False,False,False,24363.931887433813,False,False,False,False
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,,,,,,,,,23.89948544144723,23.291612154897862,,,,,,,,,,,,22.839758481964907,22.532332915286208,22.40226062327268,22.274860117241506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717833566160961,22.841733708768537,1.5202015969554978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.287735309306708,0,1.0570789031897034,0.8984331281477335,False,False,False,False,0.3072005253245942,0.3224344535538171,False,False,False,False,-68351.0,-455758.7140104554,False,False,False,False,24386.336044217784,False,False,False,False
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,,,,,,,,,23.903881138724557,23.30159631826224,,,,,,,,,,,,22.850501578161754,22.539222003837516,22.40832383822596,22.279688411037476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813149173029142,22.8490390390194,1.5499012423323704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.842375264167796,0,1.0630075609073089,0.8991879025483058,False,False,False,False,0.32756972247726285,0.32500208801554,False,False,False,False,-51873.0,-449496.9199947894,False,False,False,False,24263.72618306712,False,False,False,False
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,,,,,,,,,23.907798457943542,23.310611313012092,,,,,,,,,,,,22.860266139520675,22.545532523716712,22.413886065270944,22.2841252910355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889824499355909,22.85568896656639,1.558096803717201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0,0,1.0578796561604586,0.9157593123209169,False,False,False,False,0.32529375346807654,0.32514792074180826,False,False,False,False,-36680.0,-443096.6576692888,False,False,False,False,24123.094769376155,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0,,,,,,,,,23.91017068738155,23.316255607804347,,,,,,,,,,,,22.86642425045706,22.549539452637543,22.417422744668958,22.286950724972492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789742534165618,22.8598624713433,1.4943319849215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76312957845846,14.732763611720316,False,True,True,False,False,19.181123937874485,0,1.0494110887675958,0.9146796897443265,False,False,False,False,0.33137031268506334,0.3282591167134358,False,False,False,False,-46404.0,-436946.3839069742,False,False,False,False,23899.852990005984,False,False,False,False
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0,,,,,,,,,23.913040425530745,23.328749412325063,,,,,,,,,,,,22.880708849023826,22.559037193391422,22.42585297445431,22.29372064439117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789787501355498,22.868677654599594,1.4007848231348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.699892264058505,15.165894636640402,False,True,True,False,False,17.78582654031483,0,1.0430045871559634,0.9165711009174312,False,False,False,False,0.3102022626584077,0.3192306896859217,False,False,False,False,-70779.0,-431269.3702029901,False,False,False,False,23907.21961031597,False,False,False,False
