date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_233,aVWAP_OB_bear_795,aVWAP_OB_bear_593,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,,,,,,,,,,,,,,,,17.720543946109043,,17.97934172348235,17.663007194168994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27828962811634006,17.660123955836955,0.5924620521398566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.55614817952155,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,2246627.0,1657446.721389764,False,False,False,False,78282.30204265293,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,,,,,,,,,,,,,,,,17.721271860482307,,17.94865134617112,17.666357856008393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278400223930762,17.66272545696483,0.49308345049791397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6888118807041437,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,1988471.0,1662578.8807480622,False,False,False,False,81071.0415458676,False,False,False,False
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,,,,,,,,,,,,,,,,,,,,,17.72155508499275,,17.9462206132395,17.66742165478187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791521590959699,17.664277922292836,0.8981556098979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345214455410709,0,0.970575318401405,0.9565217391304357,False,False,False,False,0.14974959727696388,0.13594432196424439,False,False,False,False,2044471.0,1668499.6887984797,False,False,False,False,80682.34322732702,False,False,False,False
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,,,,,,,,,,,,,,,,,,,,,17.722098813984125,,17.94355657311631,17.669395712012374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798317061803354,17.667237560918696,0.8853980217725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345214455410709,0,0.9734088927637312,0.9546643417611167,False,False,False,False,0.17084991163694987,0.15339711680059714,False,False,False,False,2044471.0,1674328.7013752474,False,False,False,False,80937.23713077931,False,False,False,False
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,,,,,,,,,,,,,,,,,,,,,17.722320441969696,,17.94140731769463,17.67023195863463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793664324925552,17.66835307689102,0.6681079091846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.2257091135819635,0,0.972294372294372,0.9567099567099574,False,False,False,False,0.15740617107225785,0.1554016439364275,False,False,False,False,1996286.0,1679320.2874004375,False,False,False,False,80429.45050859668,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,,,,,,,,,,,,,,,,,,,,,17.722595899751113,,17.935233838592314,17.671391155032982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27896489817614734,17.66956016847991,0.521355311979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8466524217334985,0,0.9681720430107523,0.9617204301075278,False,False,False,False,0.11739176930531345,0.13639670662087047,False,False,False,False,1907368.0,1682855.9108515936,False,False,False,False,80561.05592706805,False,False,False,False
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,,,,,,,,,,,,,,,,,,,,,17.72291002762365,,17.930122658190598,17.672654377911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784934049068137,17.671012160584553,0.6427004599097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9802687303026367,0,0.9691780821917806,0.9627568493150692,False,False,False,False,0.11739176930531345,0.12689423796309196,False,False,False,False,1998748.0,1687753.462621336,False,False,False,False,80728.79149409026,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,,,,,,,,,,,,,,,,,,,,,17.72334358056676,,17.920975867144467,17.674490634671834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27757576678507123,17.672927598705115,0.3857411709062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5897150055493547,0,0.9677556215528212,0.9605430632159532,False,False,False,False,0.12118461297444398,0.12403942546876798,False,False,False,False,1844078.0,1690177.098859765,False,False,False,False,81875.16681976327,False,False,False,False
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,,,,,,,,,,,,,,,,,,,,,17.723366814114957,,17.91031706606498,17.675018315012267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763287798883941,17.672759605911068,0.044296486576151706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0,1,0.9555647840531559,0.9617940199335557,False,False,False,False,0.06083978299684564,0.09243960423280681,False,False,False,False,1729006.0,1690779.0973270556,False,False,False,False,82389.84640395298,False,False,False,False
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,,,,,,,,,,,,,,,,,,,,,17.723192798270965,,17.898635776835686,17.674961057634903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753579652180467,17.671681432076205,0.12100092291649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0,1,0.9534979423868309,0.9765432098765441,False,False,False,False,-0.015893725039758593,0.03827293959652411,False,False,False,False,1833582.0,1692993.0958181089,False,False,False,False,82733.81777753509,False,False,False,False
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,,,,,,,,,,,,,,,,,,,,,17.72288502144555,,17.886348826382825,17.6745256809958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749721525622162,17.66897081002696,-0.25082834528617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0,0,0.9582985821517929,0.9758131776480408,False,False,False,False,-0.02898832120192634,0.004642309197298883,False,False,False,False,1733017.0,1693613.6214643398,False,False,False,False,83010.27021509269,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,,,,,,,,,,,,,,,,,,,,,17.72266610395825,,17.87715818547319,17.67428103816555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27398900155478323,17.668336393588067,0.006071799971875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0,0,0.9641218189403419,0.9745515227367553,False,False,False,False,-0.03460307291468859,-0.014980381858694852,False,False,False,False,1820867.0,1695586.5420617918,False,False,False,False,83085.30478540133,False,False,False,False
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,,,,,,,,,,,,,,,,,,,,,17.722606533061153,,17.871166818804447,17.67443836377789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27336002396604514,17.669138366510055,0.14947918461926188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0,0,0.9724655819774717,0.9657905715477689,False,False,False,False,0.015893650233338087,0.00045663418732161745,False,False,False,False,1902496.0,1698794.4406344772,False,False,False,False,83062.72641663541,False,False,False,False
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,,,,,,,,,,,,,,,,,,,,,17.722486027078393,,17.85786103292701,17.674916070461048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723989687906551,17.670004015831324,0.16518412080794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0,0,0.9716312056737586,0.9666249478514818,False,False,False,False,0.019634211048815395,0.010045422618068506,False,False,False,False,2112284.0,1705205.1314773534,False,False,False,False,85027.4593404085,False,False,False,False
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,,,,,,,,,,,,,,,,,,,,,17.724349915625865,,17.869421449621598,17.68060364411111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27348641615230906,17.70193824172922,1.126424348985644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450794302853328,0,0.9780309194467044,0.9495524816924337,False,False,False,False,0.25698465399713266,0.1335150383076006,False,False,False,False,2332502.0,1714930.6643226657,False,False,False,False,87123.43671497582,False,False,False,False
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,,,,,,,,,,,,,,,,,,,,,17.725906845735157,,17.878159945113115,17.68524630567901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735812213670721,17.729250074849677,0.8982704438642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.32742452219091,0,0.978075517661388,0.9565570442549745,False,False,False,False,0.28108532956593274,0.20730018393676666,False,False,False,False,2151659.0,1721701.6462711515,False,False,False,False,88576.45320001495,False,False,False,False
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,,,,,,,,,,,,,,,,,,,,,17.726931760392254,,17.882973489815505,17.688285574931584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27389050551091265,17.733624968844822,0.9725602961602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002676092324961,0,0.9748682610458045,0.9602756384272403,False,False,False,False,0.24702977355273503,0.22716497874475083,False,False,False,False,2280673.0,1730367.8688095831,False,False,False,False,89203.39191009224,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,,,,,,,,,,,,,,,,,,,,,17.727527390823212,,17.884163503695007,17.69011969765218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27053322388431256,17.734281251256174,0.5016712801303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9363731844512735,0,0.9702213279678062,0.959758551307848,False,False,False,False,0.20766539075802168,0.21741518475138627,False,False,False,False,2175200.0,1737264.490998582,False,False,False,False,89455.63389598229,False,False,False,False
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,,,,,,,,,,,,,,,,,,,,,17.728025802862952,,17.876566826736752,17.69215901758172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657742047828238,17.728050457530816,0.289529762800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132593800032055,0,0.9523431294678313,0.9725972994440039,False,False,False,False,0.08151144348056588,0.14946331411597608,False,False,False,False,1892652.0,1739673.5996652707,False,False,False,False,92449.31399061822,False,False,False,False
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,,,,,,,,,,,,,,,,,,,,,17.728939397842616,,17.874333693988227,17.69514718459324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150220917885175,17.729332445337807,0.5379210948309271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.8304182823587176,0,0.9553712480252762,0.9774881516587687,False,False,False,False,0.12118461297444398,0.13532396354521004,False,False,False,False,2163995.0,1746252.2260270494,False,False,False,False,95222.8595101435,False,False,False,False
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,,,,,,,,,,,,,,,,,,,,,17.729154720031424,,17.87339900219758,17.695870168269987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25589637542366556,17.729517756948592,0.11911947951956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0,0,0.9565047021943571,0.9745297805642642,False,False,False,False,0.14211041174441405,0.13871718764481206,False,False,False,False,2087279.0,1751539.4628328315,False,False,False,False,94935.93145572268,False,False,False,False
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,,,,,,,,,,,,,,,,,,,,,17.729123068264812,,17.869453635911935,17.696033381918777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492194481442972,17.727572518802475,-0.15076078164140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0,0,0.9460403726708072,0.984083850931678,False,False,False,False,0.04583940258617534,0.0922782951154937,False,False,False,False,1985138.0,1755161.1455796093,False,False,False,False,95047.63794478124,False,False,False,False
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,,,,,,,,,,,,,,,,,,,,,17.729001605201653,,17.866730814463423,17.695846200831973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423076556776834,17.72599733290878,-0.47871922405571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0,0,0.9535337758688008,0.9898477157360416,False,False,False,False,-0.010283684846364733,0.04099730513456448,False,False,False,False,1936571.0,1757973.701462096,False,False,False,False,94327.0078991257,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,,,,,,,,,,,,,,,,,,,,,17.728681281823235,,17.861732852891404,17.695214480077862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628254578249383,17.7228964306342,-0.7105748335247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0,0,0.9478193146417442,0.9918224299065429,False,False,False,False,-0.07586763619010169,-0.017435165527768602,False,False,False,False,1868136.0,1759681.6440750868,False,False,False,False,93925.58142006949,False,False,False,False
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,,,,,,,,,,,,,,,,,,,,,17.72824468736161,,17.855000544888533,17.694371261929167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287879934479974,17.718930519179615,-0.6072456735418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0,0,0.9493374902572093,0.9937646141855034,False,False,False,False,-0.07586763619010169,-0.04665140085893514,False,False,False,False,1966885.0,1762894.0992057056,False,False,False,False,94000.36310347926,False,False,False,False
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,,,,,,,,,,,,,,,,,,,,,17.727667877434882,,17.845662760958454,17.69334333462682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027865235809796,17.71397864638078,-0.4039367656750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0,0,0.9514939852541713,0.9868063639891357,False,False,False,False,-0.05896345248479623,-0.052807426671865686,False,False,False,False,2129890.0,1768583.958132749,False,False,False,False,95070.20243520827,False,False,False,False
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,,,,,,,,,,,,,,,,,,,,,17.727372378601245,,17.842268121250626,17.692714448804544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21676549374680096,17.71191592146601,-1.3928227977958056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0,0,0.9371406669221924,0.9892679187428142,False,False,False,False,-0.1402032972060087,-0.09650536193893719,False,False,False,False,2090877.0,1773580.749479528,False,False,False,False,94201.0985214841,False,False,False,False
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,,,,,,,,,,,,,,,,,,,,,17.72573156168542,,17.82543124082394,17.68913078824319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21466865311601913,17.701457358911405,-1.3809997622297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0,0,0.9311136624569459,1.0015308075009575,False,False,False,False,-0.23317274575360264,-0.1648390538462699,False,False,False,False,1923967.0,1775912.319255039,False,False,False,False,95328.3683118487,False,False,False,False
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,,,,,,,,,,,,,,,,,,,,,17.725089347197915,,17.81891454499568,17.687768270660875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21254570255756947,17.697638116756888,-1.3768244346301188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0,0,0.9476923076923075,0.9946153846153855,False,False,False,False,-0.1766300912755697,-0.17073457256091978,False,False,False,False,1923967.0,1778207.7406619377,False,False,False,False,95035.04477213012,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,,,,,,,,,,,,,,,,,,,,,17.724670723346275,,17.814954164548727,17.686859315478408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153584664172065,17.69523358058763,-1.632033464154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0,0,0.9410413476263395,0.9954058192955596,False,False,False,False,-0.24107999626969398,-0.20590728441530687,False,False,False,False,1883854.0,1779845.6671633031,False,False,False,False,94183.54020201956,False,False,False,False
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,,,,,,,,,,,,,,,,,,,,,17.723747759244183,,17.806558002225106,17.684845411471482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395145530058982,17.69009827070269,-1.846672508712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0,0,0.9422341239479722,0.9980872226472848,False,False,False,False,-0.2609805797613368,-0.23344393208832184,False,False,False,False,1802757.0,1780200.8816258877,False,False,False,False,93980.64810586421,False,False,False,False
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,,,,,,,,,,,,,,,,,,,,,17.72093690629166,,17.782705539947177,17.678730172862238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160554441687827,17.6755604581652,-1.7382596379835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0,0,0.9365685899885361,1.0034390523500198,False,False,False,False,-0.3096130015735246,-0.27152846683092324,False,False,False,False,2030355.0,1784079.2400502926,False,False,False,False,96052.23495693608,False,False,False,False
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,,,,,,,,,,,,,,,,,,,,17.17,17.719032797898656,,17.76787727051442,17.674557386222347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243446512010871,17.666315320636947,-2.2345766567334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0,0,0.9263757115749521,1.0053130929791276,False,False,False,False,-0.34282825441539394,-0.3071783606231586,False,False,False,False,1905743.0,1785965.499894474,False,False,False,False,96495.0220118673,False,False,False,False
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,,,,,,,,,,,,,,,,,,,,17.151490342648486,17.715826918622316,,17.744317595239323,17.667586345349964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339026901694019,17.65166190749874,-2.208875439288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0,0,0.9269128283212784,1.008374571754854,False,False,False,False,-0.34282825441539394,-0.3250033075192763,False,False,False,False,1705007.0,1784710.329353474,False,False,False,False,98111.16120548177,False,False,False,False
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,,,,,,,,,,,,,,,,,,,,17.149586938341063,17.713709214480012,,17.729565333259917,17.663042747209378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423988969142389,17.642577532007124,-2.0733490886509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0,0,0.9312452253628718,1.0042016806722693,False,False,False,False,-0.3390152175268844,-0.3320092625230804,False,False,False,False,1840014.0,1785567.7506038079,False,False,False,False,98683.18971392392,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,,,,,,,,,,,,,,,,,,,,17.143846698612844,17.711906808906416,,17.717493503006654,17.65919482823943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25279247622516476,17.609650593319913,-1.956745709786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0,0,0.9266615737203967,1.0053475935828882,True,False,False,False,-0.34282825441539394,-0.3374187584692372,False,False,False,False,1729200.0,1784693.8319897954,True,False,False,False,98871.26429200261,True,False,False,False
