date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_714,aVWAP_OB_bull_318,aVWAP_OB_bear_272,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,,,1.2975280401590612,1.2962606306541273,1.2767891696491775,1.24716358697651,1.2392808656451622,1.2175424249880018,1.1976771067207914,1.1834057426294573,,,1.2217206362854687,1.2634354151130833,1.177150951952028,1.1232391597450524,1.1056259670062607,1.0930841165494156,1.0770097603438051,1.064054146444555,1.177150951952028,0.9778202181495402,0.9335072674822786,0.8866415027758391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10210933405375598,1.2163421742417588,0.0847897583357394,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.7597841340962646,0,0.9859347232456331,0.9492219669715225,False,False,False,False,0.13172494370678345,0.13841327865213046,False,False,False,False,-321785.0,-260690.26926655535,False,False,False,False,23582.304922721636,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,,,1.2957712285428529,1.295595325997563,1.2764264163036954,1.2471077273346642,1.2392751042508243,1.2176580696949693,1.197887695278546,1.1836773677566097,,,1.224585367242091,1.263046383140008,1.1774480102135947,1.1236919443657114,1.1061128875468418,1.0935731927597565,1.0774858085550578,1.0645291438089255,1.1774480102135947,0.9782289094784344,0.9339301598958173,0.8868957272779443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972496682882197,1.2163879037093825,0.18663426905486205,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333298916849955,0,0.9834566732639191,0.9452930040444024,False,False,False,False,0.14029130528270267,0.13935229196741655,False,False,False,False,-309668.0,-261449.61392908936,False,False,False,False,23404.548257253082,False,False,False,False
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,,,1.295358311049904,1.2954353343777074,1.2763354264209656,1.2470882093042053,1.2392670112071715,1.2176776031904968,1.1979288311345242,1.1837323881497928,,,1.2249111461259163,1.262943446504903,1.177508808961342,1.1237886126754553,1.106217508104558,1.0936786733412784,1.077588899372814,1.0646322815961202,1.177508808961342,0.9783186493335636,0.9340233035791178,0.8869518920608703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09611029892972446,1.216374212697,0.1937959564210609,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333298916849955,0,0.9912723335138063,0.9510990795885218,False,False,False,False,0.13172494370678345,0.1355386178371,False,False,False,False,-309668.0,-262197.1858061577,False,False,False,False,23083.826578846056,False,False,False,False
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,,,1.2921977186459508,1.2941736410457587,1.2755588771967463,1.2468364884665868,1.2390948472808545,1.217696603635852,1.1980970944571887,1.18399646322594,,,1.2239398968970179,1.261980720691759,1.1778126240724947,1.1243468755492616,1.1068335465461054,1.0943066327006141,1.0782097632508572,1.0652581346936816,1.1778126240724947,0.9788801242708952,0.934611015101481,0.8873089265694329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09320438212255623,1.2159768545244583,-0.010480778931334858,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.9901944111470478,0,0.9819278406031235,0.9487129779213785,False,False,False,False,0.12033273554877943,0.1279356766929397,False,False,False,False,-327660.0,-263212.1131580002,False,False,False,False,23004.883531112006,False,False,False,False
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,,1.3116666666666665,1.2929570335689242,1.2944522471952942,1.2760341610876107,1.2474142487391873,1.2397169700610402,1.2184346974075881,1.1989287689609662,1.1848897031559766,,,1.2380312829644393,1.2630356857565523,1.1787323678203199,1.1253927597969273,1.1079010825601545,1.0953471990892867,1.0791904952009221,1.0662148817644108,1.1787323678203199,0.9796265680429087,0.935359349230747,0.8877486751041097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09104584840459418,1.2174356844031429,1.1814302077658423,1.0,1.31,1.235,840.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.081614209275525,0,0.9833982114676486,0.9372751183587584,False,False,False,False,0.21553983131578036,0.17173775400436003,False,False,False,False,-310250.0,-263941.3827214421,False,False,False,False,22918.14115078469,False,False,False,False
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,,1.3181690095014968,1.2939338948382009,1.2948401170103319,1.2765390546893152,1.2479510358744197,1.2402836101773187,1.2190813124962256,1.1996405641186514,1.1856446842081838,,,1.2477331175180144,1.2640529750725542,1.1795061120555514,1.126249021598379,1.1087700499921485,1.0961914760564655,1.0799834598868914,1.0669864085214993,1.1795061120555514,0.9802211844711788,0.935952711162206,0.8880964370677555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863394897956621,1.218617311539972,1.3130712306055423,1.0,1.335,1.325,837.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.59412958608522,0,0.9887179487179489,0.9355102040816325,False,False,False,False,0.23618144413914888,0.20395959907175445,False,False,False,False,-296928.0,-264452.80314436543,False,False,False,False,22769.363768601983,False,False,False,False
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,,1.3245768151795172,1.2950368873028562,1.2952959372841975,1.2770598758041984,1.2484574710004654,1.240810160389203,1.2196635929738298,1.2002688331503033,1.1863036919655288,,,1.2553249929404173,1.2650394413736217,1.1801786342812257,1.1269744130035884,1.109502040814709,1.0969003192159825,1.0806468007818317,1.0676300501108913,1.1801786342812257,0.9807108398078023,0.9364389637181534,0.8883805189642134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604068804932137,1.2196499420159834,1.4568695442342552,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.108829336233008,0,0.9939697443922799,0.932582159624413,False,False,False,False,0.26001742135284006,0.23198851021229727,False,False,False,False,-286429.0,-264793.51937468536,False,False,False,False,22579.12557063916,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,,1.334362887109018,1.2977124743854185,1.2964486908971429,1.278329907027383,1.2496603623920763,1.2420540925647088,1.2210233438545266,1.2017248847594912,1.1878244470570816,,,1.2697694919177502,1.2673690100280397,1.1817280077869867,1.128629665478997,1.1111689041979702,1.0985129373471423,1.0821545368931602,1.0690917775201976,1.1817280077869867,0.9818185254212608,0.9375368097453687,0.889021724533255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496936384835081,1.2219081327242598,1.4486617493739102,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.108829336233008,0,0.9940196585618212,0.9279668908432486,False,False,False,False,0.27506137056086066,0.25352494038657897,False,False,False,False,-286429.0,-265128.9531828298,False,False,False,False,22590.58098814863,False,False,False,False
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,,1.3345799070098137,1.2982352151370553,1.2966840760777167,1.2786144058838789,1.2499513197460692,1.2423587480649274,1.2213652722855937,1.2020974721134543,1.1882174756869104,,,1.2725375115313418,1.2679013826343866,1.1821299645102281,1.1290699384250495,1.1116148654692009,1.098946130444812,1.0825615074988661,1.0694876176395427,1.1821299645102281,0.9821233072163817,0.93784038350845,0.8892000174097728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08429105517184261,1.2224150136586565,1.3356694386114705,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.398229311824956,0,0.993006704486849,0.9343785456420833,False,False,False,False,0.2540322789245051,0.253778609655542,False,False,False,False,-293142.0,-265563.2639861968,False,False,False,False,22344.416941820742,False,False,False,False
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,,1.3408767923945746,1.3008588700173043,1.297884334030197,1.279896582792775,1.251139718209716,1.2435813117439716,1.222686515339126,1.2035016027522651,1.1896776811517322,,,1.2830028161147773,1.2701616374376117,1.183615149219066,1.1306419478671765,1.1131948300933596,1.1004736996874582,1.0839891208628705,1.0708707953317627,1.183615149219066,0.98316856996488,0.9388743165719131,0.8898042872913817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08362965334688141,1.2362624217240992,1.6589519712636047,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503308678364274,0,0.9930781010719757,0.9279019908116385,False,False,False,False,0.27506137056086066,0.26441999010820133,False,False,False,False,-271558.0,-265656.20562982163,False,False,False,False,22332.62753187003,False,False,False,False
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,,1.2946039637806603,1.2927301290801976,1.2942174372291482,1.2771854600695665,1.2496655019685365,1.2422632845162653,1.2217353431942153,1.2028365719074658,1.1891959448905596,,1.1466666666666665,1.2644024979955906,1.2662820806830801,1.1832084284572644,1.130786355513906,1.1134769930464745,1.1008322730370512,1.0844175270438146,1.0713505250277948,1.1832084284572644,0.9837721711990861,0.9395541312818162,0.890245545928439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08145008973056905,1.2273454053857793,-1.1951540594711545,-1.0,1.33,1.135,852.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0,0,0.97110140708394,0.9324405628335758,False,False,False,False,0.044095773010831125,0.15425788155951622,False,False,False,False,-300599.0,-266197.95437974687,False,False,False,False,22436.63330656972,False,False,False,False
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,,1.2034449287515627,1.2623806807539715,1.2789416869011991,1.2652774644682963,1.242462773468154,1.2356260615918284,1.2164164379162066,1.1985474780226912,1.185566753620255,,1.1006974909008922,1.209498513581225,1.2495205215445075,1.1798478690423404,1.129521097667411,1.112756426551478,1.1004809441513694,1.0844667905704513,1.071661675405429,1.1798478690423404,0.9850018498493947,0.9411142724218831,0.8913448730796159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088936945044586,1.2113632473577616,-1.8094250004931256,-1.0,1.12,1.07,845.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0,0,0.9600382592061216,0.9439311334289812,False,False,False,False,-0.020410633638179212,0.0669236239606685,False,False,False,False,-395746.0,-268206.4512110686,False,False,False,False,23563.92581344461,False,False,False,False
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,,1.1818704861849347,1.2516494929717839,1.273045370680642,1.2605351749236318,1.2394261707111656,1.232790681761367,1.2140490344577743,1.1965468753612876,1.1838016423118625,,1.0874983859110814,1.1931188588267336,1.2429948737158143,1.1781783823079028,1.1286272927578247,1.1120695884859024,1.0999490129326488,1.0841145654835036,1.0714223761567354,1.1781783823079028,0.9852102668331302,0.9414564817437092,0.891620004839365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08235240687994222,1.201811292424894,-2.025578835456268,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0,0,0.9612116307301004,0.9560475557353989,True,False,False,False,-0.10285306138575481,-0.017964718712543154,False,False,False,False,-427993.0,-270683.7620450055,False,False,False,False,23698.547118662522,True,False,False,False
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,,1.1793453994254117,1.2502064000179547,1.2722247307009218,1.259874866620155,1.2390035685023406,1.2323969184491914,1.2137227271424171,1.1962736554448747,1.1835626047399805,,1.0864036604385505,1.1910986283802838,1.2421022921547917,1.177953263474736,1.128514201861282,1.1119863460521915,1.0998875617151123,1.0840780525718687,1.0714017446152944,1.177953263474736,0.9852512272968036,0.9415167920967371,0.891666316303552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453145904081037,1.2012663478265533,-1.7303185049241656,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0,0,0.9592519912270577,0.9570395167186115,False,False,False,False,-0.08999310756860167,-0.05397891314057241,False,False,False,False,-423063.0,-273046.23085050925,False,False,False,False,23407.56189201659,False,False,False,False
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,,1.1766441734396487,1.2486066983043498,1.2713066018558243,1.259135924774184,1.2385305748797184,1.2319564218421286,1.2133583543446533,1.1959692553916712,1.1832968497674345,,1.0853422050575816,1.1889087638088018,1.2411081435366855,1.1777032553080464,1.1283907160081206,1.111896563925488,1.099822240731403,1.0840406343614513,1.0713821549461273,1.1777032553080464,0.9853004171198069,0.9415878556188569,0.8917204154988437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665713738325363,1.2006674081037148,-1.6809626131484101,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0,0,0.9613694193846867,0.9582851414912481,False,False,False,False,-0.08411892352638468,-0.06904891833347855,False,False,False,False,-423063.0,-275372.07223267184,False,False,False,False,23132.17333555122,False,False,False,False
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,,1.160899013546561,1.2378186527553965,1.2648633283006936,1.2539405758088182,1.235198408941792,1.228858703729682,1.2108131264075597,1.1938612676111864,1.1814715137162455,,1.0814887761034206,1.175446233204482,1.2342589097641465,1.1759934115662918,1.1276034144646676,1.1113550254067186,1.0994552415356407,1.0838703576713447,1.071339230160161,1.1759934115662918,0.9857394018587881,0.9421874091767332,0.8921649756778207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886443445450439,1.1967151459968555,-1.5986935965761937,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0,0,0.96150526497497,0.9515890826092792,False,False,False,False,-0.06367195814862225,-0.0663604382410504,False,False,False,False,-423063.0,-277661.85405852186,False,False,False,False,23446.69777996128,False,False,False,False
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,,1.155729042041692,1.2332732597491531,1.2619771216067714,1.2516124946333724,1.2337077303815502,1.227478829322895,1.2096969403361595,1.192955220459499,1.1807019824085698,,1.081993012542251,1.1706122283379903,1.2312897518987072,1.17527991416155,1.127332197673721,1.111201426194069,1.0993816500130027,1.0838846145640617,1.0714118394507954,1.17527991416155,0.9860233203150705,0.942548624384428,0.8924230685819519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012768719988677,1.1952247659780997,-1.3339382126988693,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0,0,0.962774056029233,0.9453600791717417,False,False,False,False,-0.041830678152468076,-0.054095558196759236,False,False,False,False,-400360.0,-279564.15089482383,False,False,False,False,23435.167581822345,False,False,False,False
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,,1.1551131309253977,1.2327738137843085,1.2616613353599657,1.2513554828007631,1.2335402765847991,1.2273229442279874,1.2095684759946785,1.192848581080394,1.1806095071825498,,1.0818452193835795,1.1700493887530563,1.2309592831394145,1.1751932400121965,1.1272920370685224,1.1111737396714738,1.0993628375724203,1.0838758416801784,1.0714095929237648,1.1751932400121965,0.9860459967162689,0.9425796435063257,0.8924461836142513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175589432916438,1.1950168304584063,-1.4169861392444723,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0,0,0.9604877119451326,0.9534768527338539,False,False,False,False,-0.09049164104352601,-0.07229359962014262,False,False,False,False,-402630.0,-281472.1485553692,False,False,False,False,23107.025448770833,False,False,False,False
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,,1.1550270116446817,1.2327042722541748,1.2616173616229374,1.2513196672964841,1.233516908720244,1.227301181608344,1.2095505171635752,1.1928336496093352,1.1805965403274048,,1.0818227796727138,1.1699707655307374,1.2309132124791315,1.1751810776594376,1.1272863333931122,1.1111697693031632,1.099360104464982,1.0838745114080226,1.0714091731982056,1.1751810776594376,0.9860490676231343,0.9425838754219493,0.8924493499580229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331845119446618,1.1949874918401557,-1.392945234048892,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0,0,0.9573540706605226,0.9621543778801842,False,False,False,False,-0.09358518586782645,-0.08293939274398454,False,False,False,False,-402630.0,-283350.56485683634,False,False,False,False,22753.645209255006,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,,1.154198085348729,1.2320058084389285,1.2611720334236771,1.2509575315887518,1.2332814143091402,1.227082198824745,1.2093707395791442,1.1926851099107934,1.1804682893233986,,1.081682558210887,1.1692035621122934,1.2304499661352617,1.1750611431196314,1.127232862526092,1.1111341029296025,1.0993369749793434,1.0838654762465447,1.0714093502852116,1.1750611431196314,0.9860840510490253,0.9426307544121947,0.8924839052059119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945984876933797,1.1947072869933568,-1.2654249545866088,1.0,1.075,1.07,851.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0,0,0.9569770351691083,0.9597682342297252,False,False,False,False,-0.08739982256213377,-0.08516960765305916,False,False,False,False,-399330.0,-285148.6956342497,False,False,False,False,22452.038306785937,False,False,False,False
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,,1.1541247962927281,1.2319417267393715,1.2611308836784454,1.2509241087050917,1.2332597344981249,1.227062063700756,1.2093542781240194,1.1926715782740767,1.1804566618601966,,1.0816759773813007,1.1691348952585314,1.2304074115199894,1.1750502968097285,1.1272282373836844,1.111131142088319,1.0993351735064734,1.0838649693226854,1.071409694295856,1.1750502968097285,0.9860875726729282,0.9426353860199892,0.8924872842259156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958237402170768,1.1946826191317317,-1.2489871388927796,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0,0,0.9561723041341431,0.9591982268478365,False,False,False,False,-0.07813412105192857,-0.08165186435249386,False,False,False,False,-399330.0,-286918.948415114,False,False,False,False,22108.812906680727,False,False,False,False
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,,1.1513394839580195,1.2296240679106474,1.2596493410826755,1.2497152512200138,1.232468583752844,1.2263250653258604,1.2087457480667672,1.192165409503091,1.1800169726378007,,1.0809613097856663,1.1665628987858854,1.2288599729071812,1.1746378434636833,1.1270345943711777,1.1109962979470929,1.0992423118482562,1.0838197422192983,1.0713954126127108,1.1746378434636833,0.9861921339167783,0.9427795171042604,0.8925952271365009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714969409660382,1.193699401938066,-1.324753547963721,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0,0,0.9514376382344458,0.9607846908356573,False,False,False,False,-0.09358518586782645,-0.08761852511016016,False,False,False,False,-410046.0,-288827.8949513138,False,False,False,False,21932.180148437616,False,False,False,False
