date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_271,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,,,,,,,,,,10.722053121938997,,,,,,,,9.813758627109404,9.479828251959699,9.393140295488703,10.666886599712278,11.886286204775795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891910255284027,10.184071386091427,0.547129566752965,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5321471554832193,0,0.8302337361603592,0.8591070265576383,False,False,False,False,-0.06760076388802454,-0.09382035529191242,False,False,False,False,-287074.0,-1412740.2115732357,False,False,False,False,79076.3385128149,False,False,False,False
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,,,,,,,,,,10.698230961170358,,,,,,,,9.89009651864544,9.541069031199363,9.45373366767975,10.666571709205176,11.87854026323498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08546643770727,10.198730671039208,0.3512493023424218,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6480701137746294,0,0.8240058372856625,0.8731849689894201,False,False,False,False,-0.08392249078553536,-0.08887142303872389,False,False,False,False,-365010.0,-1396496.3323240383,False,False,False,False,79058.65884594954,False,False,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,,,,,,,,,,10.674700830055786,,,,,,,,9.913127662396041,9.562511224882465,9.475366371680325,10.665864899266714,11.874671629144617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804161402152228,10.203838855847174,0.1954442703075144,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0,0,0.823374726077429,0.8739225712198687,False,False,False,False,-0.09560773472615103,-0.09223957888243746,False,False,False,False,-399750.0,-1381042.9008151384,False,False,False,False,78371.54785608986,False,False,False,False
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,,,,,,,,,10.981666666666667,10.72958829899499,,,,,,,,9.998950240681122,9.630780378636436,9.54240030386055,10.668234268407515,11.869396773641705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991264467509951,10.221941761434742,0.721535034398935,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.510043357166431,0,0.8447498706864703,0.8607847483928177,False,False,False,False,-0.061333211541309225,-0.07678639521187335,False,False,False,False,-324237.0,-1364658.3132056014,False,False,False,False,78327.22928467763,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,,,,,,,,,10.83706879939051,10.719924007910919,,,,,,,,10.037006621948404,9.667320255978263,9.579233420692798,10.6681291313795,11.86385455219222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996403466103881,10.231597383594641,0.298645477512399,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.4944082176890774,0,0.8387263593380617,0.8513593380614659,False,False,False,False,-0.08069075028316135,-0.07873857274751735,False,False,False,False,-382606.0,-1349432.6959465998,False,False,False,False,78017.79937328727,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,,,,,,,,,10.868288097650638,10.748184054903884,,,,,,,,10.101334495982579,9.724879158584397,9.636564415220482,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097464181935863,10.24780890255608,0.5669352200145701,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8174863307124518,0,0.8324428613832001,0.8517364203027606,False,False,False,False,-0.06258632137552783,-0.07066244706152258,False,False,False,False,-304303.0,-1333229.134769133,False,False,False,False,78022.2210884301,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,,10.868288097650638,10.748184054903884,,,,,,,,10.101334495982579,9.724879158584397,9.636564415220482,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821182222143613,10.24780890255608,0.5749751595262077,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8174863307124518,0,0.8325415676959622,0.8494655581947744,False,False,False,False,-0.06813822253403086,-0.06940033479777671,False,False,False,False,-304303.0,-1317276.7915944178,False,False,False,False,76812.57424984979,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,,,,,,,,,10.847775149196714,10.748576261494424,,,,,,,10.753333333333332,10.12809347147097,9.751925348992515,9.66394726420833,10.6704496490306,11.854217817146296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578712348632386,10.255532293546505,0.5194088735426574,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.52081490791182,0,0.8278180324195118,0.8506013296481664,False,False,False,False,-0.07835776485436495,-0.07387904982607083,False,False,False,False,-350390.0,-1302286.298701481,False,False,False,False,76336.20875760405,False,False,False,False
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,,,,,,,,,10.829369033039029,10.74701932716473,,,,,,,10.739971131848066,10.151789644137502,9.77700776654303,9.689488922882061,10.670702433699066,11.850207137045194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624568798888476,10.262820585414556,0.4867768512540012,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.405007052523782,0,0.8262841002006991,0.850367947669665,False,False,False,False,-0.08033177302656723,-0.07710541142631902,False,False,False,False,-396677.0,-1288245.844458047,False,False,False,False,75870.3295520598,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,,,,,,,,,10.841379244252959,10.760393114782119,,,,,,,10.80448849490433,10.189696397896652,9.814657211564121,9.727478371117343,10.67208399255957,11.845672586922122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641967194363933,10.27419121674992,0.5739622873236908,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8792732223268693,0,0.8299486721713905,0.852116343078182,False,False,False,False,-0.06545131608170757,-0.0712783637540133,False,False,False,False,-334279.0,-1273455.6608230385,False,False,False,False,75661.45622567128,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,,,,,,,,,11.1343311272008,10.977881702278014,,,,,,,11.25708101298669,10.447202131970094,10.050149642099484,9.961518628512858,10.69539598379162,11.837486351658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085630032547502,10.352999082190905,1.2039100601722779,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.263952595392759,0,0.8376432559506319,0.8352189244784015,False,False,False,False,-0.030236179796184245,-0.05075727177509877,False,False,False,False,-29170.0,-1254164.4102676425,False,False,False,False,79218.78248573838,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,,,,,,,,,11.194539880991021,11.033149059938015,,,,,,,11.318585887545952,10.516833150245438,10.117637721031734,10.029058926333407,10.70371163049708,11.835804971147292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225381351501538,10.377564783354519,1.1958927493059417,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.518033839282115,0,0.8472109943411481,0.8383185125303154,False,False,False,False,-0.019529640712857316,-0.03514345624397804,False,False,False,False,69014.0,-1233650.0163100045,False,False,False,False,79512.81686580446,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,,,,,,,,,11.243283957507469,11.081337827938055,,,,,,,11.364095073681948,10.58055805439833,10.18137197401526,10.09311690933804,10.712164745067874,11.834182256395309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527494551323043,10.401651031267026,1.1436561196046406,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.518033839282115,0,0.8469313021825108,0.8358722718617256,False,False,False,False,-0.018459273451889087,-0.026801364847933565,False,False,False,False,69014.0,-1213453.6749718648,False,False,False,False,79839.03675935787,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,,,,,,,,,11.273553524924857,11.112751864609924,,,,,,,11.390936818607054,10.623447613110436,10.22529389290651,10.137406785834584,10.718372261131933,11.833076355519097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715082601523221,10.418779707036988,0.9912181863848128,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.811544475749155,0,0.8489918176504969,0.8355493863237874,False,False,False,False,-0.012037872093284696,-0.01941961847060913,False,False,False,False,-4935.0,-1194716.9513288902,False,False,False,False,79747.71835998798,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,,12.076666666666668,11.348558277155355,11.18029562930488,,,,,,,11.471353018673158,10.697621391683507,10.296334109398206,10.208268521268423,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207813070974118,10.446957425958008,1.3272273769558702,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.859687743919462,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,92387.0,-1174761.8513082871,False,False,False,False,80020.18784277886,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,,12.86,12.525209117404664,11.516644781133294,11.324453851021236,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.332027861038071,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278791219075066,10.550247983562228,1.9156778525658376,1.0,13.005,12.27,419.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.727954705365228,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,222776.0,-1153094.5977996315,False,False,False,False,80801.09965916988,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.86,12.525209117404664,11.516644781133294,11.324453851021236,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.332027861038071,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480972810894571,10.550247983562228,1.820901244199513,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.74754416129527,0,0.8451714093658975,0.8564493240719995,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,222776.0,-1131763.2707019628,False,False,False,False,79548.36943189593,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.86,12.525209117404664,11.516644781133294,11.324453851021236,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.332027861038071,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725782436,10.550247983562228,1.7420740853034744,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.74754416129527,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,222776.0,-1110762.6618538704,False,False,False,False,78315.06137868825,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,12.494317892353411,12.362908013052625,11.542240088565318,11.354300859928783,,,,,,11.909999999999998,11.679494381950576,10.877390173646395,10.465876109022945,10.376809409969617,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829969906,10.54670628337811,0.9466086247762023,-1.0,13.005,12.34,423.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.1514842874923445,0,0.8491737082180514,0.8511927017124056,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,141175.0,-1091352.7756235779,False,False,False,False,78366.00616351479,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,12.427540327317468,12.33446609355651,11.57030799228447,11.383023919810777,,,,,,12.022384379011706,11.705791564911706,10.911895302560087,10.501083305861115,10.41223939449525,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472817976803071,10.557925726495112,1.1454737109923694,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.560219677461248,0,0.8442050520059435,0.8447994056463595,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,198750.0,-1071351.1822030572,False,False,False,False,78043.6649826851,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,12.330689489746272,12.277471003448587,11.604470147282097,11.420853817703483,,,,,,12.039268882630218,11.73495716196672,10.961341741144034,10.553624871822072,10.465440244298533,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619240643,10.57561627404877,1.015645020542469,1.0,12.48,12.34,425.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.8748752123009425,0,0.846388454957971,0.8460165141709443,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,101099.0,-1053173.6599983587,False,False,False,False,78347.65467287603,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,12.62166666666667,12.369829530099052,12.315131199555223,11.644060234971377,11.45865110329054,,,,,,12.152364219227241,11.775307323468704,11.001992485578972,10.593491033988293,10.50529544772706,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510940631677639,10.595782747828594,1.3179195902513796,1.0,12.54,12.195,425.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.06800319013102,0,0.8500482518001636,0.844183802241853,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,158171.0,-1034393.1226340431,False,False,False,False,78017.79956166864,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,12.712107169153558,12.432157628342734,12.374267723162594,11.700051918376838,11.511825591667977,,,,,,12.281354251988015,11.832729166604018,11.058150238223336,10.648233431490908,10.559958122965664,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597797352100655,10.624277676861816,1.3617010444270177,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.709829195689867,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,234197.0,-1014725.0587172362,False,False,False,False,77986.91894830944,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,12.669147706640938,12.44720218515807,12.39234047910277,11.732581148913017,11.544329847208816,,,,,,12.321913151195334,11.864527806956954,11.094806065868823,10.68533662975152,10.597232681730135,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311452064994598,10.642433993957374,1.1204189539720368,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.053866832189161,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,174521.0,-996287.1353262712,False,False,False,False,77703.02873205658,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,12.598337566559177,12.436729560575742,12.387058990289008,11.749584226636658,11.562921595196103,,,,,,12.321216059899507,11.879619280274238,11.11818079097393,10.710305024137106,10.62252852716543,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656088308783068,10.653795609058353,0.9366676781152499,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.744999878469692,0,0.8538116591928254,0.835052316890882,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,126344.0,-978882.0014452437,False,False,False,False,77245.26084473787,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,12.563952281778047,12.435682249838898,12.390015762336384,11.77313712130605,11.587914538633285,,,,,,12.332731086234316,11.901332066487589,11.148446618559579,10.742214335955085,10.654791560223096,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857511697,10.669152650298962,1.0157917545469544,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.481495928995908,0,0.8522252090800481,0.8341547192353646,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,185970.0,-960822.2804926042,False,False,False,False,76972.09400993572,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,12.549570025267156,12.435079876967725,12.39144310448359,11.785903478348784,11.601597012219996,,,,,,12.338158671958958,11.913000978723106,11.165181840495752,10.759991949059465,10.672787386915177,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283263488,10.677817596181793,1.0407503897494215,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.777624316749861,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,220215.0,-942511.624981091,False,False,False,False,76309.6584438902,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,12.513978126281152,12.422572517598063,12.382191829240599,11.793249723772439,11.610720109064324,,,,,12.166666666666668,12.328448090443665,11.918558094544897,11.178182886375586,10.774740187615539,10.687864404750592,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540288414,10.684537120136675,0.8680542238587515,-1.0,12.32,11.79,431.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.335181213801647,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,185903.0,-925016.8245937872,False,False,False,False,75658.53195638803,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,12.360285149922758,12.346903121898603,12.317984787975819,11.785828181540845,11.610752700385383,,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,11.190265506873248,10.793682067995565,10.708007948626685,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042687458,10.675080650356865,0.5035129066029527,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2377847345167012,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,110119.0,-908968.2071582245,False,False,False,False,75660.47719737426,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,12.856666666666666,12.44998989978971,12.401862611330946,12.370452482939593,11.839656717796528,11.66393489254521,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,11.248320082309348,10.852424839371889,10.76701438839526,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071533837582145,10.750831297327736,1.3057811464865912,1.0,13.54,11.79,433.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.23574052401425,0,0.8442468540426497,0.8279707633185143,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,208259.0,-891646.8551092598,False,False,False,False,76008.9969307483,False,False,False,False
