date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215507983143324,17.64425478870601,0.03878810735053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956058452831265,9.175936457058214,True,False,False,False,False,1.6333984914746047,0,0.8260336565251312,0.877855789590995,False,False,False,False,0.06736652546921189,0.07131536695735072,False,False,False,False,-1394091.0,-985084.778976899,False,False,False,False,217701.62148626952,False,False,False,False
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206847334339198,17.64077781849886,0.004585914534924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67236948939819,8.344600693754252,True,False,False,False,False,1.3990435877820389,0,0.8265490728177297,0.8681592039800993,False,False,False,False,0.06043933269141192,0.06587734982438131,False,False,False,False,-1641436.0,-995260.7668997378,False,False,False,False,218161.20875004827,False,False,False,False
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208490402638558,17.64027814813447,0.021417030374358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61525652218066,7.675815823166857,True,False,False,False,False,1.497344178999974,0,0.8349748053137885,0.8608566193311954,False,False,False,False,0.07892654003351109,0.0724019449289462,False,False,False,False,-1485840.0,-1002866.6464826876,False,False,False,False,217191.20551361341,False,False,False,False
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166401978160031,17.653563082931527,0.42157971905356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60916315857677,7.675815823166857,True,False,True,False,False,3.9503625463764394,0,0.843771428571429,0.8491428571428568,False,False,False,False,0.11625053490216435,0.09432623991555528,False,False,False,False,-1014827.0,-1003052.0783201653,False,False,False,False,221126.4271335574,False,False,False,False
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136934993807933,17.658658237921976,0.37358453607183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16623289019942,7.675815823166857,True,False,True,False,True,3.6683631352084483,0,0.8400642496558055,0.858077099586966,False,False,False,False,0.1123472611734448,0.10333675054450003,False,False,False,False,-1238844.0,-1006707.7670283797,False,False,False,False,221171.24221675805,False,False,False,False
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091796619247299,17.65327660378677,-0.15208941596212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686778659945716,7.675815823166857,True,False,True,False,False,0.338938113853402,0,0.836564781021898,0.8594890510948902,False,False,False,False,0.04766333089161269,0.07550004071805635,False,False,False,False,-1625389.0,-1016299.724128715,False,False,False,False,223735.17644595559,False,False,False,False
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043063042419863,17.654764435479287,0.19930809248509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99167685314851,7.675815823166857,True,False,True,False,False,2.4073820222496423,0,0.8368301026225772,0.8604332953249711,False,False,False,False,0.07538371175113928,0.07544187623459782,False,False,False,False,-1423463.0,-1022612.3330569519,False,False,False,False,223397.0496793516,False,False,False,False
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978494426247249,17.656574245931154,0.22100114412142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35111478181876,7.675815823166857,True,False,True,False,False,2.535417204381684,0,0.8356133150934796,0.8627450980392155,False,False,False,False,0.005928205111603967,0.04068504067310089,False,False,False,False,-1166327.0,-1024840.4674281619,False,False,False,False,223920.1341804469,False,False,False,False
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928484632782236,17.661144965674577,0.3179207289926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33531730777507,7.675815823166857,True,False,True,False,False,3.1175820541992216,0,0.8294682595455611,0.8628484422581398,False,False,False,False,0.013833209389930885,0.02725912503151589,False,False,False,False,-749578.0,-1020572.832274237,False,False,False,False,226909.7289993547,False,False,False,False
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853498672204645,17.662283025068575,0.20637827111790216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91590327947622,7.675815823166857,True,False,True,False,False,2.412462946252422,1,0.831514724862138,0.8614337674527746,False,False,False,False,-0.0011870588024795075,0.01303603311451819,False,False,False,False,-1038174.0,-1020845.7185955666,False,False,False,False,227866.10529393837,False,False,False,False
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857845049384732,17.660669765753646,-0.16445282677840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532497003205954,4.721957479136698,True,False,False,False,False,0.1289224611274058,1,0.8234950321449445,0.861601402688486,False,False,False,False,-0.03844777638536487,-0.01270587163542334,False,False,False,False,-1185316.0,-1023395.6454390462,False,False,False,False,226614.56877775327,False,False,False,False
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843894570332792,17.65884629294097,-0.1004605971208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87383668776107,3.0349952225955406,True,False,False,False,False,0.5026553326919583,1,0.8192043570921147,0.8688136395927062,False,False,False,False,-0.04333580241161841,-0.028020837023520876,False,False,False,False,-1014961.0,-1023264.8757423168,False,False,False,False,225742.327401354,False,False,False,False
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836055487408804,17.653632118614965,-0.06069690111315868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590676676681,2.1682987100057076,False,False,False,True,False,0.7090581249670826,1,0.8124705327675628,0.8704620462046201,False,False,False,False,-0.0661777769180594,-0.047099306970790136,False,False,False,False,-676031.0,-1017881.4048005755,False,False,False,False,227497.1750385423,False,False,False,False
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812305432009133,17.648183608826034,-0.20219863031394178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283213308449284,0.287168301169217,False,False,False,True,False,0.0,0,0.8075017692852089,0.8740268931351729,False,False,False,False,-0.06781170628010197,-0.05745550662544605,False,False,False,False,-987178.0,-1017405.3830207216,False,False,False,False,228794.07154957266,False,False,False,False
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763939989761155,17.648404696396966,0.08739825203335608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09612482459036,0.287168301169217,False,False,False,False,True,1.5715352166514265,1,0.8131971351414818,0.8701420688035688,False,False,False,False,-0.016470997982850975,-0.036963252304148514,False,False,False,False,-765750.0,-1013503.7491754391,False,False,False,False,228679.86888988936,False,False,False,False
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691792234760494,17.648404696396966,0.08812371664466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30473250201774,0.287168301169217,False,False,False,False,True,1.5715352166514265,0,0.8182570651531279,0.8698119900673994,False,False,False,False,-0.017284538395594597,-0.027123895349871557,False,False,False,False,-765750.0,-1009662.6057773703,False,False,False,False,225134.4445660151,False,False,False,False
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640697857201697,17.650557144588525,0.34076281832498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48671014952752,-1.593464459949388,True,False,True,False,True,3.0991801018184546,0,0.8189329556185084,0.865793201133144,False,False,False,False,0.0038632272567040416,-0.011630334046583759,False,False,False,False,-555381.0,-1002619.4801064032,False,False,False,False,224905.52294483656,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354814655509634,17.72559051333218,0.38230589167790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57101360000739,1.2615812215377602,True,False,True,False,True,3.7863630459351505,0,0.8172812984843063,0.8683613796395746,False,False,False,False,0.019318475603919597,0.003844070778667919,False,False,False,False,-333315.0,-992242.6664613427,False,False,False,False,224861.4993332887,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273565742174338,17.70704817556941,-0.11729909278983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36460819645684,1.2615812215377602,True,False,True,False,False,0.580029014439102,1,0.8134911242603551,0.8686390532544371,False,False,False,False,-0.04455812323941909,-0.020357026230375583,False,False,False,False,-674973.0,-987323.7569038024,False,False,False,False,226672.2977932377,False,False,False,False
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829658091956836,17.679095744769416,-0.8908437727958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52391946356647,0.8170245679809369,False,False,False,True,False,0.0,0,0.8047122259992969,0.8688313210643529,False,False,False,False,-0.09975658595645533,-0.06005680609341545,False,False,False,False,-1059501.0,-988442.7839285496,False,False,False,False,229119.6730212495,False,False,False,False
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288057075701221,17.655816784623006,-1.0506886917756049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178027223567796,-3.7652445667075938,False,True,False,True,False,0.0,0,0.8014018691588786,0.8804906542056068,False,False,False,False,-0.1509891658465942,-0.10552298597000483,False,False,False,False,-1368845.0,-994340.4927048512,False,False,False,False,230363.46103642392,False,False,False,False
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295469837194935,17.646937385635063,-1.1354840703677072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2091865456588,-7.090751517816173,False,True,False,True,False,0.0,0,0.7968914339137549,0.8894472361809039,False,False,False,False,-0.17395168459811847,-0.13973733528406165,False,False,False,False,-1485887.0,-1001961.3687869465,False,False,False,False,228606.5391598902,False,False,False,False
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287345286150638,17.63281778997999,-0.9204609722908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64937853986629,-7.450847615338169,False,True,False,True,False,0.0,0,0.798579578530679,0.8843870066363949,False,False,False,False,-0.14350949471147517,-0.14162341499776843,False,False,False,False,-1217637.0,-1005305.1770228078,False,False,False,False,229221.16645973685,False,False,False,False
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234250705721569,17.626773789970695,-0.7733232964697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73025326628513,-7.450847615338169,False,True,False,True,False,0.0,0,0.7967883548983368,0.8815850277264321,False,False,False,False,-0.12694369854620177,-0.1342835567719851,False,False,False,False,-1063669.0,-1006210.0424953224,False,False,False,False,228054.45070067115,False,False,False,False
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124013010044913,17.621491814594016,-0.3526481484455813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06224237734928,-7.450847615338169,False,True,False,True,True,0.0,0,0.8036561379150757,0.8778202013189859,False,False,False,False,-0.10715502088399816,-0.12071928882799163,False,False,False,False,-817806.0,-1003289.0495884181,False,False,False,False,228330.55224019563,False,False,False,False
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032131307027115,17.614506894577634,-0.7899608090601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127617312333115,-7.450847615338169,False,True,False,True,True,0.0,0,0.8063886016316213,0.871423647018269,False,False,False,False,-0.11415316467829638,-0.117436226753144,False,False,False,False,-1035055.0,-1003781.5449436364,False,False,False,False,228158.74522871972,False,False,False,False
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125144045846681,17.572706796793007,-1.6402254400329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24645935859821,-7.450847615338169,False,True,False,True,False,0.0,0,0.7967581047381547,0.8826796644751752,False,False,False,False,-0.24016987226129255,-0.17880304950721826,False,False,False,False,-1544633.0,-1012166.8388204792,False,False,False,False,232521.83444997988,False,False,False,False
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191073585707719,17.545125716678527,-1.5628301995872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911230239391244,-8.32955289532353,False,True,False,True,False,0.0,0,0.7999772830531579,0.8860745115856421,False,False,False,False,-0.27906642727331166,-0.22893473839026496,False,False,False,False,-1209554.0,-1015227.104885278,False,False,False,False,234111.8680243988,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278861609517459,17.512629973944218,-1.911651684242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95091557147724,-11.29063397149259,False,True,False,True,False,0.0,0,0.7883798369502814,0.9059593523940743,False,False,False,False,-0.3250673503434104,-0.2770010443668377,False,False,False,False,-1553780.0,-1023576.7621738784,False,False,False,False,235819.06386898176,False,False,False,False
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303471432950836,17.466875542588152,-2.0977678512577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21843373273026,-14.020696145929307,False,True,False,True,False,0.0,0,0.7822958309537407,0.8982295830953734,False,False,False,False,-0.34282825441539394,-0.3099146493911158,False,False,False,False,-1982919.0,-1038450.2852409501,False,False,False,False,238816.27218109058,False,False,False,False
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421568084923505,17.306858269927567,-2.549238156455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707557353123505,-17.449371107270437,False,True,False,True,False,0.0,0,0.7697687535250988,0.9040045121263387,False,False,False,False,-0.34282825441539394,-0.3263714519032549,False,False,False,False,-2337637.0,-1058592.714927137,False,False,False,False,240613.19819378684,False,False,False,False
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549749377286326,17.26957457434947,-2.4791072589571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34062589691255,-19.800723371754543,False,True,False,True,False,0.0,0,0.7669706180344479,0.9111786558595063,False,False,False,False,-0.338916539520669,-0.33264399571196196,False,False,False,False,-2664534.0,-1083491.0294243905,False,False,False,False,241950.93155512348,False,False,False,False
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568525423193991,17.250912146706824,-2.0784348049970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34821544346802,-19.800723371754543,False,True,False,True,False,0.0,0,0.7752380952380952,0.9000560224089629,False,False,False,False,-0.28475231574016496,-0.30869815572606346,False,False,False,False,-2392992.0,-1103793.3700534697,False,False,False,False,242409.7078100828,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659826840121868,17.222288398796323,-2.392990572507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419750289787544,-19.800723371754543,False,True,False,True,False,0.0,0,0.7641921397379914,0.9074011868771688,False,False,False,False,-0.32801626313768995,-0.31835720943187673,False,False,False,False,-2663614.0,-1127976.6356340358,False,False,False,False,242847.1076889962,False,False,False,False
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856226516084845,17.179197363891035,-1.7567750304780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251971793575958,-26.265903515054532,False,True,False,True,True,0.0,0,0.7653015802359225,0.9057422657467163,False,False,False,False,-0.26519549607658127,-0.291776352754229,False,False,False,False,-1958035.0,-1140845.7575621903,False,False,False,False,250021.2455542831,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509143095295255,17.169787662289096,-1.6039072877311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49443498167008,-22.205021776750733,False,True,False,True,True,0.0,0,0.7658454647256441,0.9107502799552066,False,False,False,False,-0.23806794859546906,-0.26492215067484903,False,False,False,False,-1769254.0,-1150588.5210108384,False,False,False,False,249071.78438289886,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508987193729814,17.15754094726985,-1.536658732114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69272434191938,-19.174795210055343,False,True,False,True,True,0.0,0,0.7588241970264443,0.921688798093292,False,False,False,False,-0.24065377229614385,-0.2527879614854964,False,False,False,False,-1526286.0,-1156413.2881269495,False,False,False,False,248977.1520668849,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455245186933746,17.153057629347003,-1.2868433798092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59015941899595,-15.499963046481938,False,True,False,True,True,0.0,0,0.7681504134103523,0.9115415109298896,False,False,False,False,-0.20217625529733163,-0.22748210839141403,False,False,False,False,-1390011.0,-1160034.9580784696,False,False,False,False,247229.8318798014,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391493816267982,17.146645878955802,-1.241311620746759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516421600456226,-12.7251880491906,False,False,False,True,True,0.0,0,0.7767816613708579,0.908079891057648,False,False,False,False,-0.18406574821153562,-0.20577392830147484,False,False,False,False,-1155608.0,-1159966.323069501,False,False,False,False,247030.96626926184,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270166561499864,17.134554471515774,-1.2086267720036032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73423141134887,-10.53644663126947,False,False,False,False,True,0.0,0,0.777311401020987,0.9059557572319906,False,False,False,False,-0.19455455925623208,-0.20016424377885345,False,False,False,False,-773652.0,-1153976.9537195864,False,False,False,False,249122.8272573353,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143346203335767,17.133893136414006,-0.6433388969750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84682257816632,-5.6628912309308035,True,False,True,False,True,0.0,0,0.787010936971474,0.8989739542225725,False,False,False,False,-0.1303956064149046,-0.16527992509687903,False,False,False,False,-581051.0,-1145094.3807937014,False,False,False,False,248246.51985799675,False,False,False,False
