date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_196,aVWAP_OB_bull_162,aVWAP_OB_bear_837,aVWAP_OB_bear_714,aVWAP_OB_bear_539,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,,,,,,,,,,,,,,,,,,,,,57.017360442040136,57.45697303141254,,,55.70373852816707,56.393457399132195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075539378501574,56.234394669549246,0.9759416522914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425190881517818,0,0.9559129612109742,0.9320719016083254,False,False,False,False,0.1478698707122554,0.17858345170550444,False,False,False,False,-113133.0,-94304.20729429382,False,False,False,False,4898.29133390428,False,False,False,False
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,,,,,,,,,,,,,,,,,,,,,57.01898241771395,57.45795149060869,,,55.71726487957889,56.39609951880729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06786387584096,56.23723719262806,0.963681812257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300106848189625,0,0.9649155958679767,0.9294532627865961,False,False,False,False,0.16943383063759346,0.17400864117154896,False,False,False,False,-115383.0,-94631.01028197918,False,False,False,False,4857.232553533671,False,False,False,False
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,,,,,,,,,,,,,,,,,,,,,57.02017335387693,57.45865217863731,,,55.72735817493333,56.39806875550209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071315843690506,56.24014307772787,0.9679146366688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.352483496183623,0,0.9640137090632136,0.942307692307692,False,False,False,False,0.16195270041772702,0.167980670794638,False,False,False,False,-113651.0,-94925.89384349888,False,False,False,False,4808.7793356494285,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,,,,,,,,,,,,,,,,,,,,,57.02464699095299,57.461510100512285,,,55.761922947294394,56.405089950550625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091419348646005,56.259144606432,1.0834055805378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.334885063135363,0,0.9734518935516886,0.9378838280450358,False,False,False,False,0.17609950676568906,0.17204008878016352,False,False,False,False,-108081.0,-95129.8489777082,False,False,False,False,4820.581206414554,False,False,False,False
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,,,,,,,,,,,,,,,,,,,,,57.02647717203019,57.46258288372311,,,55.77706532230067,56.408121612229145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1061783845121895,56.2662999104974,0.8540112759343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.354309228877273,0,0.967774870780422,0.9337630017229276,False,False,False,False,0.16839367921214965,0.1702168839961566,False,False,False,False,-110787.0,-95372.5955051856,False,False,False,False,4787.79700166394,False,False,False,False
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,,,,,,,,,,,,,,,,,,,,,57.03546755416911,57.467829712858794,,,55.84975285069802,56.42304580547475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125249316587738,56.30551908082863,0.9008265073790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.910714458119465,0,0.9650791624106227,0.9397344228804901,False,False,False,False,0.16070761269474715,0.16546224834545187,False,False,False,False,-97256.0,-95401.79557487264,False,False,False,False,4923.350536521863,False,False,False,False
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,,,,,,,,,,,,,,,,,,,,,57.036439108740744,57.46826344562328,,,55.85893974721366,56.42487829118431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1366674755094417,56.30932024649877,0.6227828002033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.451753520709289,0,0.9578760388250964,0.9408107593732157,False,False,False,False,0.14373916292131167,0.15460070563338177,False,False,False,False,-99317.0,-95462.49641867305,False,False,False,False,4878.973008823849,False,False,False,False
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,,,,,,,,,,,,,,,,,,,,,57.03664097501148,57.468179610302315,,,55.86282129080609,56.425546527977815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142298540361503,56.30941713477083,0.397042171856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.4873579908292065,0,0.952140102421445,0.9497376240753617,False,False,False,False,0.09797775379725605,0.12628922971531892,False,False,False,False,-100510.0,-95540.75228815098,False,False,False,False,4821.826140469991,False,False,False,False
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,,,,,,,,,,,,,,,,,,,,,57.036619476678986,57.4678355774218,,,55.86641335325591,56.426058651307116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14819507728909,56.30810725886438,0.37095920643354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.2640017842513984,0,0.9444090677534385,0.9659959246051962,False,False,False,False,0.0605333831275773,0.09341130642144811,False,False,False,False,-101935.0,-95639.8879115905,False,False,False,False,4769.162169299913,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,,,,,,,,,,,,,,,,,,,,,57.036550491391466,57.46733397623239,,,55.871080600788,56.4267063641709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1528022802051856,56.306371782681495,0.2711016346855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3857296618278419,0,0.9437527932069207,0.965396156547277,False,False,False,False,0.06479640966537777,0.07910385804341294,False,False,False,False,-103862.0,-95767.36251761235,False,False,False,False,4725.097639543325,False,False,False,False
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0,,,,,,,,,,,,,,,,,,,,,57.036372124784634,57.46672987453431,,,55.875304005176964,56.42723624877976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157061485505511,56.30429226124122,0.2622585135194698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13096189813807,-3.5198979409487237,False,True,False,True,False,1.3033990686147447,0,0.940533980582524,0.9664026571282573,False,False,False,False,0.05343314256917749,0.06626850030629522,False,False,False,False,-105796.0,-95922.84526927726,False,False,False,False,4681.824807922498,False,False,False,False
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0,,,,,,,,,,,,,,,,,,,,,57.03566059884655,57.46484447618578,,,55.88613557045727,56.428482591703556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1596651016651496,56.298660968399375,0.15805183467448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73248588477544,-5.8704232086546355,False,True,False,True,False,0.3503699575031405,0,0.9398510597670422,0.9634650881547963,False,False,False,False,0.05424431286168332,0.06025640658398927,False,False,False,False,-111216.0,-96159.94844339698,False,False,False,False,4693.269384543854,False,False,False,False
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0,,,,,,,,,,,,,,,,,,,,,57.035204732675844,57.46398194336987,,,55.889202748440816,56.428710542531235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616244350481395,56.29599745459622,0.09668772336908274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55539534731535,-8.054999851411225,False,True,False,True,False,0.0,0,0.932063851181498,0.9632981397687279,False,False,False,False,0.03742554758238011,0.04884097708318469,False,False,False,False,-113165.0,-96423.59265357687,False,False,False,False,4650.722572380384,False,False,False,False
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0,,,,,,,,,,,,,,,,,,,,,57.03463613059337,57.46303501453771,,,55.891597491880006,56.428782010615585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622490126698595,56.29296191111676,0.09343886282263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05856233512403,-9.662524861824096,False,True,False,True,False,0.0,0,0.9343529707955686,0.9750125881168176,False,False,False,False,0.022246311903786804,0.035543644493485745,False,False,False,False,-115026.0,-96712.00206980048,False,False,False,False,4607.4710596303,False,False,False,False
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,,,,,,,,,,,,,,,,,,,,,57.03392564542328,57.46199297968043,,,55.89303802703498,56.42863832791709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1591949450686014,56.28937870398238,-0.03213174620514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0,0,0.9327385472032395,0.9799417868893949,False,False,False,False,0.008897289437973827,0.022220466965729786,False,False,False,False,-116725.0,-97022.28110747799,False,False,False,False,4562.378485062389,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,,,,,,,,,,,,,,,,,,,,,57.0320129897063,57.45944369694976,,,55.894117908662984,56.42782908277542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1442199005654654,56.28026762517699,-0.1330402843018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0,0,0.9287884542347132,0.9789213824534753,False,False,False,False,-0.012132952159568718,0.005043757403080534,False,False,False,False,-120164.0,-97381.06744689694,False,False,False,False,4544.9617643637475,False,False,False,False
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,,,,,,,,,,,,,,,,,,,,,57.02832647508643,57.45474002480042,,,55.893909856969394,56.425921625103044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1291082534605765,56.26422541385214,-0.1898566750634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0,0,0.9281774960380348,0.9804754358161647,False,False,False,False,-0.026697521333881636,-0.010826881965400551,False,False,False,False,-125875.0,-97822.83384306908,False,False,False,False,4563.039876544155,False,False,False,False
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,,,,,,,,,,,,,,,,,,,,,57.023355320486644,57.44858004745272,,,55.89167230853655,56.42304542450056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1184115181803915,56.24473834903249,-0.2146600625656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0,0,0.925150268902246,0.9803226826953493,False,False,False,False,-0.040868329626916465,-0.02584760579615851,False,False,False,False,-132790.0,-98364.96045015327,False,False,False,False,4599.5043745822295,False,False,False,False
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,,,,,,,,,,,,,,,,,,,,,57.02326570225116,57.448251746627086,,,55.8939229104089,56.42335046408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1034290686509585,56.245094819439146,0.30897413668323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.624589464322721,0,0.9296567248171073,0.972925654974051,False,False,False,False,0.05302758383200286,0.013589989017922174,False,False,False,False,-131679.0,-98881.4571873602,False,False,False,False,4545.4190354414195,False,False,False,False
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,,,,,,,,,,,,,,,,,,,,,57.02308455197039,57.44791742963075,,,55.89499596498385,56.4234260047897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0846327435964995,56.244789129961774,0.09124430699964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0,0,0.9243734063063621,0.9764910753156291,False,False,False,False,0.03661561500068941,0.025102802009305793,False,False,False,False,-132431.0,-99401.60513794376,False,False,False,False,4486.606337217521,False,False,False,False
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,,,,,,,,,,,,,,,,,,,,,57.0226724960478,57.44725773594171,,,55.89637202401034,56.42343222909074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658648364599066,56.243799319643514,0.0804508975724113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0,0,0.9229998120418519,0.9915418833406429,False,False,False,False,0.018402808195337045,0.02175280510232142,False,False,False,False,-133685.0,-99933.13063968107,False,False,False,False,4436.488409508723,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,,,,,,,,,,,,,,,,,,,,,57.02227828142454,57.44669117408641,,,55.89700812015876,56.42333207315459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0184941604262003,56.2426670318017,-0.05086317999553846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0,0,0.9228983688833122,0.9870765370138019,False,False,False,False,0.006066246762346773,0.013909525932334096,False,False,False,False,-134592.0,-100470.47745146896,False,False,False,False,4381.767658973704,False,False,False,False
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,,,,,,,,,,,,,,,,,,,,,57.02149451493743,57.445637645177676,,,55.897506641950535,56.423013130536106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9677703964976019,56.24022502734077,-0.04585139988962203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0,0,0.9207734321049658,0.9885115198694204,False,False,False,False,-0.015773370678311156,-0.0009319223729885298,False,False,False,False,-133119.0,-100976.65609563224,False,False,False,False,4336.67048596636,False,False,False,False
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,,,,,,,,,,,,,,,,,,,,,57.018911605970004,57.44190691422788,,,55.90179607009165,56.42238543100572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9184741567425627,56.233608628116826,-0.009699702261519711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0,0,0.9233234868958581,0.9862987870027025,False,False,False,False,0.004246344955650678,0.0016572112913310743,False,False,False,False,-127065.0,-101381.12654376196,False,False,False,False,4363.295749749826,False,False,False,False
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,,,,,,,,,,,,,,,,,,,,,57.01826797497608,57.441094784566715,,,55.90164275707574,56.42203596861043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866237876265994,56.23162026434716,-0.3973878538093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0,0,0.9131842809989411,0.9870461480974029,False,False,False,False,-0.018200542669029825,-0.008271665688849374,False,False,False,False,-128039.0,-101794.42690742457,False,False,False,False,4310.748528823473,False,False,False,False
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,,,,,,,,,,,,,,,,,,,,,57.016206862093945,57.438726018977945,,,55.89877296556464,56.420536372797805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212712692059447,56.224476953286754,-0.6503572385475417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0,0,0.9149095446038673,0.9959451029320023,False,False,False,False,-0.07536294442242596,-0.04181730505563767,False,False,False,False,-130096.0,-102233.21098637923,False,False,False,False,4275.806691167295,False,False,False,False
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,,,,,,,,,,,,,,,,,,,,,57.01346898183138,57.43560052154691,,,55.894765666611015,56.418509412874435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743908357058307,56.215158601797974,-0.6087489746126321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0,0,0.9086856851757512,1.0110163015792155,False,False,False,False,-0.08757615024060637,-0.06469672764812202,False,False,False,False,-127456.0,-102624.26197883846,False,False,False,False,4250.44534711819,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,,,,,,,,,,,,,,,,,,,,,57.01059822945681,57.432355012347074,,,55.890265622641934,56.41633167358891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400893422229553,56.20553235534387,-0.6899256987633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0,0,0.9085560813403247,1.0126614656605706,False,False,False,False,-0.09532445184093936,-0.0800105897445307,False,False,False,False,-130083.0,-103049.9788473836,False,False,False,False,4225.275651814032,False,False,False,False
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,,,,,,,,,,,,,,,,,,,,,57.007521167513836,57.42888165553819,,,55.88541720163719,56.41398802865409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111169841166127,56.195480227615306,-0.6372914521553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0,0,0.9039457696489095,1.0131099315725525,False,False,False,False,-0.10185816232585519,-0.09093437603519294,False,False,False,False,-127287.0,-103425.7466171916,False,False,False,False,4203.116339382807,False,False,False,False
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,,,,,,,,,,,,,,,,,,,,,57.001798455783614,57.42229597246131,,,55.87776403023617,56.40983364687881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6816468440511245,56.178173461914,-0.5995155674215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0,0,0.9036491677336747,1.0142765685019208,False,False,False,False,-0.0802453315895968,-0.08558985381239487,False,False,False,False,-121487.0,-103705.76604948321,False,False,False,False,4227.874225593926,False,False,False,False
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,,,,,,,,,,,,,,,,,,,,,56.99908989068241,57.41935189438952,,,55.87241798717388,56.40758398281176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567532424309015,56.124294992545195,-0.9713546660599421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0,0,0.8967028778349532,1.0178514706816595,False,False,False,False,-0.14518435775816937,-0.11538710578528212,False,False,False,False,-123434.0,-104011.63014173928,False,False,False,False,4192.511834499446,False,False,False,False
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,,,,,,,,,,,,,,,,,,,,,56.996852921143336,57.41689891868349,,,55.868239961110724,56.405760909288624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629847964500489,56.12075467647711,-0.9023876511867573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0,0,0.8989731487977547,1.0205370240449008,False,False,False,False,-0.13261014482289255,-0.12399862530408734,False,False,False,False,-121724.0,-104286.24052713868,False,False,False,False,4154.023278925812,False,False,False,False
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,,,,,,,,,,,,,,,,,,,,,56.99363105844124,57.41336978900839,,,55.862212504002564,56.403128508622096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594516710649199,56.112038246706376,-0.9608166765982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0,0,0.8922937090177236,1.0323313640199958,False,False,False,False,-0.1321986018215401,-0.1280986135628137,False,False,False,False,-124172.0,-104594.54687555514,False,False,False,False,4127.573305609132,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,,,,,,,,,,,,,,,,,,,,,56.989953096269545,57.40931161161727,,,55.85567263745844,56.40017095547848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5478016319576915,56.10351450372035,-0.8680146576800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0,0,0.894264533749512,1.0276368838600596,False,False,False,False,-0.12603071686902095,-0.12706466521591733,False,False,False,False,-121235.0,-104852.53839686436,False,False,False,False,4109.114804746975,False,False,False,False
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,,,,,,,,,,,,,,,,,,,,,56.98868517651734,57.40791490311345,,,55.8534050193222,56.39914750930741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196054549578784,56.10016725766842,-0.9345631479769746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0,0,0.8935601616477639,1.0288749837048623,False,False,False,False,-0.12603071686902095,-0.12654769104246916,False,False,False,False,-122238.0,-105122.08043722305,False,False,False,False,4060.957986068727,False,False,False,False
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,,,,,,,,,,,,,,,,,,,,,56.97656155057019,57.39469598399022,,,55.83059770198981,56.38913597002751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5033589328833228,56.06280209196647,-1.0694732021732383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0,0,0.8922475570032569,1.027361563517915,False,False,False,False,-0.13796432169168607,-0.13225600636707763,False,False,False,False,-131216.0,-105526.63732966919,False,False,False,False,4137.191195587041,False,False,False,False
