date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_752,aVWAP_OB_bull_628,aVWAP_OB_bull_552,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,,,48.54584085502975,48.29477964424893,48.108846221313726,47.909586902205085,47.878030250515614,47.74074375106897,47.61465260125703,47.35519765687421,,48.941921880179606,49.040566976012634,48.36102386154686,48.33606480585127,48.130903080428816,47.531119623734384,47.47601949841735,47.23780549553723,47.15982330804248,48.70041482894445,48.374687711735824,47.58343845717791,46.84029626800272,46.09064691310679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696559515582326,48.00185596732634,2.916614836387434,0.0,0.0,0.0,0.0,1.0,49.035,48.935,858.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.93588084935805,1,1.0350681259772174,0.901943265579629,False,False,False,False,0.25756319345304224,0.26495253902050575,False,False,False,False,467346.0,474129.8330480669,False,False,False,False,22642.457252370335,False,False,False,False
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,,,48.551062452096154,48.29994996919367,48.11388492481101,47.91446443858893,47.88292256455807,47.74587382787713,47.620002145278534,47.360809832381875,,48.98597120963153,49.04256605775148,48.366649811909056,48.34167795470495,48.13633510613832,47.53660887030159,47.48157429804991,47.24350805083175,47.16556135926972,48.70626031365335,48.380272807873204,47.58884391899425,46.8460895402268,46.09451044963184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37373145197868624,48.009144102258276,2.958958610218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.45823148681929,1,1.04294620180097,0.9129531286077118,False,False,False,False,0.2956354610168873,0.28029400001869653,False,False,False,False,485785.0,474310.5333108875,False,False,False,False,22577.287372488623,False,False,False,False
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,,,48.55490369687869,48.3037132278898,48.117536777915745,47.91798865470116,47.886455865677405,47.74957168267191,47.623852553368415,47.36484053741547,,49.00914261837215,49.04466034448592,48.3707491924432,48.345764785823164,48.14027107309647,47.54055653438261,47.485567204847584,47.24760057287347,47.169677584732824,48.71060646998597,48.38434472405412,47.59273330329549,46.85023962745464,46.09727557581274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37722761785899683,48.01411290810164,2.9448721125015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.60892039910198,1,1.04122278832793,0.9113015284854098,False,False,False,False,0.3091095824754404,0.29470179124706847,False,False,False,False,498887.0,474691.5638021916,False,False,False,False,22430.383692295,False,False,False,False
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,,,48.56247276978667,48.311169948382414,48.124790812127166,47.92500204225259,47.893488499700446,47.756934491962035,47.631521181414136,47.37287357017146,,49.03810500202511,49.048621043576226,48.37885272273905,48.353847536216925,48.14808107766108,47.548420138537146,47.49352198706614,47.255759017041896,47.17788483189965,48.719084703143636,48.392392776357966,47.6004800040739,46.858520371733064,46.10280697631042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38033087775839736,48.02297825072682,2.9238271576245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761949630303903,1,1.038148406606188,0.9155617585484996,False,False,False,False,0.30820796467998407,0.30145487796352627,False,False,False,False,525154.0,475473.92715409555,False,False,False,False,22489.86611567027,False,False,False,False
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,,,48.57329615427417,48.32178961906857,48.13510706751311,47.93496608812599,47.90347749794003,47.76737844253375,47.642387813324035,47.38424192917821,,49.06744701785166,49.0553605376723,48.390380620116126,48.365343214064914,48.15917534904535,47.55955662838415,47.504784289894644,47.26730005479802,47.189492506261494,48.73120994505631,48.403845718043044,47.611454731130195,46.87022535580519,46.11063707868769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823151145936321,48.03507351396245,2.8508590019938023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548752681065071,1,1.038721716818288,0.9132260321903428,False,False,False,False,0.32451319590601285,0.31298403693476956,False,False,False,False,488134.0,475670.2073532569,False,False,False,False,22715.139509225766,False,False,False,False
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,,,48.582114688929614,48.3305352341676,48.14364379687973,47.94324084896689,47.91177580829094,47.77606197849202,47.651428486928175,47.39371331361144,,49.082271813453445,49.060372539129794,48.39983400359059,48.37477909936862,48.168338743098154,47.568825293371106,47.514160345560114,47.27692071579721,47.199172414957886,48.74091210842252,48.41323469899192,47.62058658031941,46.880000452108526,46.11720688507199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383043607707137,48.044393991884114,2.8863711229484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944020893721522,1,1.0320259921095385,0.9122766303086565,False,False,False,False,0.31996755074638517,0.31647579384057734,False,False,False,False,519343.0,476347.30491367145,False,False,False,False,22846.827268772653,False,False,False,False
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,,,48.58593761070713,48.33438870543465,48.14743172462928,47.946931494189876,47.91547910921106,47.77994457589238,47.65547659076683,47.39796522811983,,49.086087704182184,49.062085951969934,48.40397979584842,48.37892282902837,48.17239802100439,47.57297895644991,47.51836442660329,47.281243835337975,47.20352481622776,48.74502016073029,48.41734969843191,47.62467680655652,46.884405170868476,46.12018202031069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819290415675207,48.048278511334345,2.84534918896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613679202507672,1,1.035672650967592,0.9181627418978784,False,False,False,False,0.31362501991020864,0.315050406875393,False,False,False,False,505087.0,476792.88158167654,False,False,False,False,22713.636148326565,False,False,False,False
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,,,48.590739103316935,48.33895462792014,48.151809121491134,47.951118438866985,47.91967026083762,47.78429761219636,47.65998279466429,47.40264414202367,,49.09901442247356,49.06690136821036,48.40894932038029,48.38386672794514,48.1770996140674,47.57758357729514,47.52301334669183,47.2859812848368,47.20828249287325,48.75054815414676,48.42229567530927,47.62922262561181,46.8891797159569,46.12336845793104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38773671061255927,48.05369974423137,3.3174580083905143,0.0,0.0,0.0,0.0,1.0,49.33,49.185,862.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803256912816188,1,1.045433255269321,0.9079625292740048,False,False,False,False,0.3428282177945005,0.3289393123349468,False,False,False,False,519753.0,477458.9299292474,False,False,False,False,22588.86659563933,False,False,False,False
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,,,48.59448932472085,48.342391021511766,48.15504746567009,47.95417516568472,47.922724639639895,47.78744795062163,47.66322642138912,47.40598250646059,,49.11215483255938,49.07186366241141,48.4127179893728,48.387604445734546,48.18058314400864,47.58088761837775,47.526342816994095,47.28935045480723,47.211659461067775,48.75503616955469,48.42605317147119,47.63249079408349,46.892546193353645,46.12559353585102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39345497813562974,48.05812102535976,3.3723781585572996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.47418438515406,1,1.058298072402445,0.8942172073342738,False,False,False,False,0.3428282203229856,0.3358837663289662,False,False,False,False,529649.0,478268.0783024374,False,False,False,False,22392.077966249573,False,False,False,False
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,,,48.60008901071166,48.34758563091179,48.15997097251646,47.95884316062022,47.92739154903209,47.79227059311232,47.66819914909662,47.41111364291789,,49.12855517213231,49.07866562334184,48.41839540461066,48.39324117029017,48.185873377108976,47.58595732552226,47.53145434106117,47.294533966842295,47.21685810479149,48.761635859883505,48.431710876796444,47.63750278874967,46.89773970400528,46.129040891814356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399521075902108,48.064495448656984,3.130008970163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901394866583441,0,1.054199906147349,0.8927733458470202,False,False,False,False,0.34112455662751573,0.338504161478241,False,False,False,False,514163.0,478824.58871635306,False,False,False,False,22285.006990028647,False,False,False,False
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,,,48.626108498053384,48.37130385539599,48.18225928598568,47.9798300222701,47.94835153843068,47.813831117326096,47.69035083571779,47.433842910356695,,49.20102108390238,49.113521514638144,48.4443696598712,48.41899222688224,48.20981152745954,47.60849349845072,47.554148472464405,47.31744826072802,47.23981183354963,48.792672395007,48.457621378171375,47.65981112913127,46.92057939936122,46.144146842865844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060452755120443,48.09355457116841,3.4268233439655287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.424786258814613,0,1.0538389513108617,0.8927902621722849,False,False,False,False,0.34282822116477335,0.34066619132150716,False,False,False,False,580416.0,480399.6493564096,False,False,False,False,22966.681300260763,False,False,False,False
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,,,48.63598086406995,48.38084017826099,48.19146579450761,47.988680192825164,47.957212761250496,47.82302899247438,47.69986731634794,47.443727244414376,,49.212108750104754,49.122161789080664,48.45465024295721,48.42923498814447,48.21964953384725,47.618215053333444,47.56396367113785,47.32745887797463,47.24986819196839,48.803632224224,48.467851842911884,47.669409959255525,46.930685966642976,46.150961902835896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079874468125723,48.103531601544255,2.9693766509739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727664009017705,0,1.039470629208266,0.8985372649175761,False,False,False,False,0.30586057422302754,0.32326338277226735,False,False,False,False,549075.0,481464.3834749149,False,False,False,False,23096.515698706335,False,False,False,False
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,,,48.64210903557785,48.386611810237575,48.196973732998714,47.993928252476685,47.96246095915189,47.82844967884118,47.705454222673936,47.44949436412647,,49.22201707452261,49.128776025521795,48.46090170574365,48.43545048590885,48.2255391637077,47.623909545831516,47.569705304324174,47.33328649281228,47.25571458886789,48.81061863875366,48.47408064293078,47.675040316757524,46.936535008430695,46.154883992320414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41225524543330033,48.10988155166303,3.2507007810863473,0.0,0.0,0.0,0.0,1.0,49.445,49.415,869.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.70349929754735,0,1.0456758636679808,0.8958961279851612,False,False,False,False,0.3271147756979506,0.325189079235109,False,False,False,False,566681.0,482785.57132801693,False,False,False,False,23011.391424307785,False,False,False,False
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,,,48.655840319795274,48.39921613403143,48.20885401911496,48.005137781481274,47.97365550980364,47.839948227688254,47.71725382960716,47.46158829472471,,49.249543574236675,49.146140841038566,48.47462167189814,48.44906199595246,48.238252471938544,47.635905585191765,47.58178201062321,47.34547514371032,47.267923293853165,48.82666659014985,48.48776860289632,47.68691993638463,46.94868382440286,46.162973573674606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846031596307637,48.124320669538534,3.2994271566322086,0.0,0.0,0.0,0.0,1.0,49.465,49.455,869.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488480870436302,0,1.05217594759008,0.8993916705662143,False,False,False,False,0.3428282224904985,0.33400865086280374,False,False,False,False,601915.0,484632.53921440424,False,False,False,False,23200.889231682857,False,False,False,False
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,,,48.66719631327267,48.40965919536817,48.21870456217739,48.0144365480348,47.982941462771585,47.849481043016816,47.72703172920475,47.47160516240133,,49.270486914043325,49.160262064759856,48.48596871836723,48.460321406023404,48.248781963671824,47.645843581326886,47.59178563204175,47.35556891985405,47.278033084302116,48.83985991010231,48.49908979891767,47.69676305680588,46.95874297636035,46.16968476627479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218912481020492,48.13609907503046,3.3631911810276063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.19860815350485,0,1.046582397003746,0.8963014981273408,False,False,False,False,0.3428282226615857,0.33841843676219474,False,False,False,False,631057.0,486902.6858932507,False,False,False,False,23292.999476152887,False,False,False,False
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,,,48.67353849471268,48.41552298857219,48.22424977349498,48.01968132233386,47.98817996484475,47.85486106995325,47.732551815942955,47.477264362843655,,49.281170727398184,49.16788478557579,48.492325773199376,48.466632407100946,48.254703130163186,47.651455109437165,47.597435061558436,47.361273299230994,47.283747711427445,48.84716615930347,48.50543141287802,47.70232033973899,46.96443353695872,46.173492093641954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42580271835068495,48.142605240535076,3.223076557098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.3188215678796,0,1.0481899388810534,0.8982134461683121,False,False,False,False,0.3428282229649661,0.34062332986358046,False,False,False,False,614481.0,488880.6442514949,False,False,False,False,23188.859949390826,False,False,False,False
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,,,48.68652748744462,48.42866795689535,48.237210160795584,48.03233734151503,48.00087165311605,47.868090084378196,47.74628229222586,47.491619989350866,,49.28361091258708,49.17538609662359,48.50625370513653,48.480565626103626,48.26844985662725,47.665507630165706,47.611642203208824,47.37585023593413,47.29841670980776,48.86056438499981,48.51927108969933,47.71617912811954,46.97927115053349,46.183697547855566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233209227093318,48.15510453633157,2.468329363408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821018484735784,0,1.0351571594877766,0.8980209545983702,False,False,False,False,0.2818859343351887,0.3112546320993846,False,False,False,False,566481.0,490083.7505421694,False,False,False,False,23573.528787384763,False,False,False,False
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,,,48.699038710371276,48.44064345551389,48.248727937267816,48.04337609042945,48.011913878520716,47.87948657325275,47.758020318637776,47.50374044424945,,49.29792724132777,49.18774912160665,48.51909009692396,48.49334797244487,48.28069342432613,47.677467235654476,47.62370078430758,47.38810142991341,47.31071171339798,48.87435116183474,48.53205962212927,47.72800636493042,46.99159316235631,46.19207014429467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266375447548765,48.167652984042974,3.298694719344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.13984669572352,0,1.0386295700160961,0.8887100482869627,False,False,False,False,0.30323194167435374,0.3072432868868692,False,False,False,False,604025.0,491850.2815415156,False,False,False,False,23790.125240293524,False,False,False,False
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,,,48.70680744808786,48.447991433004134,48.25575532703755,48.05008149605631,48.01861701464859,47.886385357339655,47.76511009980508,47.51103554928028,,49.30805565911982,49.19605996816913,48.52698075069952,48.50119759990844,48.28816340829588,47.684681427273276,47.630969096102845,47.39546574249068,47.31809678987238,48.883008386126555,48.539925919833244,47.735146414527065,46.99897580773908,46.19707518972454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42907954070559595,48.175476277993916,3.2150769056421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751656106769989,0,1.0507812500000002,0.8846507352941179,False,False,False,False,0.33576824562797036,0.3215057662574198,False,False,False,False,581917.0,493246.6647734301,False,False,False,False,23764.0457792037,False,False,False,False
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,,,48.71831575792594,48.45852527821261,48.26566649243814,48.059415602660515,48.027931404646004,47.89590436219089,47.77483811903212,47.52095154265042,,49.327764789670525,49.21068520700126,48.53837722083048,48.512502653787784,48.298717003375906,47.69454736366611,47.640888865516665,47.40544038690753,47.328078089809196,48.896268468159825,48.55130514921347,47.74493093406938,47.00887980515273,46.20371620535203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334968541089928,48.18717709703258,3.570551639062769,0.0,0.0,0.0,0.0,1.0,49.69,49.595,874.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.10699429294921,0,1.0686794192210185,0.8709380041484213,False,False,False,False,0.34282822455016915,0.33216699540379446,False,False,False,False,610020.0,495057.10407926835,False,False,False,False,23831.31638727806,False,False,False,False
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,,,48.727065668792804,48.46649428759805,48.27314425856667,48.06644188642808,48.03494024419808,47.90305505561965,47.782135817599645,47.52837399895496,,49.34291528861307,49.22201527615762,48.547002946977884,48.52105548503225,48.30667751064002,47.70194247046941,47.648320757654254,47.41290064779399,47.33553974941372,48.90637985686387,48.5599205574725,47.752268690889544,47.01627166710349,46.20866643778097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378580851172802,48.196042072662166,3.583256723277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655338032712,0,1.0746887966804979,0.8660673121254036,False,False,False,False,0.34282822528431905,0.3374976103440568,False,False,False,False,630731.0,497160.57533385337,False,False,False,False,23782.939389025687,False,False,False,False
