date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_808,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_819,aVWAP_OB_bull_658,aVWAP_OB_bull_552,aVWAP_OB_bull_516,aVWAP_OB_bull_446,aVWAP_OB_bull_341,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,42.37,42.37,42.25,42.335,61.0,,,,,,,,,,42.61973703522504,,,,,,,,,,,,,42.106209770972114,41.98670905064257,41.11710631365441,39.95697498278056,37.96652490644826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825369474864026,41.41129962968144,1.353333872576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475435059365275,12.619341993386293,True,False,True,False,False,7.404325290122326,0,1.0379241516966067,0.9333333333333328,False,False,False,False,0.09888582513966462,0.14495240968025147,False,False,False,False,-295.0,-1750.821426772749,False,False,False,False,287.28169915887025,False,False,False,False
2025-08-25 17:00:00+00:00,42.335,42.335,42.16,42.28,143.0,,,,,,,,,,42.607522256361776,,,,,,,,,,,,,42.107283655032816,41.987974394892,41.12061687496863,39.961927939317334,37.97110712499163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833983708882422,41.414143213419024,1.2669869046594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80938571697887,18.263630071089295,True,False,True,False,False,6.861170204002196,0,1.0363215888994692,0.934566725615562,False,False,False,False,0.0846320484278636,0.11479222905405753,False,False,False,False,-438.0,-1730.4676062026288,False,False,False,False,285.04477359051566,False,False,False,False
2025-08-25 18:00:00+00:00,42.28,42.28,42.08,42.225,390.0,,,,,,,,,,42.57270648488783,,,,,,,,,,,,,42.10894052404707,41.99057162157814,41.12955536119348,39.97495870365384,37.98337061796961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825555318458876,41.42071721869796,1.178340433527743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10696137617822,15.445216634346636,True,False,True,False,False,6.3142619327928635,0,1.012008733624454,0.9432314410480345,False,False,False,False,0.07064771111366304,0.09271997008386029,False,False,False,False,-828.0,-1716.4758603700297,False,False,False,False,286.6719864030658,False,False,False,False
2025-08-25 19:00:00+00:00,42.225,42.34,42.14,42.32,389.0,,,,,,,,,,42.54894411177644,,,,,,,,,,,,,42.11185721303162,41.993983775998636,41.13891380696484,39.98822015282469,37.99573887536253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826674100849984,41.42833075581696,1.3061546970171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70210329668602,14.713081131074034,True,False,True,False,False,7.113643052049259,0,1.0212357857240717,0.9383477188655975,False,False,False,False,0.08307670094319727,0.08789833551352878,False,False,False,False,-439.0,-1696.670033077471,False,False,False,False,288.258467234026,False,False,False,False
2025-08-26 14:00:00+00:00,42.67,42.95,42.5,42.95,507.0,,,,,,,,,42.800000000000004,42.57201558818198,,,,,,,,,,,,,42.128052190193245,42.00676088338596,41.15654239842589,40.00926802500124,38.01375179025268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903422378826091,41.4488219968118,2.17454172845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15021859173255,14.713081131074034,True,False,True,False,True,12.069717979093511,0,1.0219582930534457,0.9451733186024023,False,False,False,False,0.18483791917234269,0.13636812734293574,False,False,False,False,68.0,-1669.3108077584404,False,False,False,False,291.6498088272969,False,False,False,False
2025-08-26 15:00:00+00:00,42.95,43.04,42.88,43.03,45.0,,,,,,,,,42.81494565217392,42.57534340165408,,,,,,,,,,,,,42.1298350163671,42.008132987802334,41.15826153331382,40.0112426902742,38.015405035435855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002019850151667,41.45091785890048,2.2551808976452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24764358635008,10.01949858202034,True,False,True,False,True,12.659442792663949,0,1.0204963747908535,0.9428332403792521,False,False,False,False,0.23540871813206982,0.18588842273750278,False,False,False,False,113.0,-1641.6780820567592,False,False,False,False,287.82578078346285,False,False,False,False
2025-08-26 16:00:00+00:00,43.03,43.36,42.91,43.36,560.0,,,,,,,,,43.01389388489209,42.63339758248938,,,,,,,,,,,,,42.1571463939558,42.028786158504154,41.18201145148622,40.03745625716447,38.03682162980635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714635275211021,41.48105814127122,2.6292318947927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61443456217724,14.134894785217469,True,False,True,False,True,15.025127876570643,0,1.0193223186782412,0.9431531783814052,False,False,False,False,0.2738373477633489,0.22986288525042584,False,False,False,False,673.0,-1605.7916001644064,False,False,False,False,292.0455361201534,False,False,False,False
2025-08-26 17:00:00+00:00,43.36,43.4,43.14,43.18,315.0,,,,,,,,,43.063805185704275,42.66308218114028,,,,,,,,,,,,,42.1723313151998,42.04038182941778,41.19532479001089,40.05215110463706,38.04886045065363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266288009800919,41.49760027810128,2.31534962504853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6011424941211,14.25856244695089,True,False,True,False,True,13.163018477309436,0,1.0183486238532111,0.9377258826800106,False,False,False,False,0.30402552048333537,0.2669442028668806,False,False,False,False,358.0,-1575.3452187665084,False,False,False,False,292.40141928108125,False,False,False,False
2025-08-26 18:00:00+00:00,43.18,43.19,43.06,43.16,439.0,,,,,,,,,43.08094676670239,42.69331830521621,,,,,,,,,,,,,42.19081630425289,42.05481614780157,41.21267090016012,40.0717504957374,38.06521360794251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368880878759012,41.518148554593694,2.2280879178532818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27102202685931,14.27678736191504,True,False,True,False,True,12.956745654174657,0,1.0162215074814713,0.952873723954691,False,False,False,False,0.27162105724663255,0.26928263005675657,False,False,False,False,-81.0,-1552.1770758398957,False,False,False,False,294.6742654937776,False,False,False,False
2025-08-26 19:00:00+00:00,43.16,43.62,43.16,43.46,601.0,,,,,,,,,43.16192136197811,42.75119299184165,,,,,,,,,,,,,42.22207753620104,42.078870262891705,41.23926487442946,40.100567991581784,38.088643770243664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548542607379912,41.55084691201422,2.529167797396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86479989406845,16.213897873625655,True,False,True,False,True,15.101781960917272,0,1.0159544950055495,0.9395116537180905,False,False,False,False,0.33131689389318814,0.3002997619749723,False,False,False,False,520.0,-1520.050299470285,False,False,False,False,299.4235016876725,False,False,False,False
2025-08-27 14:00:00+00:00,43.685,43.685,43.26,43.38,66.0,,,,,,,,,43.169210422424,42.757234522073446,,,,,,,,,,,,,42.225492737635584,42.081514991129794,41.242183778790746,40.10372918936485,38.09121792022774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769743943618967,41.69341009843648,2.191105127289453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5932694733309,16.40098338411299,True,False,True,False,True,14.262032936593798,0,1.017396106585669,0.941322656357862,False,True,False,False,0.34282823153793945,0.32156399675645586,False,False,False,False,454.0,-1489.4448684707456,False,False,False,False,295.80453266925895,False,False,False,False
2025-08-27 15:00:00+00:00,43.38,43.52,43.315,43.455,75.0,,,,,,,,,43.17671012269938,42.763857967970594,,,,,,,,,,,,,42.22931349743415,42.0844822595157,41.245473793960784,40.107301675951,38.09413371539816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848007149343703,41.69690311553425,2.2401825724799105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90214379540518,17.220175913532486,True,False,True,False,True,14.798776256306283,0,1.0223417459660737,0.9401461867328638,False,False,False,False,0.33029700598365813,0.32593050137005697,False,False,False,False,529.0,-1458.1511495797263,False,False,False,False,292.3812065813635,False,False,False,False
2025-08-27 16:00:00+00:00,43.455,43.455,43.32,43.32,446.0,,,,,,,,,43.20420759659463,42.7971056547619,,,,,,,,,,,,,42.25033949079839,42.101021816777674,41.26425973767886,40.127976056652024,38.11119698289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908530176302216,41.71535488069806,2.0290054960025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74969956166602,17.220175913532486,True,False,True,False,True,13.364507016120282,0,1.0262125035043455,0.953181945612559,False,False,False,False,0.32350398112683315,0.32471724124844503,False,False,False,False,83.0,-1434.2573333071723,False,False,False,False,294.76289330103225,False,False,False,False
2025-08-27 17:00:00+00:00,43.32,43.54,43.32,43.47,5.0,,,,,,,,,43.20459845265337,42.797506093278805,,,,,,,,,,,,,42.25058705125544,42.10121615752135,41.26447623778772,40.128211917702984,38.11139049174381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911103782848239,41.71562611793722,2.217609489419631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5157389398413,17.220175913532486,True,False,True,False,True,14.460804274506057,0,1.0286436394271272,0.9359730412805387,False,False,False,False,0.33313610684176503,0.328926674045105,False,True,False,False,88.0,-1410.656444418689,False,False,False,False,290.2704453428767,False,False,False,False
2025-08-27 18:00:00+00:00,43.47,43.47,43.35,43.38,231.0,,,,,,,,,43.218318135764946,42.81427429718876,,,,,,,,,,,,,42.26150189098084,42.10984582638209,41.2742338528892,40.13893026817752,38.12024277929948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950464601978906,41.726761755141396,2.0794234395397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78181276195994,17.220175913532486,True,False,True,False,False,13.497082696290835,0,1.0322761717653663,0.930115071568902,False,False,False,False,0.3285960116270894,0.3287613428360972,False,False,False,False,-143.0,-1391.0028561331278,False,False,False,False,289.3515237096538,False,False,False,False
2025-08-27 19:00:00+00:00,43.38,43.38,43.03,43.03,1475.0,,,,,,,,,43.19613850996852,42.864430690537084,,,,,,,,,,,,,42.31210528015709,42.15204418568287,41.327314485595124,40.2005573614121,38.1733967947845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921696003224271,41.772563887589406,1.5873319449506722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.657754938936876,17.553646927375894,True,False,True,False,False,9.869078899900252,0,1.0220793739519285,0.9368362213527104,False,False,False,False,0.2827703539619221,0.30576584839900967,False,False,False,False,-1618.0,-1394.5221916969551,False,False,False,False,307.73367062888394,False,False,False,False
2025-08-28 14:00:00+00:00,43.03,43.03,42.52,42.6,259.0,,,,,,,,,43.171420514862,42.86061657032755,,,,,,,,,,,,,42.316126055257094,42.15605068493149,41.33419614967808,40.20957742189989,38.181817482467466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867375158960163,41.775416615287234,1.0481048228310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54607791147201,10.213594596807454,False,False,True,False,False,5.720521776592268,0,1.0052544247787611,0.9477323008849551,False,False,False,False,0.190062947475155,0.24791439793708234,False,False,False,False,-1877.0,-1402.0024677946767,False,False,False,False,306.97810984394,False,False,False,False
2025-08-28 15:00:00+00:00,42.6,42.81,42.6,42.77,194.0,,,,,,,,,43.154885013415104,42.85807587016034,,,,,,,,,,,,,42.319159683603765,42.15906751330825,41.33934322841247,40.21631829120711,38.18811831530105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819871142455989,41.77792075468434,1.2686644411944652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119505583906864,7.396818640599115,False,True,False,False,False,7.060277873582251,0,1.0120715970584155,0.9547661995282358,False,False,False,False,0.17531085116879191,0.2116126245529371,False,False,False,False,-1683.0,-1406.359018681581,False,False,False,False,305.22651124170835,False,False,False,False
2025-08-28 16:00:00+00:00,42.77,42.77,42.66,42.66,5.0,,,,,,,,,43.154446359052905,42.85799700315971,,,,,,,,,,,,,42.319231565050714,42.15914075769548,41.339472524401934,40.21648947721983,38.18827940507414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756424364283446,41.77798050874456,1.1371470278456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86788998632867,4.609541758179404,False,True,False,True,False,6.025703698088428,0,1.0093236849429446,0.9568605622042855,False,False,False,False,0.1774135301432093,0.19451307734807322,False,False,False,False,-1688.0,-1410.7255455237269,False,False,False,False,300.57183664881364,False,False,False,False
2025-08-28 17:00:00+00:00,42.66,42.66,42.48,42.48,6.0,,,,,,,,,43.153741314464206,42.85781065859296,,,,,,,,,,,,,42.31928199758868,42.15920301502973,41.33960974061022,40.21668189513979,38.18846598068291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757198807125177,41.77800723216059,0.9049565252789568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21544012879052,1.3498475932224707,False,True,False,True,False,4.355161032951084,0,1.0012538311507384,0.9630816383393697,False,False,False,False,0.14706661714616984,0.17078984724712154,False,False,False,False,-1694.0,-1415.1173975311108,False,False,False,False,296.00483142945217,False,False,False,False
2025-08-28 18:00:00+00:00,42.48,42.585,42.48,42.585,10.0,,,,,,,,,43.152588916459884,42.85751032621069,,,,,,,,,,,,,42.31936980653346,42.159309455717455,41.33984026918071,40.2170039008952,38.18877761899661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756297935071125,41.77805715310679,1.0403711327855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16845529738707,0.3735485896340691,False,True,False,True,False,5.211623964559696,0,0.997486033519553,0.9681564245810048,False,False,False,False,0.1392640291711516,0.15502693820913657,False,False,False,False,-1684.0,-1419.2861200500083,False,False,False,False,291.5706479964374,False,False,False,False
2025-08-28 19:00:00+00:00,42.54,42.68,42.51,42.665,187.0,,,,,,,,,43.13417649588401,42.85322457518845,,,,,,,,,,,,,42.32148250321215,42.161635548208764,41.344377546243585,40.22318497157568,38.19468824478032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752846440363621,41.77970806053041,1.1418927825791778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52214742516142,0.3735485896340691,False,True,False,True,False,5.863269733996784,0,0.9929107589658049,0.965665832638309,False,False,False,False,0.1522781796694688,0.15365255893930269,False,False,False,False,-1497.0,-1420.490986405822,False,False,False,False,289.9493976399035,False,False,False,False
2025-08-29 14:00:00+00:00,42.665,42.665,42.41,42.41,62.0,,,,,,,,,43.12695547862002,42.85110894138566,,,,,,,,,,,,,42.32188810134218,42.16219470295422,41.345729834072614,40.22512212732601,38.196589897577844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773339703685649,41.77994194348144,0.8147235341930228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38318475765116,-1.8181823576180065,False,True,False,True,False,3.479795464642571,0,1.0058889512058329,0.9657879977565893,False,False,False,False,0.14030338099990244,0.14697796996960255,False,False,False,False,-1559.0,-1422.6384129731734,False,False,False,False,286.41529845168793,False,False,False,False
2025-08-29 15:00:00+00:00,42.41,42.41,42.32,42.32,25.0,,,,,,,,,43.12343219057984,42.84991843263961,,,,,,,,,,,,,42.3219145730536,42.1623216361621,41.346205529977205,40.22585246645404,38.197330366757264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715044855154648,41.85004869353305,0.6091361946560361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21372250023576,-4.169917188460516,False,True,False,True,False,2.655453548232586,0,1.0149971703452179,0.9567062818336157,False,False,False,False,0.10460378552936082,0.1257908777494817,False,False,False,False,-1584.0,-1425.1401430045971,False,False,False,False,282.36234808809587,False,False,False,False
2025-08-29 16:00:00+00:00,42.32,42.62,42.32,42.62,141.0,,,,,,,,,43.108383740124985,42.8455562328082,,,,,,,,,,,,,42.32296103409517,42.163679908429835,41.34933298689846,40.23029110693362,38.20167243713047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770482778335131,41.935339905346765,0.8886118079532604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76073084385798,-4.169917188460516,False,True,False,True,False,5.1509818322425005,0,1.0248720864127348,0.9479818078453662,False,False,False,False,0.1262965842366246,0.12604373099305316,False,False,False,False,-1443.0,-1425.4170400122778,False,False,False,False,280.17068377665254,False,False,False,False
2025-08-29 17:00:00+00:00,42.62,42.695,42.575,42.695,283.0,,,,,,,,,43.08677221941497,42.84063000517646,,,,,,,,,,,,,42.326444778111444,42.16739635955416,41.35627815474065,40.23967044833244,38.21063272735032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678463798588716,41.94764195394295,0.9733171447580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330170690047275,-4.169917188460516,False,True,False,True,True,5.760274523341067,0,1.0316419612314713,0.9452679589509687,False,False,False,False,0.16063390710794992,0.14333881905050155,False,False,False,False,-1160.0,-1421.3020471438704,False,False,False,False,280.2145491444564,False,False,False,False
2025-08-29 18:00:00+00:00,42.695,42.695,42.47,42.47,138.0,,,,,,,,,43.07446529492455,42.83694963163434,,,,,,,,,,,,,42.32755726457896,42.16878405368698,41.359353530430006,40.244010750634416,38.21488117138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639635150002678,41.94703213145339,0.6845456075823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527794202151,-4.169917188460516,False,True,False,True,True,3.659817612558207,0,1.0239282153539384,0.9494374020794754,False,False,False,False,0.14967138964396043,0.146505104347231,False,False,False,False,-1298.0,-1419.3903874982288,False,False,False,False,278.0096724135346,False,False,False,False
2025-08-29 19:00:00+00:00,42.47,42.665,42.47,42.595,715.0,,,,,,,,,43.02204614629356,42.82117824858757,,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512874415422726,41.95207846217845,0.8557597295939561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84029695807523,-4.169917188460516,False,True,False,True,True,4.696379179604445,0,1.0255385932372667,0.950206876872592,False,False,False,False,0.14654590143411092,0.14652550289067096,False,False,False,False,-583.0,-1406.423094668799,False,False,False,False,284.7847162520844,False,False,False,False
2025-09-01 14:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,43.02204614629356,42.82117824858757,,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7395641338703651,41.95207846217845,0.869324928531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603642968777706,-4.169917188460516,False,True,False,True,True,4.696379179604445,0,1.0300988963737996,0.9484018919306288,False,False,False,False,0.1522781796694688,0.1494018412800699,False,False,False,False,-583.0,-1393.6568451390501,False,False,False,False,280.36944933344745,False,False,False,False
2025-09-01 15:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,43.02204614629356,42.82117824858757,,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304625339555958,41.95207846217845,0.8801567608676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11254030924603,-9.023752140551032,False,True,False,True,True,4.696379179604445,0,1.026555058449993,0.9541059315918599,False,False,False,False,0.1522781796694688,0.15084001047476936,False,False,False,False,-583.0,-1381.0885219585996,False,False,False,False,276.02263616548703,False,False,False,False
2025-09-01 16:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,43.02204614629356,42.82117824858757,,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201979832896319,41.95207846217845,0.892701108221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45180520289157,-8.263245061055926,False,True,False,True,True,4.696379179604445,0,1.054792475365781,0.9525231412361895,False,False,False,False,0.1522781796694688,0.15155909507211907,False,False,False,False,-583.0,-1368.7150565018771,False,False,False,False,271.74321544974305,False,False,False,False
2025-09-01 17:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,43.02204614629356,42.82117824858757,,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203480264973292,41.95207846217845,0.8925151651316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67798179865527,-7.601489115366974,False,True,False,True,True,4.696379179604445,0,1.0551181102362206,0.9315566323440335,False,False,False,False,0.13895710200625444,0.14525809853918675,False,False,False,False,-583.0,-1356.5334277189022,False,False,False,False,267.5301423419951,False,False,False,False
2025-09-01 18:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,43.02204614629356,42.82117824858757,,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721401301521667,41.95207846217845,0.8912120569583424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828766195831065,-7.015833537395707,False,True,False,True,True,4.696379179604445,0,1.041526717557252,0.9389312977099231,False,False,False,False,0.13895710200625444,0.1421076002727206,False,False,False,False,-583.0,-1344.5406613976788,False,False,False,False,263.3823881971579,False,False,False,False
