date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_336,Gap_Up_aVWAP_330,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_535,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,aVWAP_OB_bull_600,aVWAP_OB_bull_318,aVWAP_OB_bear_710,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,,,,0.1425315097524612,0.14273221509560874,0.14473945565497362,0.15012674290562497,0.1511752945581429,0.14822638886684797,0.14786986039636593,,,,,,,,,0.14214252235584338,0.13935588572749258,,0.1464002127951885,,0.14608223718428137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005170147505166915,0.1460951377809051,-0.4052375253919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28912746590097,12.47757234821821,True,False,True,False,False,0.0,0,1.0025829255029908,0.9588091353996737,False,False,False,False,-0.026284850868098758,-0.032912652482516395,False,False,False,False,147317.0,124048.20271807989,False,False,False,False,2482.316737031674,False,False,False,False
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,,,,0.14259467453465924,0.14279095978971298,0.14476048253905496,0.1501033715081129,0.1511480090030899,0.148225239011867,0.14786901857372317,,,,,,,,,0.14246804478897504,0.1395017863357858,,0.14640059412678993,,0.14608283233500377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005106285474913227,0.14619018234318298,0.33484568483630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.389173720380754,12.47757234821821,True,False,True,False,True,2.1773295201443936,1,1.0118148097266106,0.963044374227229,False,False,False,False,-0.06801127945231028,-0.05046196596741334,False,False,False,False,148117.0,124421.3623658616,False,False,False,False,2456.2343070001752,False,False,False,False
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,,,,0.14276059270569455,0.14294387789673396,0.14480416123801215,0.15000783968975973,0.1510413028037142,0.1482191281217248,0.14786397101224927,,,,,,,,,0.14315907378992887,0.139911704736095,,0.14639975848536693,,0.1460828766363085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00507421782016154,0.14629835387090637,-0.19675029852671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44926855141293,12.020125396915688,True,False,True,False,False,0.6201776070019704,0,1.0049861495844874,0.9671745152354572,False,False,False,False,-0.10889032423239342,-0.07967614509990338,False,False,False,False,145389.0,124746.44201910406,False,False,False,False,2460.4477285970715,False,False,False,False
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,,,,0.14280602279779206,0.1429777589730489,0.1447517325418381,0.14981017836951607,0.1508375510409207,0.14820141507436235,0.1478477257397068,,,,,,,,,0.14323418441297803,0.14018612251197968,,0.1463892812214757,,0.1460742239811355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005044730727012744,0.14618061177347008,-0.7097726255828029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21278443986891,7.266815382512121,False,False,False,False,False,0.0,0,0.995379445533464,0.9791374964995799,False,False,False,False,-0.15933942919881666,-0.11950778714936003,False,False,False,False,141789.0,125010.66772423421,False,False,False,False,2478.1152056730857,False,False,False,False
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005044892877366433,0.1461697729590969,-0.4300929696310179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66502669339006,5.980903595145321,False,True,False,False,False,0.0,0,0.9863514844519489,0.9819895877304066,False,False,False,False,-0.170559716553098,-0.14503375185122902,False,False,False,False,142289.0,125278.54884478872,False,False,False,False,2447.4467528719524,False,False,False,False
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00504505359393973,0.1461697729590969,-0.4300792684746295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63318819573749,5.007195285019506,False,True,False,False,False,0.0,0,0.989360192935168,0.9819832600368846,False,False,False,False,-0.15933942919881666,-0.15218659052502284,False,False,False,False,142289.0,125542.27676967571,False,False,False,False,2409.501841974713,False,False,False,False
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005036729955894703,0.1461697729590969,-0.43079001218985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94529586396911,4.210335222873802,False,True,False,False,False,0.0,0,0.9893177610027062,0.9776385130323316,False,False,False,False,-0.19683698161397942,-0.17451178606950113,False,False,False,False,142289.0,125801.9158895257,False,False,False,False,2372.1452242696787,False,False,False,False
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,,,,0.1428113735272837,0.14298163107985382,0.14474441114694075,0.14978339441535776,0.15080987320541225,0.1481989305316067,0.1478454443706158,,,,,,,,,0.14324048884550022,0.14022028701755848,,0.14638779827353907,,0.14607299545695543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005008746224225893,0.1461697729590969,-0.433196824507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48670097612352,3.517258902015101,False,True,False,True,False,0.0,0,0.9845322120438504,1.0307854032136958,False,False,False,False,-0.19683698161397942,-0.1856743838417403,False,False,False,False,142289.0,126057.52959666483,False,False,False,False,2335.367778932164,False,False,False,False
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,,,,0.14282990401326165,0.14299814957191195,0.1447443358004572,0.1497578939850951,0.15078256975388024,0.1481967460002811,0.14784349764723145,,,,,,,,,0.1432876131449481,0.1402760827230588,,0.14638678982996756,,0.14607223722214954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0049516225386961946,0.14617379018959903,-0.21685622868211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13575065691834,3.517258902015101,False,True,False,False,False,0.5639358204669058,0,0.9574961360123648,1.0315301391035547,False,False,False,False,-0.18846717473706515,-0.18707077928940272,False,False,False,False,142890.0,126318.49813004986,False,False,False,False,2308.478356002983,False,False,False,False
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,,,,0.14285535976271813,0.1430214830128653,0.14474943234189877,0.1497365370628903,0.15075897913007238,0.14819505000828054,0.1478420350682298,,,,,,,,,0.1433552047796052,0.14033977349697907,,0.1463862505338155,,0.14607191406334566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004954550188213452,0.14618674335019138,-0.09824168324085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232049901016126,3.517258902015101,False,True,True,False,True,0.9449898678027147,0,0.9410212633866211,1.0228154586372806,False,False,False,False,-0.175582734502693,-0.18132675689604785,False,False,False,False,143490.0,126584.7229652429,False,False,False,False,2281.9903194758053,False,False,False,False
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,,,,0.14285535976271813,0.1430214830128653,0.14474943234189877,0.1497365370628903,0.15075897913007238,0.14819505000828054,0.1478420350682298,,,,,,,,,0.1433552047796052,0.14033977349697907,,0.1463862505338155,,0.14607191406334566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0049410397563501,0.14618674335019138,-0.09851030839528002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629582730414654,-0.9950982382973237,False,False,True,False,True,0.9449898678027147,0,0.9684059358544758,1.0181905217807563,False,False,False,False,-0.17104923970453997,-0.1761879983002939,False,False,False,False,143490.0,126846.82028361122,False,False,False,False,2246.6106246002114,False,False,False,False
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,,,,0.14286505996151916,0.14303020232182728,0.14474993838363467,0.1497244377548553,0.150745925914924,0.14819401420036002,0.14784111729124874,,,,,,,,,0.14337844759850876,0.14036740453492758,,0.14638579874382074,,0.14607158324998099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004941141130916427,0.1461892702730157,-0.3418785718234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931132054930444,-0.9950982382973237,False,True,False,False,True,0.14391183765208737,0,0.9608066352252399,1.0161001788908766,False,False,False,False,-0.18012338471514205,-0.17815569150771798,False,False,False,False,143190.0,127100.20291487305,False,False,False,False,2216.430614916487,False,False,False,False
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,,,,0.14286505996151916,0.14303020232182728,0.14474993838363467,0.1497244377548553,0.150745925914924,0.14819401420036002,0.14784111729124874,,,,,,,,,0.14337844759850876,0.14036740453492758,,0.14638579874382074,,0.14607158324998099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004938212829142171,0.1461892702730157,-0.34208130177110274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79883160460764,-0.9950982382973237,False,True,False,False,False,0.14391183765208737,1,0.9576088756416624,1.017552574929624,False,False,False,False,-0.18922697182303583,-0.1836913316653769,False,False,False,False,143190.0,127349.6571332471,False,False,False,False,2182.0673495689443,False,False,False,False
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,,,,0.14285440579933673,0.14301578367279147,0.1447091450037786,0.14962843980327134,0.15064831444731488,0.1481843723085013,0.14783213503542916,,,,,,,,,0.14330824086540692,0.1404320759638963,,0.14637940127950405,,0.14606611403254113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004909223530827867,0.14613006111410318,-0.9635049380824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96797071269074,-0.29575808256815606,False,True,False,True,False,0.0,0,0.9611732790776532,1.018650389962699,False,False,False,False,-0.2128926732466971,-0.198292002456037,False,False,False,False,141590.0,127570.43764280916,False,False,False,False,2173.0430495756273,False,False,False,False
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,,,,0.1428477195617961,0.14300826655060975,0.1446962160641954,0.1496025825254398,0.15062225254957062,0.14818168132842158,0.14782961112425508,,,,,,,,,0.14328006532968704,0.14044246500883276,,0.14637753082774382,,0.14606449481165365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00487365486177161,0.1459305767108047,-0.9501240531262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95574094288897,-3.8873015794927,False,True,False,True,False,0.0,0,0.9601946810359814,1.019815748305232,False,False,False,False,-0.22751280554566236,-0.2129024040008497,False,False,False,False,141189.0,127781.57814447103,False,False,False,False,2145.5695139232917,False,False,False,False
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,,,,0.14278658602112854,0.14293483321647713,0.14453552262207978,0.14924640948133336,0.15025923681838774,0.14814331544838438,0.1477937520085984,,,,,,,,,0.14303043798656923,0.14062162345100493,,0.14635149016328747,,0.14604208322321968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004862775687541602,0.14557606059767728,-0.6325729984951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.230455751485756,-3.8873015794927,False,True,False,True,False,0.0,0,0.9385260216556062,1.0207823960880196,False,False,False,False,-0.22828488896082327,-0.22059364648083649,False,False,False,False,147294.0,128084.0963127738,False,False,False,False,2206.9560330872714,False,False,False,False
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,,,,0.14278204177928863,0.14292949853313647,0.14452444453533192,0.14922209637241166,0.15023436293166664,0.14814056783756246,0.14779118119358248,,,,,,,,,0.14301527729007188,0.14063215333643408,,0.14634961184941703,,0.1460404629532828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004763518269752368,0.14556462030114906,-0.790302479798141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303893220411226,-4.508079513733527,False,True,False,True,False,0.0,0,0.9423448760766391,1.018456670768149,False,False,False,False,-0.22519815049013214,-0.2228958984854843,False,False,False,False,146861.0,128375.21109862227,False,False,False,False,2179.4528387758405,False,False,False,False
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,,,,0.1427619576139581,0.14290740093396787,0.1444884159705879,0.14915089460614195,0.1501619725625169,0.14813234438385747,0.14778345363732565,,,,,,,,,0.1429564232134034,0.14065117257595447,,0.14634382424641942,,0.1460354322882382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004724275815608171,0.1452990268970303,-0.8464846366120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91489779555104,-6.003688555963954,False,True,False,True,False,0.0,0,0.9427555555555556,1.0224,False,False,False,False,-0.23214934171667,-0.22752262010107716,False,False,False,False,145655.0,128643.1148025196,False,False,False,False,2164.3605467017965,False,False,False,False
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,,,,0.1432510768119221,0.14336979050742882,0.1446893476007782,0.14894382203010245,0.14990304592375217,0.1481139513513846,0.14776909992213064,,,,,,,,,0.14391369690114988,0.1415659989939829,,0.14634552713932222,,0.14604014318557923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004724275815608171,0.14606466153562486,0.6424981484668881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9232169739136,-6.887539331351306,False,True,False,False,True,3.3975635856984994,0,0.952996053103696,1.009508432005741,False,False,False,False,-0.17860902700435638,-0.20306582355271677,False,False,False,False,156642.0,129077.20604589139,False,False,False,False,2301.145654504869,False,False,False,False
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,,,,0.1432510768119221,0.14336979050742882,0.1446893476007782,0.14894382203010245,0.14990304592375217,0.1481139513513846,0.14776909992213064,,,,,,,,,0.14391369690114988,0.1415659989939829,,0.14634552713932222,,0.14604014318557923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0047258156262481935,0.14606466153562486,0.6422888035487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59542975948864,-1.1168968724623056,True,False,True,False,True,3.3975635856984994,0,0.9678816311800795,0.9909779862865391,False,False,False,False,-0.12010804490779756,-0.16158693423025716,False,False,False,False,156642.0,129504.56719246671,False,False,False,False,2265.46897769084,False,False,False,False
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,,,,0.14732966381109655,0.14736733213215253,0.14769544782640268,0.1506225398477402,0.15128490484943746,0.14842876742199912,0.14809261462037174,,,,,,,,,0.1501190499031539,0.14672116421723994,,0.146705406032609,,0.1463843976951375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004819686356655883,0.1507601964473122,0.8174398210055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33811187543522,5.543005088088584,True,False,True,False,True,6.948438709778081,0,0.9730061349693252,0.95284837861525,False,True,False,False,0.03374532833952447,-0.06392080294536634,False,False,False,False,188939.0,130426.03126700211,False,False,False,False,2731.074109819664,False,False,False,False
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,,,,0.1473586189320941,0.1473956911639738,0.1477170912216701,0.15062688690647483,0.15128610075072288,0.14843125739581875,0.14809535140894442,,,,,,,,,0.1501347490330044,0.14675867500153214,,0.1467091428157802,,0.14638811063366372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004581919814788059,0.1507523828594494,-0.1642069023165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429532393039324,5.543005088088584,True,False,True,False,True,3.609810167291865,0,0.9928977272727273,0.9738991477272726,False,False,False,False,-0.0719913541860933,-0.06795607856572983,False,False,False,False,188139.0,131320.80597604084,False,False,False,False,2701.1349763340877,False,False,False,False
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,,,,0.14736891712503017,0.14740580523555502,0.14772501605114033,0.15063005271599475,0.15128831709824792,0.14843224117686726,0.14809639455239815,,,,,,,,,0.15014353129914784,0.14677150270743597,,0.14671042835083994,,0.1463893666384011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004606498738802485,0.1507546024981359,1.116986629893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05373031117287,6.5527552415884,True,False,True,False,True,7.150610523756434,0,0.9891246211445889,0.9686218577286501,False,False,False,False,-0.07567804218112671,-0.07181706037342828,False,False,False,False,188340.0,132204.8244880402,False,False,False,False,2662.3731937552648,False,False,False,False
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,,,,0.1474133266716911,0.147449440803881,0.14775936930435665,0.15064468354551092,0.15129894816456477,0.14843656947378572,0.14810096382784557,,,,,,,,,0.15018308041305115,0.14682646839008873,,0.14671598324121374,,0.14639478124917052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004569582156066278,0.15076712012425234,0.4011044802672969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6619040235236,6.5527552415884,True,False,True,False,True,4.889162429739425,0,0.9792663476874003,0.9686337054758106,False,False,False,False,-0.04329433387495503,-0.05755569712419165,False,False,False,False,187516.0,133062.36209287678,False,False,False,False,2633.871283774563,False,False,False,False
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,,,,0.14741452090442358,0.14745061743891857,0.1477603190682356,0.1506452686221897,0.151299446326372,0.14843669706013693,0.14810109445453848,,,,,,,,,0.15018452153376557,0.14682788710264616,,0.1467161266583091,,0.1463949183818396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004669544029281629,0.1507680305802066,1.099030095360921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44289017754774,6.5527552415884,True,False,True,False,True,6.804758016197962,0,0.9808190772420942,0.9469500604803872,False,False,False,False,0.0521129418328284,-0.0027213776456816267,False,False,False,False,187528.0,133906.79058756086,False,False,False,False,2593.2221165842593,False,False,False,False
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,,,,0.14780888866919858,0.14783953000328498,0.14807735748366233,0.1508545483305161,0.1514815961632885,0.14848066268967267,0.1481458236380995,,,,,,,,,0.15068112660664815,0.14729040683633662,,0.1467641256864066,,0.1464406099238265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0049895884392153105,0.15110488407212064,2.0432779280454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1658917577855,9.250067566825045,True,False,True,False,True,9.780202572730008,0,0.9846153846153847,0.9450549450549451,False,False,False,False,0.07493906857717397,0.03610884546574617,False,False,False,False,190810.0,134789.01088852892,False,False,False,False,2603.900843458922,False,True,False,False
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,,,,0.14783247665024574,0.14786279754887213,0.14809640473287267,0.1508670486522062,0.1514924599597266,0.14848335555116685,0.14814856605437102,,,,,,,,,0.1507100544507878,0.14731800500602577,,0.14676707951213694,,0.14644342450744724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005367325906570768,0.1511242282135698,1.8586111520110395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78679664775098,11.179939028998675,True,False,True,False,True,9.64063425088339,0,0.9932839676252798,0.961942483209919,False,False,False,False,0.06462226156440543,0.050365553515075795,False,False,False,False,190600.0,135654.29754141995,False,False,False,False,2566.786101699869,False,False,False,False
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,,,,0.14783247665024574,0.14786279754887213,0.14809640473287267,0.1508670486522062,0.1514924599597266,0.14848335555116685,0.14814856605437102,,,,,,,,,0.1507100544507878,0.14731800500602577,,0.14676707951213694,,0.14644342450744724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005580854337383619,0.1511242282135698,1.787499042862848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86739990772796,12.654494873941275,True,False,True,False,True,9.64063425088339,0,0.9914960083304406,0.9666782367233597,False,False,False,False,0.056525934544549496,0.05344574402981264,False,False,False,False,190600.0,136506.1688973669,False,False,False,False,2526.990968340181,False,False,False,False
