date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_672,aVWAP_OB_bull_548,aVWAP_OB_bull_246,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,,,,,,,,,,,,,,,,,,,,,,,41.14122792713217,39.74901335199236,39.42987631651885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736514578314988,40.442410461764084,0.9756119153284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666113273946259,0,0.9976913309477091,0.9363961676093736,False,False,False,False,0.22925723929245206,0.21854507164732492,False,False,False,False,-11206.0,-26584.76948154785,False,False,False,False,812.5750077150658,False,False,False,False
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,,,,,,,,,,,,,,,,,,,,,,,41.16099207496534,39.75949786030356,39.44109031933668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253399257998646,40.458808280741636,1.4986281485933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.2441824980056,0,0.9995451961341676,0.9157475838544633,False,False,False,False,0.2887482107845238,0.25364664121592434,False,False,False,False,-10396.0,-26333.780807415325,False,False,False,False,812.5350851148322,False,False,False,False
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,,,,,,,,,,,,,,,,,,,,,,,41.179862844442496,39.76853306866653,39.45064328117628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805572807405284,40.4735839325712,1.5837199208829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201898830710643,0,1.00902221720988,0.912033382203677,False,False,False,False,0.3339816343978202,0.29381413780687227,False,False,False,False,-9766.0,-26076.91598869571,False,False,False,False,809.7050837952224,False,False,False,False
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,,,,,,,,,,,,,,,,,,,,,,,41.20209290101455,39.778949067116976,39.46161135816013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343085944609082,40.490772553115306,1.5611894508143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513204924592785,0,1.0259442084720474,0.907243714843302,False,False,False,False,0.3428282404538933,0.31832118913038276,False,False,False,False,-9066.0,-25813.180857088024,False,False,False,False,808.0042297828934,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,41.245638673006965,39.80013796980213,39.48394251219006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803382465925183,40.525074436963976,1.3813907515684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365442819804468,0,1.027076640660854,0.9019045433685182,False,False,False,False,0.34282824062930556,0.33057471487984413,False,False,False,False,-10510.0,-25575.922239148673,False,False,False,False,817.8646293211431,False,False,False,False
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,,,,,,,,,,,,,,,,,,,,,,,41.25892393243972,39.80679037030976,39.49095581682347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5249680752825363,40.53568705830633,1.3667911974534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59649549910954,0,1.0290037831021444,0.8998051129198675,False,False,False,False,0.34041758973575637,0.3354961523078003,False,False,False,False,-10053.0,-25335.2567780766,False,False,False,False,812.2698288665516,False,False,False,False
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,,,,,,,,,,,,,,,,,,,,,,,41.31587645079732,39.836239863012544,39.522004955331546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671434246787406,40.58189256527137,1.2941428351679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52289326108873,0,1.0310388271675646,0.89772076508991,False,False,False,False,0.3428282406613067,0.3391621964845535,False,False,False,False,-12090.0,-25129.903959811843,False,False,False,False,831.2578935352872,False,False,False,False
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,,,,,,,,,,,,,,,,,,,,,,,41.360715935939474,39.852980743206324,39.53895413725621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663626980344463,40.83422607312565,2.1193296144694167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0,0,1.034834045349984,0.8846533026618473,False,False,False,False,0.34282824438278153,0.3409952204336675,False,False,False,False,-11390.0,-24916.882192993053,False,False,False,False,829.2228874339648,False,False,False,False
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,,,,,,,,,,,,,,,,,,,,,,,41.4198190547714,39.87594794724473,39.56226414584783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598855844260404,40.869881354605965,2.091112443877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0,0,1.0286836078089219,0.8921365470607487,False,False,False,False,0.31129560446859705,0.32614541245113227,False,False,False,False,-10390.0,-24691.659213256724,False,False,False,False,831.8705946055312,False,False,False,False
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,,,,,,,,,,,,,,,,,,,,,,,41.43206465134409,39.880975837129924,39.56739215088878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287248178607363,40.876161816412775,1.6781301120948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0,0,1.016645189003437,0.8943298969072169,False,False,False,False,0.2963640481856612,0.31125473031839673,False,False,False,False,-10626.0,-24473.58697739228,False,False,False,False,822.6322908131973,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,,,,,,,,,,,,,,,,,,,,,,,41.43686296643517,39.88300920243862,39.5694727400767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866336983399947,40.878298395393784,1.6122375039110879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0,0,1.015918803418804,0.9056623931623936,False,False,False,False,0.27047529441653256,0.29086501236746465,False,False,False,False,-10726.0,-24260.446094021856,False,False,False,False,811.4286894052407,False,False,False,False
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,,,,,,,,,,,,,,,,,,,,,,,41.46056745783688,39.89332973594144,39.58005671947827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314179382652008,40.88910547407032,1.481240527619483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97395825814016,0,1.013922839834202,0.9079604633861201,False,False,False,False,0.26208480936916106,0.2764749108683129,False,False,False,False,-11250.0,-24058.73375147888,False,False,False,False,806.9724306547718,False,False,False,False
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,,,,,,,,,,,,,,,,,,,,,,,41.52494155708621,39.92237587527026,39.60988482183672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9741967872923187,40.926169540485276,1.432901966877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994637764366832,0,1.0124788494077839,0.9100042301184438,False,False,False,False,0.2553983549719007,0.26593663292010683,False,False,False,False,-9743.0,-23836.784390990837,False,False,False,False,817.8255712647752,False,False,False,False
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,,,,,,,,,,,,,,,,,,,,,,,41.59666762035894,39.95491918252762,39.64319868610999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0269242842431052,40.976631913339546,1.610009861754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0,0,1.0077962577962585,0.9038461538461543,False,False,False,False,0.26280256616695896,0.2643695995435329,False,False,False,False,-8118.0,-23593.082307409582,False,False,False,False,830.3399034932282,False,False,False,False
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,,,,,,,,,,,,,,,,,,,,,,,41.652772954117964,39.98119230675236,39.67009421947047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676921286156507,41.01756045732197,1.4037097218246202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.74408357992224,0,1.017024349979365,0.9047668179942224,False,False,False,False,0.28397835651093895,0.2741739780272359,False,False,False,False,-9436.0,-23373.59265923269,False,False,False,False,837.900525144496,False,False,False,False
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,,,,,,,,,,,,,,,,,,,,,,,41.656964215139254,39.98327296219945,39.672233410918615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1045546874416985,41.020541443393036,1.3254388556649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.98802949968138,0,1.0246939636977632,0.908822287885184,False,False,False,False,0.2582612089770149,0.26621759350212537,False,False,False,False,-9547.0,-23159.22688157017,False,False,False,False,826.6307495608603,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,,,,,,,,,,,,,,,,,,,,,,,41.66349357692909,39.98653588343152,39.67558934711094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125918455463352,41.02519143173753,1.2746531087768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46917156456325,0,1.0258438818565405,0.9013713080168783,False,False,False,False,0.2596941878686968,0.2629558906854111,False,False,False,False,-9722.0,-22950.897782631095,False,False,False,False,816.5279472420872,False,False,False,False
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,,,,,,,,,,,,,,,,,,,,,,,41.67189902889093,39.99088156049459,39.68007153875164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142954447898084,41.031066934203764,1.2081139047708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.66886975987429,0,1.0213841778152328,0.9049826187717271,False,False,False,False,0.24612205288502045,0.2545389717852158,False,False,False,False,-9964.0,-22749.5505301872,False,False,False,False,807.6205372073262,False,False,False,False
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,,,,,,,,,,,,,,,,,,,,,,,41.84096051291742,40.08753533940371,39.7801773780004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15650335931553,41.157363546652114,1.1164538385472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.283314171535338,0,1.0197049525816655,0.9083245521601689,False,False,False,False,0.23075250216048135,0.24264573697284858,False,False,False,False,-15701.0,-22640.270677006003,False,False,False,False,884.0450250025614,False,False,False,False
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,,,,,,,,,,,,,,,,,,,,,,,41.84905222356303,40.09249649165179,39.78532271256571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173893698139642,41.31937356627219,1.182498682400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.73557500733013,0,1.006092523750517,0.903035935563817,False,False,False,False,0.215723394988415,0.2291845659806318,False,False,False,False,-15398.0,-22527.98741069583,False,False,False,False,875.0365750025215,False,False,False,False
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,,,,,,,,,,,,,,,,,,,,,,,41.856255376428074,40.096381642443504,39.78930708083043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195769648973181,41.336163551044244,1.3224686161017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.250810914198354,0,1.0297405394318537,0.8930366116295769,False,False,False,False,0.2777433426921265,0.25346395433637914,False,False,False,False,-15193.0,-22414.266675646282,False,False,False,False,864.648411048994,False,False,False,False
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2114126238206344,41.34218113484179,1.25386770216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350632679838323,0,1.0316501075489097,0.89910888046707,False,False,False,False,0.2925612512449339,0.27301260279065653,False,False,False,False,-15293.0,-22303.859440364944,False,False,False,False,852.7933969242034,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213395175552826,41.34218113484179,1.1942428630080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485343084362903,1,1.02977896029472,0.9036021285304958,False,False,False,False,0.2821032158025814,0.27755790929661894,False,False,False,False,-15293.0,-22195.163945165485,False,False,False,False,839.571793871115,False,False,False,False
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,,,,,,,,,,,,,,,,,,,,,,,41.87950312142659,40.109284891324165,39.802564938225025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228673907817805,41.36120021528001,1.1929963263774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598452953578708,1,1.0355418592706733,0.9023112480739605,False,False,False,False,0.26832144676708075,0.2729396780318498,False,False,False,False,-14693.0,-22078.851325860593,False,False,False,False,835.8575024932683,False,False,False,False
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,,,,,,,,,,,,,,,,,,,,,,,41.91170153066407,40.12687029907507,39.820586205045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2370613325087714,41.3923048849229,1.268492317953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.55001908608225,1,1.0340697914515802,0.9047078257278551,False,False,False,False,0.2854127916797656,0.27917623485580767,False,False,False,False,-13771.0,-21950.04742933562,False,False,False,False,837.1930450902719,False,False,False,False
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,,,,,,,,,,,,,,,,,,,,,,,41.96237175438596,40.14983766962507,39.84365398070368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276194158424843,41.72335360680122,1.7294862033751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0,0,1.0271375835578174,0.900828095380625,False,False,False,False,0.3428282452771139,0.3110022400664608,False,False,False,False,-12907.0,-21809.845143609484,False,False,False,False,837.6086567942987,False,False,False,False
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,,,,,,,,,,,,,,,,,,,,,,,41.98560620328849,40.160476436068095,39.85433870118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192117972192428,41.74943992799459,1.830604724025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0,0,1.021681021681022,0.9050589050589054,False,False,False,False,0.3325820814199096,0.3217921607431852,False,False,False,False,-12507.0,-21665.614986344222,False,False,False,False,830.8240264564025,False,False,False,False
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,,,,,,,,,,,,,,,,,,,,42.017282941196825,40.175104932380535,39.86903146716606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353535146260887,41.782425674866886,1.7452785150283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822334,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,-13058.0,-21532.1635912071,False,False,False,False,826.4856694570784,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,,,,,,,,,,,,,,,,,,,,42.05660886645044,40.193404001404545,39.88740608261958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398309827154868,41.82152554055922,1.717240371869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,-12372.0,-21390.145551033344,False,False,False,False,824.307597062395,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,,,,,,,,,,,,,,,,,,,,42.0593227004962,40.194677444298556,39.888685118836996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386947716329304,41.82410231416258,1.6651930914331987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353786,0.9224948875255627,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,-12420.0,-21251.073526986314,False,False,False,False,812.2718203637531,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,,,,,,,,,,,,,,,,,,,,42.14079044135227,40.233940980540304,39.92818046615849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659950844957854,41.89396899017166,1.5657091265523744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,-13945.0,-21137.80106920358,False,False,False,False,823.3218696604391,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,,,,,,,,,,,,,,,,,,,,42.144888530774004,40.23613642991779,39.93040856224795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477061943891292,41.89592322742278,1.2490914004825593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094019885401355,0,0.994171440056276,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,-14045.0,-21027.83516115391,False,False,False,False,812.1075771075641,False,False,False,False
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,,,,,,,,,,,,,,,,,,,,,,,42.1561855417677,40.24241176317307,39.93679604248446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4768421991075504,41.90011159487208,1.1223518422487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986418700397458,0,0.9905009499050097,0.938306169383062,False,False,False,False,0.2467395898236314,0.27260750375444437,False,False,False,False,-14345.0,-20924.22531369416,False,False,False,False,804.1679247493073,False,False,False,False
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,,,,,,,,,,,,,,,,,,,,,,,42.16965208244694,40.25028380855335,39.94484000642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701447016010034,41.903514748544545,1.039001986317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.58447387241377,0,0.9943684633950122,0.9427795655671765,False,False,False,False,0.22298186935193598,0.24779468655319017,False,False,False,False,-14745.0,-20828.42337084619,False,False,False,False,797.901755373349,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,,,,,,,,,,,,,,,,,,,,,,,42.173103455601186,40.25228247936968,39.9468801485015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4860504731311526,41.90472278518048,1.0881827396739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211170086449737,0,0.9936734283992772,0.9400482024502915,False,False,False,False,0.22681702439014578,0.237305855471668,False,False,False,False,-14645.0,-20732.556341840824,False,False,False,False,787.0815731194987,False,False,False,False
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,,,,,,,,,,,,,,,,,,,,,,,42.17671477395936,40.254334346797265,39.94897099800967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503187035228094,41.906306713381966,1.130036727902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770926846889097,0,0.9977924944812363,0.936584386915513,False,False,False,False,0.23686235235543282,0.2370841039135504,False,False,False,False,-14545.0,-20636.625235765772,False,False,False,False,776.4291456292739,False,False,False,False
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,,,,,,,,,,,,,,,,,,,,,,,42.1891477379344,40.26142459136486,39.95619628217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518796103461235,41.912078577042315,1.1028766556929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459818666220176,0,1.0018119589289312,0.936380108717536,False,False,False,False,0.2392201079009339,0.23815210590724215,False,False,False,False,-14891.0,-20547.545774746148,False,False,False,False,769.7558255419983,False,False,False,False
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,,,,,,,,,,,,,,,,,,,,,,,42.19727872163755,40.267603910546434,39.96262393304004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518244896820215,41.90809371122304,0.6798013532911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514801809180216,0,0.9988165680473374,0.9351084812623277,False,False,False,False,0.14684630759352174,0.19249920675038196,False,False,False,False,-15291.0,-20466.048941029152,False,False,False,False,764.0231770839828,False,False,False,False
