date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bull_662,aVWAP_OB_bull_552,aVWAP_OB_bull_428,aVWAP_OB_bull_126,aVWAP_OB_bull_108,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267916344150821,40.39879080824611,0.5069341786961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.178704394044228,0,0.9530751708428249,0.9702733485193625,False,False,False,False,0.1447348683545551,0.24109773967089165,False,False,False,False,-25657.0,-38903.91062670432,False,False,False,False,825.1810490248758,False,False,False,False
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1538090150643077,40.39879080824611,0.8200743618744823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.014081713205918,0,0.9609888863687914,0.9641642095713315,False,False,False,False,0.1641662905414935,0.20263201510619258,False,False,False,False,-25657.0,-38698.53216737557,False,False,False,False,812.3875443888312,False,False,False,False
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179824051625164,40.39879080824611,0.8909881014087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.51982370409759,0,0.9781589479702691,0.9581475128644944,False,False,False,False,0.1840484382450485,0.19334022667562054,False,False,False,False,-25657.0,-38496.33787020695,False,False,False,False,799.7923886618726,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,,,,,,,,,,,,,,,,,,,,,,,,41.101540919573836,39.717421869194595,39.394977782580945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093046620956154,40.399861954169594,0.8890547432168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.641491093236954,0,0.9846541456710953,0.947663765460376,False,False,False,False,0.20671373054993308,0.2000269786127768,False,False,False,False,-25569.0,-38295.914027258004,False,False,False,False,788.7568477523862,False,False,False,False
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,,,,,,,,,,,,,,,,,,,,,,,,41.11427614907029,39.72787905260602,39.40656705185837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420186924651564,40.41385650267111,1.003321048941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.545361991980993,0,0.990340386384545,0.9443422263109479,False,False,False,False,0.2156388293916188,0.20783290400219778,False,False,False,False,-24525.0,-38082.411484199736,False,False,False,False,792.7141059267677,False,False,False,False
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,,,,,,,,,,,,,,,,,,,,,,,,41.14122792713217,39.74901335199236,39.42987631651885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273651457831561,40.442410461764084,0.9756119153284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.667980170595946,0,0.9976913309477091,0.9363961676093736,False,False,False,False,0.22925723929245206,0.21854507164732492,False,False,False,False,-22464.0,-37840.26556971602,False,False,False,False,812.3774531217016,False,False,False,False
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,,,,,,,,,,,,,,,,,,,,,,,,41.16099207496534,39.75949786030356,39.44109031933668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325339925799922,40.458808280741636,1.4986281485933346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.24625137874118,0,0.9995451961341676,0.9157475838544633,False,False,False,False,0.2887482107845238,0.25364664121592434,False,False,False,False,-21654.0,-37589.31571592198,False,False,False,False,812.3405933833806,False,False,False,False
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,,,,,,,,,,,,,,,,,,,,,,,,41.179862844442496,39.76853306866653,39.45064328117628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805572807405817,40.4735839325712,1.5837199208829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.20401538669323,0,1.00902221720988,0.912033382203677,False,False,False,False,0.3339816343978202,0.29381413780687227,False,False,False,False,-21024.0,-37332.489115675126,False,False,False,False,809.5136074394522,False,False,False,False
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,,,,,,,,,,,,,,,,,,,,,,,,41.20209290101455,39.778949067116976,39.46161135816013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343085944609575,40.490772553115306,1.5611894508142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.51533639646089,0,1.0259442084720474,0.907243714843302,False,False,False,False,0.3428282404538933,0.31832118913038276,False,False,False,False,-20324.0,-37068.79161000575,False,False,False,False,807.8157220527941,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,,41.245638673006965,39.80013796980213,39.48394251219006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803382465925643,40.525074436963976,1.3813907515684503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.36745202116555,0,1.027076640660854,0.9019045433685182,False,False,False,False,0.34282824062930556,0.33057471487984413,False,False,False,False,-21768.0,-36831.57003465682,False,False,False,False,817.6790441915105,False,False,False,False
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,,,,,,,,,,,,,,,,,,,,,,,,41.25892393243972,39.80679037030976,39.49095581682347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5249680752825792,40.53568705830633,1.36679119745339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.598515996530168,0,1.0290037831021444,0.8998051129198675,False,False,False,False,0.34041758973575637,0.3354961523078003,False,False,False,False,-21311.0,-36590.94104187144,False,False,False,False,812.0871210257505,False,False,False,False
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,,,,,,,,,,,,,,,,,,,,,,,,41.31587645079732,39.836239863012544,39.522004955331546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671434246787805,40.58189256527137,1.2941428351679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52490601904433,0,1.0310388271675646,0.89772076508991,False,False,False,False,0.3428282406613067,0.3391621964845535,False,False,False,False,-23348.0,-36385.62412649359,False,False,False,False,831.0780183741884,False,False,False,False
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,,,,,,,,,,,,,,,,,,,,,,,,41.360715935939474,39.852980743206324,39.53895413725621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6636269803444979,40.83422607312565,2.1193296144693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0,0,1.034834045349984,0.8846533026618473,False,False,False,False,0.34282824438278153,0.3409952204336675,False,False,False,False,-22648.0,-36172.637705927795,False,False,False,False,829.0458010350537,False,False,False,False
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,,,,,,,,,,,,,,,,,,,,,,,,41.4198190547714,39.87594794724473,39.56226414584783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598855844260703,40.869881354605965,2.091112443877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0,0,1.0286836078089219,0.8921365470607487,False,False,False,False,0.31129560446859705,0.32614541245113227,False,False,False,False,-21648.0,-35947.44952444054,False,False,False,False,831.6962537321847,False,False,False,False
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,,,,,,,,,,,,,,,,,,,,,,,,41.43206465134409,39.880975837129924,39.56739215088878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828724817860763,40.876161816412775,1.6781301120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0,0,1.016645189003437,0.8943298969072169,False,False,False,False,0.2963640481856612,0.31125473031839673,False,False,False,False,-21884.0,-35729.41154731743,False,False,False,False,822.4606528991275,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,41.43686296643517,39.88300920243862,39.5694727400767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866336983400178,40.878298395393784,1.6122375039110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0,0,1.015918803418804,0.9056623931623936,False,False,False,False,0.27047529441653256,0.29086501236746465,False,False,False,False,-21984.0,-35516.30439154507,False,False,False,False,811.2597125441022,False,False,False,False
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,,,,,,,,,,,,,,,,,,,,,,,,41.46056745783688,39.89332973594144,39.58005671947827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314179382652201,40.88910547407032,1.4812405276194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.975762648878277,0,1.013922839834202,0.9079604633861201,False,False,False,False,0.26208480936916106,0.2764749108683129,False,False,False,False,-22508.0,-35314.62525369166,False,False,False,False,806.80607358993,False,False,False,False
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,,,,,,,,,,,,,,,,,,,,,,,,41.52494155708621,39.92237587527026,39.60988482183672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974196787292335,40.926169540485276,1.4329019668776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.996442887405088,0,1.0124788494077839,0.9100042301184438,False,False,False,False,0.2553983549719007,0.26593663292010683,False,False,False,False,-21001.0,-35092.708583091786,False,False,False,False,817.6617933792334,False,False,False,False
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.59666762035894,39.95491918252762,39.64319868610999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0269242842431177,40.976631913339546,1.610009861754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0,0,1.0077962577962585,0.9038461538461543,False,False,False,False,0.26280256616695896,0.2643695995435329,False,False,False,False,-19376.0,-34849.03868257873,False,False,False,False,830.1786647997103,False,False,False,False
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,,,,,,,,,,,,,,,,,,,,,,,,41.652772954117964,39.98119230675236,39.67009421947047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676921286156604,41.01756045732197,1.4037097218246135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.745768738581873,0,1.017024349979365,0.9047668179942224,False,False,False,False,0.28397835651093895,0.2741739780272359,False,False,False,False,-20694.0,-34629.58071850774,False,False,False,False,837.7417862756838,False,False,False,False
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,,,,,,,,,,,,,,,,,,,,,,,,41.656964215139254,39.98327296219945,39.672233410918615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1045546874417056,41.020541443393036,1.3254388556649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.989653275916954,0,1.0246939636977632,0.908822287885184,False,False,False,False,0.2582612089770149,0.26621759350212537,False,False,False,False,-20805.0,-34415.24613372468,False,False,False,False,826.4744717597816,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,,,,,,,,,,,,,,,,,,,,,,,,41.66349357692909,39.98653588343152,39.67558934711094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125918455463356,41.02519143173753,1.27465310877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.470753665529486,0,1.0258438818565405,0.9013713080168783,False,False,False,False,0.2596941878686968,0.2629558906854111,False,False,False,False,-20980.0,-34206.94774405453,False,False,False,False,816.3740923526532,False,False,False,False
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,,,,,,,,,,,,,,,,,,,,,,,,41.67189902889093,39.99088156049459,39.68007153875164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142954447898085,41.031066934203764,1.208113904770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.670388297383127,0,1.0213841778152328,0.9049826187717271,False,False,False,False,0.24612205288502045,0.2545389717852158,False,False,False,False,-21222.0,-34005.63072476687,False,False,False,False,807.4690676650151,False,False,False,False
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,,,,,,,,,,,,,,,,,,,,,,,,41.84096051291742,40.08753533940371,39.7801773780004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565033593155283,41.157363546652114,1.1164538385472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.284802397364086,0,1.0197049525816655,0.9083245521601689,False,False,False,False,0.23075250216048135,0.24264573697284858,False,False,False,False,-26959.0,-33896.38063601079,False,False,False,False,883.8959038252475,False,False,False,False
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,,,,,,,,,,,,,,,,,,,,,,,,41.84905222356303,40.09249649165179,39.78532271256571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738936981396373,41.31937356627219,1.1824986824000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.7371143083606,0,1.006092523750517,0.903035935563817,False,False,False,False,0.215723394988415,0.2291845659806318,False,False,False,False,-26656.0,-33784.12667266179,False,False,False,False,874.8897657814451,False,False,False,False
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,,,,,,,,,,,,,,,,,,,,,,,,41.856255376428074,40.096381642443504,39.78930708083043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957696489731724,41.336163551044244,1.3224686161017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.252398753227883,0,1.0297405394318537,0.8930366116295769,False,False,False,False,0.2777433426921265,0.25346395433637914,False,False,False,False,-26451.0,-33670.43478626393,False,False,False,False,864.5038779398723,False,False,False,False
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2114126238206224,41.34218113484179,1.2538677021602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35215282486209,0,1.0316501075489097,0.89910888046707,False,False,False,False,0.2925612512449339,0.27301260279065653,False,False,False,False,-26551.0,-33560.05595236836,False,False,False,False,852.6511046384788,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221339517555268,41.34218113484179,1.1942428630080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.486799114017327,1,1.02977896029472,0.9036021285304958,False,False,False,False,0.2821032158025814,0.27755790929661894,False,False,False,False,-26551.0,-33451.38841822311,False,False,False,False,839.4317076673397,False,False,False,False
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,,,,,,,,,,,,,,,,,,,,,,,,41.87950312142659,40.109284891324165,39.802564938225025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228673907817787,41.36120021528001,1.192996326377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.599912645827136,1,1.0355418592706733,0.9023112480739605,False,False,False,False,0.26832144676708075,0.2729396780318498,False,False,False,False,-25951.0,-33335.10332646772,False,False,False,False,835.7195881686213,False,False,False,False
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,,,,,,,,,,,,,,,,,,,,,,,,41.91170153066407,40.12687029907507,39.820586205045394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2370613325087496,41.3923048849229,1.2684923179530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.551508572477456,1,1.0340697914515802,0.9047078257278551,False,False,False,False,0.2854127916797656,0.27917623485580767,False,False,False,False,-25029.0,-33206.32653070853,False,False,False,False,837.0572689722086,False,False,False,False
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,,,,,,,,,,,,,,,,,,,,,,,,41.96237175438596,40.14983766962507,39.84365398070368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2761941584248175,41.72335360680122,1.7294862033751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0,0,1.0271375835578174,0.900828095380625,False,False,False,False,0.3428282452771139,0.3110022400664608,False,False,False,False,-24165.0,-33066.15092558126,False,False,False,False,837.4749857323294,False,False,False,False
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,,,,,,,,,,,,,,,,,,,,,,,,41.98560620328849,40.160476436068095,39.85433870118702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192117972192134,41.74943992799459,1.8306047240256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0,0,1.021681021681022,0.9050589050589054,False,False,False,False,0.3325820814199096,0.3217921607431852,False,False,False,False,-23765.0,-32921.94703526217,False,False,False,False,830.6924278139986,False,False,False,False
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,,,,,,,,,,,,,,,,,,,,,42.017282941196825,40.175104932380535,39.86903146716606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353535146260854,41.782425674866886,1.745278515028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822334,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,-24316.0,-32788.52149983175,False,False,False,False,826.356111103704,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,,,,,,,,,,,,,,,,,,,,,42.05660886645044,40.193404001404545,39.88740608261958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983098271548324,41.82152554055922,1.7172403718691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,-23630.0,-32646.528918439013,False,False,False,False,824.1800473656621,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,,,,,,,,,,,,,,,,,,,,,42.0593227004962,40.194677444298556,39.888685118836996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438694771632892,41.82410231416258,1.6651930914332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353786,0.9224948875255627,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,-23678.0,-32507.481958463213,False,False,False,False,812.1462481816982,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,,,,,,,,,,,,,,,,,,,,,42.14079044135227,40.233940980540304,39.92818046615849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465995084495744,41.89396899017166,1.5657091265524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,-25203.0,-32394.234176161455,False,False,False,False,823.1982443339199,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.144888530774004,40.23613642991779,39.93040856224795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770619438912482,41.89592322742278,1.2490914004825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.095198532896053,0,0.994171440056276,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,-25303.0,-32284.29256102717,False,False,False,False,811.9858684527738,False,False,False,False
