date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_796,aVWAP_OB_bull_402,aVWAP_OB_bear_597,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,3.285,3.3,3.27,3.3,33373.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697591271675334,3.1984860630824086,0.6906841743056581,0.0,0.0,0.0,0.0,56.06815807794852,12.06315857207749,False,True,True,False,False,12.951476322328556,0,1.0294117647058825,0.9024767801857584,False,False,False,False,0.20208148220364494,0.21080647012852655,False,False,False,False,473835.0,284942.3548254305,False,False,False,False,13119.017547204221,False,False,False,False
2025-07-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848826810818946,3.1984860630824086,0.683649544916421,0.0,0.0,0.0,0.0,55.65106988822731,11.449502044625802,False,True,True,False,False,12.951476322328556,0,1.038699690402477,0.9024767801857584,False,False,False,False,0.22365598861062339,0.21723122936957495,False,False,False,False,473835.0,287870.9229676719,False,False,False,False,12915.621926317333,False,False,False,False
2025-07-22 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14986230917650878,3.1984860630824086,0.677381374112069,0.0,0.0,0.0,0.0,55.37301109507984,10.841508108389633,False,True,True,False,False,12.951476322328546,0,1.038699690402477,0.9024767801857584,False,False,False,False,0.22365598861062339,0.22044360899009918,False,False,False,False,473835.0,290754.0869526692,False,False,False,False,12715.379725909312,False,False,False,False
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15110180924383587,3.1984860630824086,0.6718247612361562,0.0,0.0,0.0,0.0,55.18763856631486,10.244774460391994,False,True,True,False,False,12.951476322328556,0,1.0596491228070177,0.8894736842105262,False,False,False,False,0.22365598861062339,0.2220497988003613,False,False,False,False,473835.0,293592.5507208449,False,False,False,False,12518.242055740175,False,False,False,False
2025-07-22 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15221005518987474,3.1984860630824086,0.6669331851365371,0.0,0.0,0.0,0.0,55.06405688047154,9.667994391061015,False,True,True,False,False,12.951476322328556,0,1.0513274336283187,0.8902654867256634,False,False,False,False,0.22365598861062339,0.22285289370549233,False,False,False,False,473835.0,296387.0072988163,False,False,False,False,12324.160783558156,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318989569860003,3.1984860630824086,0.6626673153255431,0.0,0.0,0.0,0.0,54.981669089909325,9.119640913699342,False,True,True,False,False,12.951476322328556,0,1.0551601423487547,0.8825622775800709,False,False,False,False,0.22365598861062339,0.22325444115805787,False,False,False,False,473835.0,299138.13896860206,False,False,False,False,12133.088523347951,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,3.31878418557587,3.2399670294725578,3.097131632901834,3.0956008890974926,3.1051925597237386,3.1612815325919166,,,,3.2543208753788084,3.244327639869921,3.176628932578875,3.1521425746099716,3.1212248269868628,3.059060657902274,3.079973539424906,,2.983058043929953,3.0854756035534705,2.714887025020703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15404378107048108,3.1984860630824086,0.658994061377555,0.0,0.0,0.0,0.0,54.92674389620118,8.60647132685876,False,True,True,False,False,12.951476322328556,0,1.0571428571428574,0.8785714285714283,False,False,False,False,0.22365598861062339,0.2234552148843406,False,False,False,False,473835.0,301846.61743420514,False,False,False,False,11944.97862376116,False,False,False,False
2025-07-23 14:00:00+00:00,3.335,3.4,3.33,3.375,34294.0,,,,3.3683333333333336,3.328299464292381,3.247174064657451,3.104639066091619,3.100403389908834,3.1097129973784834,3.1643822788244647,,,,3.2646519317065863,3.252870393806447,3.185050917249222,3.1607451327118734,3.129225766513591,3.0650378626282877,3.0852218818507717,,2.9866918378027973,3.090564852890615,2.7189657822465345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621384626776716,3.220099153227589,0.9915948584153952,0.0,0.0,0.0,0.0,60.96537398231565,7.122249051877688,False,True,True,False,True,17.762170383333178,0,1.0553633217993081,0.8598615916955016,False,False,False,False,0.31985396190042364,0.2716545883923821,False,False,False,False,508129.0,305044.7939080934,False,False,False,False,12291.475079206724,False,False,False,False
2025-07-23 15:00:00+00:00,3.375,3.385,3.36,3.36,22372.0,,,,3.368333333333333,3.332756437689929,3.251454882228795,3.1093165641603444,3.103446223030378,3.1125791659070914,3.166355508196286,,,,3.270438723637455,3.2578362457867143,3.190157356613138,3.1659974395338684,3.13417178282819,3.0688141745041553,3.0885439259382035,,2.9890256581971513,3.0937873126137165,2.721599264246034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15786192507185262,3.2253578430163103,0.8529109025016998,0.0,0.0,0.0,0.0,62.965228210471466,8.971268454575998,False,True,True,False,True,16.317285658859873,0,1.0671256454388984,0.8657487091222029,False,False,False,False,0.3312988460905725,0.3014767172414773,False,False,False,False,485757.0,307846.5335374253,False,False,False,False,12447.762287281037,False,False,False,False
2025-07-23 16:00:00+00:00,3.36,3.365,3.315,3.325,17398.0,,,,3.360503168430906,3.332935203419586,3.253689039214209,3.1123874040861224,3.1054733664936527,3.114479728103651,3.1676149059453977,,,,3.2731243838193036,3.260333548495908,3.193229058866408,3.1692586056973506,3.137351224545881,3.07136685497626,3.090772550666516,,2.9906631902475262,3.0959440566029337,2.7235277261165516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868865772352453,3.227352568170583,0.6153397049935586,0.0,0.0,0.0,0.0,60.29697903949084,8.971268454575998,False,True,True,False,False,13.051774874088728,0,1.0766550522648084,0.8728222996515674,False,False,False,False,0.28226476501556735,0.2918707411285223,False,False,False,False,468359.0,310335.09890893806,False,False,False,False,12524.51015879606,False,False,False,False
2025-07-23 17:00:00+00:00,3.325,3.335,3.3,3.32,19128.0,,,,3.3518476550204594,3.3317590752266173,3.2555353654354495,3.115422916912286,3.1075026219699904,3.1163770206082333,3.1688422779028023,,,,3.2751015899073916,3.2623263775373954,3.196079521292753,3.1723555726915307,3.1404474869998737,3.0739435605380865,3.0930126573462324,,2.992359475654234,3.0981089380167677,2.725576591865651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592955211644913,3.2287925531564183,0.5725675535434491,0.0,0.0,0.0,0.0,58.00511548236792,12.394264507987941,False,True,True,False,False,12.595155744422396,0,1.0711805555555556,0.8628472222222219,False,False,False,False,0.24908927902365866,0.27048001007609046,False,False,False,False,449231.0,312488.5237320553,False,False,False,False,12626.889846256585,False,False,False,False
2025-07-23 18:00:00+00:00,3.315,3.365,3.315,3.365,25645.0,,,,3.3510892651278645,3.333374467454384,3.258957761089427,3.119936302668242,3.1105419114067243,3.119235727218889,3.1707807960264796,,,,3.279157735935448,3.266113867180904,3.200592636857785,3.177124191881035,3.1451088328549206,3.0777288140547037,3.0963384573734016,,2.9948131078455553,3.101332615788827,2.7284393785588934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055343473563322,3.2326010517685866,0.824641020289733,0.0,0.0,0.0,0.0,59.906985929592906,12.394264507987941,False,True,True,False,False,15.432062018963176,0,1.0807560137457046,0.8470790378006869,False,False,False,False,0.28226476501556735,0.27637238754582893,False,False,False,False,474876.0,315006.15902303124,False,False,False,False,12828.7210114309,False,False,False,False
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173084079688912,3.235881812992205,0.8292678523586501,1.0,3.37,3.365,757.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.737510514464223,0,1.0948275862068968,0.846551724137931,False,False,False,False,0.3312988460905732,0.30383561681820104,False,False,False,False,492370.0,317755.9860149222,False,False,False,False,12901.05091823042,False,False,False,False
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273141526305654,3.235881812992205,0.824168995218237,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.737510514464233,0,1.0935875216637783,0.8492201039861349,False,False,False,False,0.3274747052587909,0.315655161038496,False,False,False,False,492370.0,320463.1800301947,False,False,False,False,12701.034624924521,False,False,False,False
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355840348742462,3.235881812992205,0.8200018106566247,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.737510514464223,0,1.0979020979020981,0.8479020979020976,False,False,False,False,0.3274747052587909,0.32156493314864343,False,False,False,False,492370.0,323128.40204523044,False,False,False,False,12504.119359421815,False,False,False,False
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642144280457178,3.235881812992205,0.8167259637530515,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.737510514464233,0,1.0961538461538463,0.8409090909090907,False,False,False,False,0.3274747052587909,0.3245198192037172,False,False,False,False,492370.0,325752.3027887152,False,False,False,False,12310.257043771864,False,False,False,False
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16470153185261646,3.235881812992205,0.8143105015429423,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.737510514464233,0,1.0961538461538463,0.8409090909090907,False,False,False,False,0.3274747052587909,0.325997262231254,False,False,False,False,492370.0,328335.5229005181,False,False,False,False,12119.400345418811,False,False,False,False
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650212107579018,3.235881812992205,0.8127330201482778,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.737510514464233,0,1.0961538461538463,0.8409090909090907,False,False,False,False,0.3274747052587909,0.32673598374502244,False,False,False,False,492370.0,330878.6930881069,False,False,False,False,11931.502665644875,False,False,False,False
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.3537297582110206,3.3357616490329045,3.2617237188623407,3.1232205225194063,3.1127707153621245,3.1213402637421925,3.172249975926831,,,,3.282525778595441,3.269192230215028,3.203983300288903,3.1806550562881855,3.148522013770179,3.0804691333089624,3.098763421209014,,2.9965767608861587,3.103687714311373,2.7304501452150514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651744368678109,3.235881812992205,0.8119790783069525,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.737510514464223,0,1.0961538461538463,0.8409090909090907,False,False,False,False,0.3274747052587909,0.32710534450190665,False,False,False,False,492370.0,333382.43428053934,False,False,False,False,11746.518128193016,False,False,False,False
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,,,,3.34876518410696,3.3342907683951175,3.2629700041034053,3.1257500865748646,3.114525533096112,3.1229807938683507,3.1733052650955202,,,3.311666666666667,3.283591744762531,3.270445939015255,3.206163995616207,3.183088739054748,3.1510455743882675,3.0826953004187434,3.100701167591338,,2.9981071134971313,3.1055602528981483,2.7323387999642117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644180838785994,3.2369394849253914,0.47476842712901157,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.201668606350974,0,1.0764006791171479,0.8455008488964345,False,False,False,False,0.23815242751260643,0.28262888600725655,False,False,False,False,474126.0,335564.5050668876,False,False,False,False,11847.254281244286,False,False,False,False
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,,,,3.3432018246498534,3.3319842583866115,3.26345297961127,3.127531084549734,3.115782562511692,3.124148743560973,3.174016196049587,,,3.300299905345489,3.2836827497241985,3.2708355387125634,3.207500661314297,3.184668474486314,3.152772368986435,3.084319759733283,3.1021017270813407,,2.9992709047288875,3.106909635107719,2.7338365661048427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308531454371872,3.2371455840176653,0.1707965923251038,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.637963142672437,0,1.0681063122923589,0.8504983388704316,False,False,False,False,0.22004650525584865,0.2513376956315526,False,False,False,False,458915.0,337476.9158410444,False,False,False,False,11899.405377659104,False,False,False,False
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,,,,3.3426408927882982,3.3317299353366296,3.2634747233474966,3.127682010286262,3.1158901106369643,3.124248311613226,3.174074783796123,,,3.299278126762853,3.2836590280674858,3.270844776915789,3.207604244662838,3.1847958214767513,3.152916254204054,3.0844602253949813,3.1022221757682393,,2.9993738022723013,3.107025483347056,2.73397187988401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172215078355195,3.2371383731631447,0.23411528138485513,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.387984456051072,0,1.0676567656765679,0.8663366336633661,False,False,False,False,0.18780208514974972,0.21956989039065117,False,False,False,False,460323.0,339381.50629312126,False,False,False,False,11736.74792994346,False,False,False,False
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,,,,3.3405415429298997,3.3308252009999184,3.2637756686243042,3.1285936311773344,3.1165358266039154,3.124849599194325,3.1744477225679257,,,3.298212637724833,3.283799857100426,3.2711113186916405,3.2083097221351475,3.1856168996030227,3.1538043592945315,3.0852888804699514,3.1029393387025412,,2.9999657559187933,3.107717179820423,2.734727098233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891841637477677,3.2373661457016696,0.33120047065032543,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.5050742253183245,0,1.0700325732899023,0.8583061889250811,False,False,False,False,0.21644265602718124,0.2180062732089162,False,False,False,False,467936.0,341374.59921880934,False,False,False,False,11672.813853510226,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,,,,3.334190388850417,3.327981345958679,3.2654498750815666,3.132854557735739,3.119574984818032,3.127687231411986,3.176246577786993,,,3.2997709741191064,3.284918087931719,3.272686689662029,3.211705137165732,3.1895083993423428,3.1579727078519433,3.089155698269402,3.1063018156537834,,3.0027267479899162,3.1109644707129456,2.7382162255339493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559057234183481,3.239011007989153,0.4232621520492629,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.60807816000391,0,1.0725806451612905,0.8596774193548385,False,False,False,False,0.22365598861062339,0.2208311309097698,False,False,False,False,502853.0,343878.1403161921,False,False,False,False,12033.18883252557,False,False,False,False
