date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_510,Gap_Up_aVWAP_505,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_473,Gap_Up_aVWAP_396,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571433327476064,2.3312714061823314,1.45554119171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451888769144134,0,1.0026455026455026,1.007936507936508,False,False,False,False,0.08431683839913148,0.08427954019674508,False,False,False,False,1452.0,571.8257219852737,False,False,False,False,36.52137625249023,False,True,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15938092507975093,2.3312714061823314,1.435106451435249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451888769144134,0,0.9947089947089949,1.0,False,False,False,False,0.08431683839913148,0.08429818929793828,False,False,False,False,1452.0,585.4718348227113,False,False,False,False,35.955153364854716,False,True,False,False
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148034215005488,2.3312714061823314,1.4164485334389718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451888769144134,0,0.9947089947089949,1.0,False,False,False,False,0.08431683839913148,0.08430751384853488,False,False,False,False,1452.0,598.9063800192584,False,False,False,False,35.39770912663992,False,True,False,False
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320862126141478,2.3312714061823314,1.40144921297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451888769144134,0,0.9947089947089949,1.0,False,True,False,False,0.08431683839913148,0.08431217612383318,False,False,False,False,1452.0,612.1326376933785,False,False,False,False,34.848907434754025,False,True,False,False
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16218349634437026,2.3312714061823314,0.05381924803948419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0,0,0.995,0.9999999999999998,False,False,False,False,-0.1060824532010076,-0.010885138538587212,False,False,False,False,1452.0,625.1538371089849,False,False,False,False,34.30861429623071,False,False,False,False
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112140797580554,2.3312714061823314,0.05417401652162294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0,0,1.0205128205128204,1.0,False,False,False,False,-0.1060824532010076,-0.058483795869797406,False,False,False,False,1452.0,637.9731574638844,False,False,False,False,33.776697795513954,False,False,False,False
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15832035034489783,2.3312714061823314,0.05513248169709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0,0,1.0257731958762886,0.9742268041237112,False,False,False,False,-0.1060824532010076,-0.08228312453540251,False,False,False,False,1452.0,650.5937286659947,False,False,False,False,33.25302806225017,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15539047010095583,2.3312714061823314,0.056172002131131646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0,0,1.0257731958762886,0.9690721649484536,False,False,False,False,-0.1060824532010076,-0.09418278886820505,False,False,False,False,1452.0,663.0186320975297,False,False,False,False,32.737477239579626,False,False,False,False
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232433391517106,2.3312714061823314,0.05730268823974879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0,0,1.0257731958762886,0.9690721649484536,False,False,False,False,-0.1060824532010076,-0.10013262103460632,False,False,False,False,1452.0,675.2509013673354,False,False,False,False,32.229919452919475,False,False,False,False
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14911353676593103,2.3312714061823314,0.05853656218596728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0,0,1.0257731958762886,0.9690721649484536,False,False,False,False,-0.1060824532010076,-0.10310753711780696,False,False,False,False,1452.0,687.2935230515627,False,False,False,False,31.7302307792308,False,False,False,False
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579079173580464,2.3312714061823314,-0.07731219542834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.11333690954009847,False,False,False,False,1452.0,699.1494374228563,False,False,False,False,31.238289216762105,False,False,False,False
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14231762472126952,2.3312714061823314,-0.07919894815843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.11845159575124423,False,False,False,False,1452.0,710.8215391682384,False,False,False,False,30.753974655261917,False,False,False,False
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868273468928524,2.3312714061823314,-0.08127476147326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.1210089388568171,False,False,False,False,1452.0,722.3126780958626,False,False,False,False,30.277168846653204,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487304674669623,2.3312714061823314,-0.0835704868705183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.12228761040960354,False,False,False,False,1452.0,733.6256598308104,False,False,False,False,29.807755376162454,False,False,False,False
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,2.196601898873924,2.0961546297334674,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,2.161419398544962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087329681725596,2.3312714061823314,-0.08612456823847213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.12292694618599675,False,False,False,False,1452.0,744.7632465001001,False,False,False,False,29.34561963389637,False,False,False,False
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3877934272300467,2.319116896375702,2.4179458014048536,2.3962210053996507,2.3240471000132117,2.2897266752656473,2.2754467983671525,2.207306322803805,2.196716670343408,2.0963096305427915,,,,,2.3266666666666667,2.3266666666666667,2.088609464645312,2.0980575987220913,2.1030895268415843,2.1615069622302685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12661881504864145,2.3372964184649105,-0.057625073036005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0,0,1.0255754475703325,0.9667519181585678,False,False,False,False,-0.11918868572000045,-0.12105781595299861,False,False,False,False,1464.0,755.9142039187032,False,False,False,False,29.076695298487124,False,False,False,False
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3134057971014492,2.308308004052685,2.412045027423005,2.391397400695589,2.322182277186591,2.289028261711189,2.275188559199491,2.2088030246684025,2.1984179939733104,2.099485381724864,,,,,2.2687179487179487,2.2687179487179487,2.0919844376106593,2.1011835748792262,2.1060777604138594,2.163057936335291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12305616530599985,2.2796113865425367,-0.36252865861375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0,0,1.00374531835206,0.9675405742821471,False,False,False,False,-0.1565608930548507,-0.13880935450392468,False,False,False,False,1125.0,761.6364643230644,False,False,False,False,33.88170777447957,False,False,False,False
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3134057971014492,2.308308004052685,2.412045027423005,2.391397400695589,2.322182277186591,2.289028261711189,2.275188559199491,2.2088030246684025,2.1984179939733104,2.099485381724864,,,,,2.2687179487179487,2.2687179487179487,2.0919844376106593,2.1011835748792262,2.1060777604138594,2.163057936335291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935098515578071,2.2796113865425367,-0.3737831445991721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0,0,1.00374531835206,0.9912609238451935,False,False,False,False,-0.19885484350460478,-0.1688320990042647,False,False,False,False,1125.0,767.270007511854,False,False,False,False,33.3564099795264,False,False,False,False
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.2248402555910545,2.2625444207533763,2.3928850317680053,2.3745204827468984,2.3116686131824036,2.28113960593066,2.268307159605213,2.2061404501001536,2.1963417133488186,2.101543111817138,,,,,2.1929781160799235,2.1929781160799235,2.094357905120616,2.103167851812834,2.10785610427377,2.1628197874885653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11825350689044964,2.2042598696774016,-0.7548179502202161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0,0,0.9745454545454547,0.9915151515151515,False,False,False,False,-0.25332241001126543,-0.21107725450776507,False,False,False,False,425.0,761.9634957674841,False,False,False,False,43.69196951472753,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.1940412621359227,2.238579593822206,2.380899492524097,2.363734274417541,2.304282409415575,2.275195160984078,2.262922146516664,2.203159113311785,2.1937162431821204,2.1014429576612548,,,,,2.1666205943331027,2.1666205943331027,2.0944060727394045,2.1030350171129792,2.10763064163232,2.1617319325055715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045334785304533,2.177231170260221,-0.7241905004304593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0,0,0.9697702539298672,1.022974607013301,False,False,False,False,-0.3235852318283645,-0.2673312431680648,False,False,False,False,29.0,750.599720639306,False,False,False,False,49.15410952225113,False,False,False,False
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1940412621359227,2.238579593822206,2.380899492524097,2.363734274417541,2.304282409415575,2.275195160984078,2.262922146516664,2.203159113311785,2.1937162431821204,2.1014429576612548,,,,,2.1666205943331027,2.1666205943331027,2.0944060727394045,2.1030350171129792,2.10763064163232,2.1617319325055715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226043221906045,2.177231170260221,-0.7114852780198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0,0,0.966142684401451,1.0290205562273276,False,False,False,False,-0.3331769919130995,-0.3002541175405822,False,False,False,False,29.0,739.4121280712548,False,False,False,False,48.392030304851886,False,False,False,False
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.1580781224355823,2.209738583013231,2.366680432645035,2.3506925547996977,2.2946045340050376,2.2669783775252528,2.2552772010765088,2.198030912177254,2.188986616505589,2.099532055193924,,,,,2.132446265938069,2.132446265938069,2.0926047476416705,2.1011029312554808,2.105636936847008,2.1592520983213426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12863391731842125,2.1430834241405763,-1.267810446422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0,0,0.9323220536756124,1.0280046674445737,False,False,False,False,-0.34282825441539394,-0.3215411859779881,False,False,False,False,-354.0,722.4600020546461,False,False,False,False,53.579750765241776,False,False,False,False
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1580781224355823,2.209738583013231,2.366680432645035,2.3506925547996977,2.2946045340050376,2.2669783775252528,2.2552772010765088,2.198030912177254,2.188986616505589,2.099532055193924,,,,,2.132446265938069,2.132446265938069,2.0926047476416705,2.1011029312554808,2.105636936847008,2.1592520983213426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111773884318718,2.1430834241405763,-2.218597227443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0,0,0.9255918827508454,1.0518602029312287,False,False,False,False,-0.34282825441539394,-0.332184720196691,False,False,False,False,-354.0,705.7706996972097,False,False,False,False,52.74905695492795,False,False,False,False
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15033829719536335,2.1426829871663053,-1.5477292979042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0,0,0.9372900335946246,1.033594624860022,False,False,False,False,-0.31391018850298685,-0.32304745434983895,False,False,False,False,-351.0,689.3866578414389,False,False,False,False,51.97775374632441,False,False,False,False
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15893939011373973,2.1426829871663053,-1.4639730717463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0,0,0.9528619528619529,1.0291806958473624,False,False,False,False,-0.28549189888403265,-0.3042696766169358,False,False,False,False,-351.0,673.2566321384709,False,False,False,False,51.17189709909457,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,2.2551914206642065,2.197967664857864,2.188927150886295,2.099499076286842,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,2.0925723309409463,2.1010698807777266,2.1056036562037352,2.1592182667811066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683924398453495,2.1426829871663053,-1.394653809315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0,0,0.950530035335689,1.0800942285041224,False,False,False,False,-0.28549189888403265,-0.2948807877504842,False,False,False,False,-351.0,657.3766843533783,False,False,False,False,50.378534353372174,False,False,False,False
