date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766452,99.81872202156379,1.5985818032243848,0.0,0.0,0.0,0.0,66.40617229799722,12.661060640422889,True,False,True,False,False,13.081258894793315,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,4900829.0,4531764.362113004,False,False,False,False,126777.48218152384,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875603,99.9949047962854,1.5089173339024886,0.0,0.0,0.0,0.0,63.623071541948406,12.661060640422889,True,False,True,False,False,11.874289608275586,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,4768283.0,4535431.317739158,False,False,False,False,126866.9165663064,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877335,100.40595824404858,1.747937313017711,0.0,0.0,0.0,0.0,63.37438040008962,12.661060640422889,True,False,True,False,False,13.42881774592096,0,0.8656146485093854,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,5026476.0,4543044.4135881625,False,False,False,False,128902.97987535592,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611861,100.94680526944373,2.105760423418837,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422889,True,False,True,False,False,15.706047087880837,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,5332041.0,4555276.918803849,False,False,False,False,131641.9259238,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554155,101.38134886122245,1.8341800436147007,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422889,True,False,True,False,False,12.984971291373729,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,5032115.0,4562669.757272006,False,False,False,False,134250.9813358341,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278926,101.73015812687382,2.5873431064856285,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422889,True,False,True,False,False,16.99918920235628,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,5209820.0,4572703.094368564,False,False,False,False,134924.68705155762,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967968,102.16224140243733,2.714652164245686,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422889,True,False,True,False,True,17.38055911773355,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,5427034.0,4585948.53476595,False,False,False,False,136200.49035308385,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117318,102.16224140243733,2.847075476825221,0.0,0.0,0.0,0.0,68.50551606813998,13.293713319999632,True,False,True,False,True,17.38055911773355,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,5427034.0,4598988.619498261,False,False,False,False,134088.85484373372,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782295,105.36040047990963,2.739547270534525,0.0,0.0,0.0,0.0,69.72213653093438,14.720254938633417,True,False,True,False,True,17.92492397467071,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,5670494.0,4615601.106017669,False,False,False,False,135784.5315128231,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033146,105.7866646481094,2.624503480311135,0.0,0.0,0.0,0.0,68.535442434868,14.720254938633417,True,False,True,False,True,16.393948781313554,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,5385497.0,4627537.476467007,False,False,False,False,138097.90311727545,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402185,105.89141176245923,2.229231153584995,0.0,0.0,0.0,0.0,63.74127143087648,18.677286229768384,True,False,True,False,False,12.887442855519112,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,5249533.0,4637180.81791713,False,False,False,False,138064.81934801536,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397819,105.89633807117727,1.3205650476544966,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993591,False,False,True,False,False,6.848040071622513,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,4905182.0,4641335.875003685,False,False,False,False,141263.05470696086,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364184,105.89198973542135,1.390416804973072,0.0,0.0,0.0,0.0,49.98384108722419,6.428497313029482,False,True,False,True,False,6.749459781091769,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,4762196.0,4643209.675391225,False,False,False,False,141289.7670370855,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829983,105.80101421824688,0.7410985392735027,0.0,0.0,0.0,0.0,44.09558184108212,1.3761673253528102,False,True,False,True,False,3.4876107542423362,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,4596570.0,4642486.579648726,False,False,False,False,141667.072974495,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623519,105.79719187929987,1.0899634087854808,0.0,0.0,0.0,0.0,42.20912076788213,-0.07787633448014475,False,True,False,True,False,4.97711078549915,0,0.8404331929980059,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,4678922.0,4643051.46988673,False,False,False,False,140747.4594400067,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329865,105.77762742824677,0.7161408138985226,0.0,0.0,0.0,0.0,39.6774556791831,-2.3881478856598832,False,True,False,True,False,3.1728452528929765,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,4572552.0,4641958.4548497265,False,False,False,False,140214.47557271976,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115072,105.74943253389915,0.9172113031475829,0.0,0.0,0.0,0.0,39.177930011626174,-3.0134049798550464,False,True,False,True,False,4.015124293802465,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,4690324.0,4642708.308262909,False,False,False,False,139866.53021500318,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304651,105.63639342931499,0.14331359787974052,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874953,False,True,False,True,False,0.3640560434721323,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,4481901.0,4640215.171700693,False,False,False,False,140929.42121942175,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080244,105.40711587240719,-0.5358995063566891,0.0,0.0,0.0,0.0,32.68562992260532,-9.62545054436194,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,4266791.0,4634425.6496588215,False,False,False,False,142079.50771214388,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120552,105.2855688815966,0.15989353936094602,0.0,0.0,0.0,0.0,34.067436254471914,-9.62545054436194,False,True,False,True,False,0.2513661159665119,0,0.8244085836455339,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,4474503.0,4631946.228733879,False,False,False,False,143097.06573211064,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930752,105.04634393091152,-0.37221458883140474,0.0,0.0,0.0,0.0,33.44203765496266,-9.62545054436194,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,4122403.0,4624046.333714749,False,False,False,False,146337.42130215542,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425225,104.74351088451773,-0.653767515256949,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441155,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,3816312.0,4611523.320788939,False,False,False,False,148814.22097188942,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161109,104.33002503720476,-1.6092503422887874,0.0,0.0,0.0,0.0,29.126960453831284,-14.312008717196058,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,3521353.0,4594621.45535035,False,False,False,False,151080.03149945702,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274879,104.11216859137642,-1.447010189395085,0.0,0.0,0.0,0.0,27.507373870392513,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,3690829.0,4580609.169220887,False,False,False,False,151365.2403134189,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440606,104.01298075745636,-0.9513564617216136,0.0,0.0,0.0,0.0,29.299512239492703,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877155,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,3801328.0,4568527.290628315,False,False,False,False,150731.65519228062,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069406,104.02721428146612,-1.6262477410757121,0.0,0.0,0.0,0.0,28.556879759118278,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241201,0.8717749110320283,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,3665134.0,4554521.193099193,False,False,False,False,150506.2651892995,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765188,103.99289726895248,-1.0738926075839026,0.0,0.0,0.0,0.0,31.143840554829012,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,3842945.0,4543489.004058896,False,False,False,False,150929.5944111708,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6476858087494,103.97364362735891,-0.8324358431333837,0.0,0.0,0.0,0.0,34.11878359545892,-21.45610287041948,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,3939042.0,4534117.732678138,False,False,False,False,150079.47666836195,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543566,103.87869524947624,-1.1155314706886525,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475854,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591571,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,3842939.0,4523401.783334291,False,False,False,False,149242.63206885246,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648514,103.94860760140274,-0.25324686776863276,0.0,0.0,0.0,0.0,40.02211123149039,-15.572395201339205,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142407,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,4085290.0,4516609.352584922,False,False,False,False,150686.17265693226,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494606,103.95342290020783,-0.24078192756985814,0.0,0.0,0.0,0.0,43.47851242543311,-12.357462238863917,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,4163862.0,4511140.401382054,False,False,False,False,149568.1234684527,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903076,103.98397736782076,0.034789116967679064,0.0,0.0,0.0,0.0,47.12624054617618,-8.995607611762438,False,False,False,False,True,0.08398940455543169,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,4275073.0,4507480.441670705,False,False,False,False,148973.43938367048,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460882248,105.27803513771758,0.46378740625725334,0.0,0.0,0.0,0.0,51.95352234139281,-4.58913910568053,False,False,True,False,True,2.893617035798666,0,0.8020059611108482,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,4406257.0,4505911.085985887,False,False,False,False,148697.63412190814,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911016419613958,105.33419049803722,0.5045226369538605,0.0,0.0,0.0,0.0,55.3530955268094,-1.5371372859689032,True,False,True,False,True,3.116591354558274,0,0.8009952017060601,0.8744387180854215,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,4478977.0,4505493.503257424,False,False,False,False,147519.6863060646,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391622,105.22536911741835,-0.09956526968748436,0.0,0.0,0.0,0.0,54.01059246853785,-1.5371372859689032,False,False,True,False,True,0.0,0,0.8013577573593961,0.8759641832972435,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,4390031.0,4503703.3869278515,False,False,False,False,146611.5671385287,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91069401145414,105.10538348262688,-0.29575513189424496,0.0,0.0,0.0,0.0,52.045035844221026,-1.5371372859689032,False,False,True,False,False,0.0,0,0.7967581047381548,0.8764537254993358,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,4271976.0,4500110.714262304,False,False,False,False,146168.82966351276,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01900338974008,104.55363277363904,-0.8863099866147633,0.0,0.0,0.0,0.0,47.815882853189976,4.882622213778141,False,False,False,True,False,0.0,0,0.7965456809482082,0.8803440483327953,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,3931311.0,4491292.114041182,False,False,False,False,149184.27416485365,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126274882186276,104.40639612467317,-0.9704283772955503,0.0,0.0,0.0,0.0,44.55293113266628,1.7438218701484445,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,3826071.0,4480978.608397133,False,False,False,False,148502.96758865434,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229723,104.27732735579328,-0.7248476008797714,0.0,0.0,0.0,0.0,43.89147512239352,0.9403327126158345,False,True,False,True,False,0.0,0,0.7987679436774253,0.8783258663253177,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,3985217.0,4473292.381910355,False,False,False,False,148667.97584309382,False,False,False,False
