date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bear_868,aVWAP_OB_bear_629,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,,,,,,17.991269453876626,17.863025044015664,17.828459959254037,17.679113576838674,17.673764147216925,,,,,,17.888333333333335,17.681828384980694,17.586417822226956,17.58123689327898,17.592765542436233,,17.609459677682068,17.652332829980182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559546055003825,17.661084547177317,1.2182288320700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229295802976864,0,0.9491180461329723,0.9708276797829061,False,False,False,False,0.21896878925374982,0.2684545602289023,False,False,False,False,-539.0,1863.4080817479323,False,False,False,False,565.2325850041414,False,False,False,False
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,,,,,,17.98881793007961,17.863174840085286,17.82892236294779,17.679652239135226,17.67430110565847,,,,,,17.884578125,17.68251163239366,17.586946976535632,17.581740347335977,17.59319972580637,,17.60984337097449,17.652450250020323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770858192724697,17.661321672702783,1.263106939991959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631329929086249,0,0.9491180461329723,0.9735413839891475,False,False,False,False,0.19609145423110064,0.23227300723000147,False,False,False,False,-436.0,1827.7583440464139,False,False,False,False,558.0661883374105,False,False,False,False
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,,,,,,17.98881793007961,17.863174840085286,17.82892236294779,17.679652239135226,17.67430110565847,,,,,,17.884578125,17.68251163239366,17.586946976535632,17.581740347335977,17.59319972580637,,17.60984337097449,17.652450250020323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17812506993838656,17.661321672702783,1.2557374847605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631329929086249,0,0.9569672131147553,0.9685792349726804,False,False,False,False,0.20369360451727972,0.2179833058736406,False,False,False,False,-436.0,1792.6613154565468,False,False,False,False,549.413999370939,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,,,,,,17.98881793007961,17.863174840085286,17.82892236294779,17.679652239135226,17.67430110565847,,,,,,17.884578125,17.68251163239366,17.586946976535632,17.581740347335977,17.59319972580637,,17.60984337097449,17.652450250020323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17778018110241514,17.661321672702783,1.1737997227992631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809151410214582,0,0.9535201640464808,0.9692412850307609,False,False,False,False,0.19862297687475744,0.20830314137419903,False,False,False,False,-436.0,1758.1084268448174,False,False,False,False,540.895952869064,False,False,False,False
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,,,,,,17.988135027198236,17.863170671202777,17.82900145546885,17.67977743093216,17.67442618601347,,,,,,17.88285645472062,17.682670079597248,17.587073344774108,17.58186071190347,17.593303327149044,,17.60993461638516,17.65247788899615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778652947122567,17.661367265657297,1.088648207937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.98631052195061,0,0.9533607681755845,0.9718792866941042,False,False,False,False,0.18851161788268103,0.19840737962844002,False,False,False,False,-462.0,1723.6881411573008,False,False,False,False,532.9130698788459,False,False,False,False
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,,,,,,17.98169806954912,17.862406925505706,17.82895865633075,17.680554356788235,17.675207843738292,,,,,,17.862209018890923,17.683647927294835,17.58792233739981,17.582671781938863,17.593997449784933,,17.610540021586967,17.652655604678586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777482529912922,17.66146499277777,0.9200372125752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355624563110268,0,0.9412568306010943,0.9767759562841557,False,False,False,False,0.15091387275776155,0.1746606261931008,False,False,False,False,-663.0,1686.6852242401335,False,False,False,False,527.7671308109568,False,False,False,False
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,,,,,,17.950390721418152,17.85491989467339,17.82486571147633,17.682739362157896,17.677450476095352,,,,,,17.807967058281502,17.686343650611494,17.590844208431676,17.585483232631674,17.596376418988648,,17.612571590009654,17.653211965647856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640573114838717,17.660772742379567,0.5341507728066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.716649027945074,0,0.9322493224932262,0.982384823848241,False,False,False,False,0.10880364328667996,0.14173213473989038,False,False,False,False,-1563.0,1636.3025075852477,False,False,False,False,533.5381830464459,False,False,False,False
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,,,,,,17.950164733568666,17.854855589372896,17.824826482479786,17.68275296203963,17.677464611159653,,,,,,17.807728106373226,17.686360169584123,17.590864552063998,17.585502882663423,17.596392973438665,,17.612585593251357,17.6532156835996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751091808707938,17.66631861599226,0.5635420342726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172855547769103,0,0.9303112313937766,0.9912043301759161,False,False,False,False,0.07931714721464961,0.11052464097727,False,False,False,False,-1556.0,1586.809445452143,False,False,False,False,525.3748003635552,False,False,False,False
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,,,,,,17.94740673389541,17.854181741096664,17.8244798975387,17.68301080092628,17.677728261320716,,,,,,17.806158301158302,17.686677013221807,17.591197941025335,17.58582364545332,17.596665548799752,,17.612819609670524,17.653281393610676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17369311240608404,17.667488007871267,0.6765495217449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.08600407950431,0,0.946075085324234,0.984982935153586,False,False,False,False,0.10633992724743022,0.1084322841123501,False,False,False,False,-1456.0,1539.634105212575,False,False,False,False,518.7798422183838,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,,,,,,17.944849051490515,17.853592471613002,17.824205389436486,17.68329140032387,17.678014126258613,,,,,,17.805273917421953,17.68702234018302,17.59154804721723,17.586160186264355,17.596952298448933,,17.613066835466135,17.653351941678146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17314915717567314,17.667767836469338,0.7925661653173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993831984534527,0,0.938692098092645,0.9856948228882857,False,False,False,False,0.10880364328667996,0.10861796369951504,False,False,False,False,-1355.0,1494.7560570697442,False,False,False,False,512.3026353622848,False,False,False,False
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,,,,,,17.807904162600302,17.801342908705276,17.79619228652137,17.738321281327096,17.735013487013248,,,,,,17.788960706214056,17.746145721737793,17.675505555225087,17.669170578507142,17.67067266092602,,17.678032239726438,17.67743950935713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187969813403225,17.713149116750103,0.41803007586078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934703385319459,0,0.9426621160409572,0.9856655290102413,False,False,False,False,0.11373505551710207,0.11117650960830855,False,False,False,False,-44389.0,783.3799941694381,False,False,False,False,1171.5537572946523,False,False,False,False
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,,,,,,17.801891822025656,17.797224765485602,17.793308113155312,17.745634053168565,17.742772985030506,,,,,,17.78748162138682,17.75275344298857,17.69021555365297,17.684236083504494,17.684735387355204,,17.690740181116336,17.684002704661587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17051015134509512,17.72212978692118,0.39804206695856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167655845992474,0,0.943835616438358,0.9856164383561662,False,False,False,False,0.10387749664034993,0.10752700312432924,False,False,False,False,-28455.0,330.07177720557075,False,False,False,False,1400.4288928404717,False,False,False,False
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,,,,,17.831666666666667,17.804083466112782,17.79960533639695,17.795912156399655,17.7499451826599,17.747178585796664,,,,,,17.790956147950006,17.757058148565967,17.696215750897736,17.690294040566084,17.690458833360935,,17.696054440857,17.68691588404935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691376644912813,17.726921117486178,0.6389994968825767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236725703480229,0,0.9501706484641654,0.973378839590445,False,False,False,False,0.15340612102126733,0.13046656207279828,False,False,False,False,-23281.0,-35.99135112319783,False,False,False,False,1458.9338712460458,False,False,False,False
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,,,,,17.83205725376031,17.804239645584914,17.799771212705675,17.796090627191205,17.75021997155013,17.747458874458875,,,,,,17.791186875179598,17.75733313369269,17.69658994025425,17.6906716439586,17.690816447361833,,17.696387561896035,17.68710156407688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16685922210059545,17.727224899014384,0.645904371534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236725703480229,0,0.9529652351738257,0.9706884798909353,False,False,False,False,0.1633943703717889,0.14693046622229358,False,False,False,False,-23281.0,-396.37908211353584,False,False,False,False,1441.306989521301,False,False,False,False
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,,,,,17.832706064393264,17.804332334073347,17.79986451304394,17.796187316788878,17.750337901921636,17.747578281262424,,,,,,17.791306550495285,17.75745362595687,17.69673583821483,17.69081790599813,17.69095501289527,,17.696517466614353,17.687173338713606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548250499516698,17.727351354423725,0.9224458233861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264711708415724,0,0.952868852459018,0.9747267759562852,False,False,False,False,0.18347031292728713,0.16520038957479036,False,False,False,False,-23176.0,-749.5514994451089,False,False,False,False,1420.5890516992654,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,,,,,17.833246994342293,17.804397613059407,17.79992909825367,17.796253395395734,17.75041106740959,17.74765209445716,,,,,,17.791387065787553,17.75752913532849,17.69682189248928,17.690903850210972,17.691036446924915,,17.696594087641955,17.68721544754126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16248567504432745,17.72742861431484,1.0312994400241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.92711623829674,0,0.952283571915475,0.9734151329243368,False,False,False,False,0.20877458528390128,0.18698748742934582,False,False,False,False,-23121.0,-1096.3956622444096,False,False,False,False,1399.4171284171061,False,False,False,False
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,,,,,17.83339269970023,17.804415398814314,17.79994669603914,17.796271400389333,17.75043100817036,17.747672211894436,,,,,,17.791409001317362,17.757549713674408,17.696845348422624,17.69092727656265,17.691058644544952,,17.696614973663316,17.68722692870753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15994179684621143,17.727449671551238,1.0475706272692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.92711623829674,0,0.9537100068073529,0.9727705922396203,False,False,False,False,0.20877458528390128,0.19788103635662355,False,False,False,False,-23121.0,-1437.862396163101,False,False,False,False,1377.953296968779,False,False,False,False
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,,,,,17.846687215936562,17.806180266251918,17.801677723076118,17.798029939479477,17.752270684881047,17.74952381625486,,,,,,17.79352696357954,17.759459315791474,17.698936394112355,17.693010414871228,17.69303363409788,,17.69847876942567,17.688251294600747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729392352660987,17.72937252530298,1.1483436273141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602793953877477,0,0.9591558883594294,0.9686861810755629,False,False,False,False,0.2317751080186278,0.21482807218762567,False,False,False,False,-21898.0,-1755.0738318815024,False,False,False,False,1375.5509202715884,False,False,False,False
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,,,,,17.844641767608792,17.806270055687268,17.80179349353114,17.798168622803328,17.75260629525723,17.74986962514299,,,,,17.81833333333333,17.79372234385944,17.759784288484976,17.699451541495616,17.693534492174702,17.69353081831776,,17.69893940806283,17.68851488436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15272916616748422,17.729759441430264,0.4599027175510791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431085654006193,0,0.9415715245130976,0.9724647414372078,False,False,False,False,0.15091387275776155,0.18287097247269363,False,False,False,False,-22434.0,-2075.6773383639597,False,False,False,False,1362.5346269340444,False,False,False,False
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,,,,,17.8420674419574,17.806286056212812,17.801841228973565,17.798241542043066,17.752904171576713,17.750178789602785,,,,,17.81319280749471,17.793843072962204,17.76006612266907,17.699946232681878,17.69404008823918,17.6940106819807,,17.699382358542216,17.688771169390332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14770581914408792,17.73011327472541,0.6424034328804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591600576141737,0,0.938172043010754,0.9845430107526898,False,False,False,False,0.12361467314680995,0.1532428228097518,False,False,False,False,-21867.0,-2382.51955017227,False,False,False,False,1350.2007567490205,False,False,False,False
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,,,,,17.84140186725375,17.806299196841938,17.801863817927277,17.798271877669354,17.753003165371027,17.75028126939789,,,,,17.812979719188768,17.793889446067528,17.760160516158923,17.70010624706611,17.694203407798124,17.694165734114716,,17.69952570805013,17.68885409951633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424527739035292,17.7302297307914,0.5950762971173061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.0542526021144845,0,0.9395161290322596,0.9825268817204317,False,False,False,False,0.13351835916132423,0.14338059098553801,False,False,False,False,-22046.0,-2687.379712185103,False,False,False,False,1332.042605481594,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,,,,,17.84089083890481,17.806336480982573,17.801910285809452,17.79832659674041,17.753129035389307,17.75041085811648,,,,,17.813927125506073,17.793965129929415,17.7602825740346,17.700297807353916,17.694398260016527,17.694350746414955,,17.69969731285032,17.6889529049246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14089242589895679,17.730374582836706,0.6716146489744955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526920718013891,0,0.9447811447811466,0.9791245791245808,False,False,False,False,0.1409631435782504,0.1421718672818942,False,False,False,False,-21846.0,-2984.4125848644035,False,False,False,False,1314.4915573345925,False,False,False,False
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,,,,,17.840870672889924,17.806425107661127,17.802004715474165,17.798428148538935,17.75328705961043,17.750572094303333,,,,,17.816945107398567,17.794094200280373,17.760439988464213,17.70051398527027,17.694616695279198,17.694558172199304,,17.699890898487233,17.68906320932631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883806757883987,17.730549801631543,0.8243430664537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.471997267296679,0,0.9473684210526329,0.9763832658569513,False,False,False,False,0.16089435284814968,0.15153311006502196,False,False,False,False,-21652.0,-3273.8325447889865,False,False,False,False,1297.119595205374,False,False,False,False
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,,,,,17.841035089755493,17.806465809531556,17.802045641281072,17.798470442020157,17.75333809773745,17.7506237481454,,,,,17.81840689121177,17.79414573674759,17.76049204233687,17.700576760540926,17.69467965367966,17.69461795872839,,17.69994707866154,17.689094822665407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373309607947546,17.73060446195458,1.0514419851851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.86976114867058,0,0.950067476383267,0.9716599190283418,False,False,False,False,0.193562410782106,0.17254776042356398,False,False,False,False,-21606.0,-3558.0521952573745,False,False,False,False,1277.7223921789341,False,False,False,False
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,,,,17.94,17.842170529294783,17.806646666847247,17.802221605717758,17.79864789297491,17.753512884618985,17.750799193996667,,,,,17.82508049762166,17.794356086281407,17.760674485810018,17.70076751171166,17.694869148771826,17.69479789980054,,17.70011763257051,17.689189217829245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373109839245357,17.73078499450444,1.5600718848048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.97889633631463,0,0.9621365787694405,0.9601081812035179,False,False,False,False,0.262826323403012,0.21768704191328797,False,False,False,False,-21506.0,-3836.314951920051,False,False,False,False,1259.4631302846872,False,False,False,False
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,17.757855676151365,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,17.702694322362095,17.70224179528118,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736870881747448,17.738083773511143,1.433486768449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402306611926917,0,0.9767759562841541,0.9487704918032805,False,False,False,False,0.24465655949885662,0.2311718007060723,False,False,False,False,-26063.0,-4180.914720107337,False,False,False,False,1310.5877329159323,False,False,False,False
