date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_794,aVWAP_OB_bull_735,aVWAP_OB_bull_692,aVWAP_OB_bull_491,aVWAP_OB_bull_385,aVWAP_OB_bull_280,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0,,,,,,,,,,,,,,,,,,,,,,,,1.493695922694374,1.5417412807339945,1.4478890057264062,1.4082437170856934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10130424250518481,1.4931896869502248,-0.1301987619082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45454393869838,1.0470223696936074,True,False,True,False,False,0.0,0,1.0064184852374838,0.9229781771501926,False,False,False,False,-0.03668316879246903,-0.027174632486790987,False,False,False,False,823884.0,577822.3812285776,False,False,False,False,31906.779465108182,False,False,False,False
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,7003.0,,,,,,,,,,,,,,,,,,,,,,,,1.4933458082614397,1.5416303032014633,1.4479144923414606,1.4082926762770809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10136491921195709,1.4930885926943274,-0.17845022553121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13373587593804,1.0470223696936074,True,False,False,False,False,0.0,0,0.9960886571056061,0.9387222946544981,False,False,False,False,-0.046264919793382285,-0.03671977614008663,False,False,False,False,816881.0,581528.7164033282,False,False,False,False,31520.674357122007,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.455,1.46,21627.0,,,,,,,,,,,,,,,,,,,,,,,,1.4914819707518774,1.5412183356741287,1.4479585503094943,1.4084147426397275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011914161512845,1.4925870093076905,-0.32203333590046695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083648309687945,6.437241836094259,True,False,False,False,False,0.0,0,0.9921259842519685,0.9383202099737533,False,False,False,False,-0.06225426438895088,-0.04948702026451876,False,False,False,False,795254.0,584842.2866916488,False,False,False,False,31367.284057011588,False,False,False,False
2025-06-27 18:00:00+00:00,1.455,1.465,1.435,1.445,13890.0,,,,,,,,,,,,,,,,,,,,,,,,1.4897336201866975,1.540898728099077,1.4479591699842238,1.408469853605752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10097127412387116,1.4921423764638146,-0.46688899266518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66768481134052,3.006644546919105,True,False,False,True,False,0.0,0,0.9895424836601308,0.930718954248366,False,False,False,False,-0.08469473237295118,-0.06709087631873498,False,False,False,False,781364.0,587889.1349599953,False,False,False,False,31096.31841271683,False,False,False,False
2025-06-27 19:00:00+00:00,1.445,1.47,1.44,1.465,32526.0,,,,,,,,,,,,,,,,,,,,,,,,1.48701245050969,1.5402387756579856,1.4479991816946223,1.4086305373914747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10033758334059259,1.491687146825696,-0.26597358574112073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968280787990906,3.006644546919105,True,False,False,True,False,0.0,0,0.9947848761408082,0.9269882659713169,False,False,False,False,-0.07827546572833946,-0.07268317102353722,False,False,False,False,813890.0,591393.0243404604,False,False,False,False,31118.48401872122,False,False,False,False
2025-06-30 14:00:00+00:00,1.535,1.575,1.525,1.575,28448.0,,,,,,,,,,,,,,,,,,,,,,,,1.4920373814724737,1.5403643954491053,1.4483701207278719,1.4090512816029026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897788450770886,1.4947392304936817,0.8108959885889169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98637683957098,-3.424251043121899,True,False,True,False,True,4.730180776751109,0,0.9987293519695044,0.914866581956798,False,False,False,False,0.043070018437130264,-0.014806576293203477,False,False,False,False,842338.0,595283.6441181276,False,False,False,False,31077.08116571779,False,False,False,False
2025-06-30 15:00:00+00:00,1.575,1.615,1.57,1.595,120886.0,,,,,,,,,,,,,,,,,,,,,,,,1.5153768059314603,1.5418822456897237,1.450411925105351,1.4112261826658408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832136131121164,1.5037777162971102,0.9277971997778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15502689323762,2.203458278884419,True,False,True,False,True,6.09158278814402,0,1.0113493064312735,0.905422446406053,False,False,False,False,0.09755459307670204,0.04137400839174928,False,False,False,False,963224.0,600988.1457597071,False,False,False,False,32469.46750423379,False,False,False,False
2025-06-30 16:00:00+00:00,1.595,1.635,1.575,1.625,29748.0,,,,,,,,,,,,,,,,,,,,,,,,1.5205434535576687,1.5423708937372054,1.4509689157355619,1.4118066318308458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754033584685287,1.5131073471914376,1.1471423779414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.386645038848,6.883775286245282,True,False,True,False,True,8.076140415141722,0,1.0251889168765742,0.8992443324937027,False,False,False,False,0.11367544451638743,0.07752472645406835,False,False,False,False,992972.0,607065.4148176961,False,False,False,False,32427.274209594507,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.605,1.605,41145.0,,,,,,,,,,,,,,,,,,,,,,,,1.526838887554928,1.543035581749794,1.4517329883172234,1.412603943248501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610514137234247,1.5153725822523971,0.9325975329494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75396596087285,8.10164617769206,True,False,True,False,True,6.479805225910653,0,1.0289308176100629,0.89937106918239,False,False,False,False,0.12661422122500857,0.10206947383953846,False,False,False,False,951827.0,612410.5556732357,False,False,False,False,32562.43274898064,False,False,False,False
2025-06-30 18:00:00+00:00,1.605,1.61,1.565,1.585,85471.0,,,,,,,,,,,,,,,,,,,,,,,,1.5343474924035962,1.5438879756115331,1.4530526979883984,1.4140345665582985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944084474766675,1.5174144235524576,0.7158848413882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66851437136945,8.10164617769206,True,False,True,False,True,4.912914642045752,0,1.0238393977415308,0.9033877038895858,False,False,False,False,0.09112084146432399,0.09659515765193122,False,False,False,False,866356.0,616347.6943449684,False,False,False,False,33382.72061333752,False,False,False,False
2025-06-30 19:00:00+00:00,1.585,1.61,1.585,1.6,69558.0,,,,,,,,,,,,,,,,,,,,,,,,1.5402771937865105,1.544740060535944,1.4541999292807335,1.4152591123174105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09248876240479653,1.5197612008001342,0.8675518745583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76997325177632,8.10164617769206,True,False,True,False,True,5.92943685474911,0,1.0326633165829147,0.8982412060301508,False,False,False,False,0.10399640554992985,0.10029578160093053,False,False,False,False,935914.0,621302.2107117131,False,False,False,False,33943.57765809198,False,False,False,False
2025-07-01 14:00:00+00:00,1.55,1.555,1.515,1.525,28297.0,,,,,,,,,,,,,,,,,,,,,,,,1.5399643697330823,1.544657352555514,1.4544479905230006,1.4155729136251336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139371319084559,1.5192803709619846,0.06258230285568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76552576838834,8.10164617769206,True,False,True,False,False,0.3533997704197276,0,1.0185414091470952,0.8998763906056861,False,False,False,False,0.02391753470897183,0.06210665815495118,False,False,False,False,907617.0,625741.1996929268,False,False,False,False,33856.033818431635,False,False,False,False
2025-07-01 15:00:00+00:00,1.525,1.595,1.525,1.595,20984.0,,,,,,,,,,,,,,,,,,,,,,,,1.5407960634091922,1.5447834736710389,1.4547256792746222,1.4158843287374436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022584276526563,1.5195648336227303,0.8360705100147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67663507624242,8.10164617769206,True,False,True,False,False,4.950012328057728,0,1.037174721189591,0.8884758364312267,False,False,False,False,0.05585503975220718,0.058980848953579176,False,False,False,False,928601.0,630436.7004728814,False,False,False,False,33656.467402641996,False,False,False,False
2025-07-01 16:00:00+00:00,1.595,1.635,1.585,1.585,17147.0,,,,,,,,,,,,,,,,,,,,,,,,1.5420735853906318,1.5449996977724578,1.4550095786282435,1.4161867073178058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08906683389960954,1.5201433152637764,0.7281799733593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92594176326361,8.10164617769206,True,False,True,False,False,4.238731236214811,0,1.058096415327565,0.8615574783683561,False,False,False,False,0.11910361299593589,0.08904223097475752,False,False,False,False,911454.0,634793.557829891,False,False,False,False,33400.506667717316,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,5450.0,,,,,,,,,,,,,,,,,,,,,,,,1.542457432580308,1.5450660673692915,1.455098560698056,1.4162817474999883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08902388585234856,1.5203171141871068,0.9512378054732953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45773357615032,8.10164617769206,True,False,True,False,False,5.500581491016849,0,1.0594059405940592,0.870049504950495,False,False,False,False,0.10288568822185096,0.09596395959830424,False,False,False,False,916904.0,639167.3631348539,False,False,False,False,32967.165479070536,False,False,False,False
2025-07-01 18:00:00+00:00,1.605,1.61,1.595,1.605,12263.0,,,,,,,,,,,,,,,,,,,,,,,,1.543351766594028,1.5452238471560669,1.4553029763771586,1.4164991111907517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08902388585234856,1.5207285386695744,0.9466162988009182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81226145140812,8.10164617769206,True,False,True,False,False,5.500581491016849,0,1.0581683168316827,0.8700495049504948,False,False,False,False,0.10936591588201575,0.10266493774016,False,False,False,False,916904.0,643473.3575048561,False,False,False,False,32646.170665441536,False,False,False,False
2025-07-01 19:00:00+00:00,1.605,1.61,1.595,1.605,44347.0,,,,,,,,,,,,,,,,,,,,,,,,1.5463776946090757,1.5457873668911,1.4560375274727844,1.4172809699641629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08906304073646351,1.522141968442225,0.930330144497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048613368246656,8.10164617769206,True,False,True,False,False,5.500581491016849,0,1.0568603213844252,0.8702101359703337,False,False,False,False,0.10936591588201575,0.10601542681108787,False,False,False,False,916904.0,647712.5922722226,False,False,False,False,32827.57887217888,False,False,False,False
2025-07-02 14:00:00+00:00,1.665,1.705,1.665,1.695,59440.0,,,,,,,,,,,,,,,,,,,,,,,,1.5553683746932196,1.5476164060054618,1.4575723148771218,1.4187928261517584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09020911641671489,1.526751288782286,1.8650965434635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38944966311891,8.890561363035722,True,False,True,False,True,10.960595765698404,0,1.0618181818181816,0.8606060606060606,False,False,False,False,0.21626527665147205,0.16114035173127997,False,False,False,False,976344.0,652807.6528571494,False,False,False,False,33240.174548579205,False,False,False,False
2025-07-02 15:00:00+00:00,1.695,1.725,1.685,1.705,72983.0,,,,,,,,,,,,,,,,,,,,,,,,1.5661648556473782,1.550057483551461,1.45956339666647,1.4207396046886753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154858897953523,1.5323626124145502,1.8857460230658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62639117895179,12.133491921476491,True,False,True,False,True,11.525975267487286,0,1.0638554216867468,0.8578313253012049,False,False,False,False,0.2376194411923617,0.19937989646182083,False,False,False,False,1049327.0,658955.2396345579,False,False,False,False,33856.34238503534,False,False,False,False
2025-07-02 16:00:00+00:00,1.705,1.705,1.685,1.7,30096.0,,,,,,,,,,,,,,,,,,,,,,,,1.569935615999529,1.550989237949974,1.4603475963175436,1.4215113978650116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09251126057585135,1.5343472703130767,1.7906223378191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26454160684985,13.831376264152802,True,False,True,False,True,11.137975589421174,0,1.0609013398294762,0.8721071863580998,False,False,False,False,0.2230508603227635,0.21121537839229215,False,False,False,False,1019231.0,664540.9103378981,False,False,False,False,33798.04250309681,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.69,1.695,72637.0,,,,,,,,,,,,,,,,,,,,,,,,1.5783059331470157,1.5532151663094274,1.462232269994932,1.4233676384870326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09128585929982717,1.5388318263158376,1.7107597483552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79740204044239,14.566506973552052,True,False,True,False,True,10.745628194903691,0,1.0572472594397075,0.8696711327649208,False,False,False,False,0.2303231410439195,0.22076925971810582,False,False,False,False,946594.0,668913.8264566903,False,False,False,False,34400.19688289375,False,False,False,False
2025-07-02 18:00:00+00:00,1.695,1.705,1.675,1.675,56354.0,,,,,,,,,,,,,,,,,,,,,,,,1.5834423932295671,1.5547418539410538,1.4635925998085346,1.424721700582436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08978267053238984,1.541665583142998,1.4850796491835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600507050379,14.566506973552052,True,False,True,False,True,9.180600429433923,0,1.0533333333333335,0.8690909090909091,False,False,False,False,0.21580171511426297,0.2182854874161844,False,False,False,False,890240.0,672345.2399999974,False,False,False,False,34740.56592346904,False,False,False,False
2025-07-02 19:00:00+00:00,1.675,1.695,1.67,1.675,74655.0,,,,,,,,,,,,,,,,,,,,,,,,1.5892312669228432,1.5566351148386794,1.4653291969031546,1.4264600126147051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08779311266056333,1.5449668551455507,1.4811315023901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67840709054472,14.566506973552052,True,False,True,False,False,9.180600429433902,0,1.0556227327690446,0.8694074969770252,False,False,False,False,0.20496948040880014,0.21162748391249225,False,False,False,False,890240.0,675723.4533333307,False,False,False,False,35359.39435876409,False,False,False,False
2025-07-03 14:00:00+00:00,1.71,1.785,1.71,1.755,72276.0,,,,,,,,,,,,,,,,,,,,,,,,1.5980507158321005,1.5594238561513092,1.4675237400618717,1.4285789753971458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695561672070995,1.54997925776527,2.3577630746180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70356028132156,14.805521543336937,True,False,True,False,True,13.830592120794655,0,1.057919621749409,0.8475177304964538,False,False,False,False,0.30030004425646567,0.25596376408447896,False,False,False,False,962516.0,680169.8494056821,False,False,False,False,35931.74483382201,False,False,False,False
2025-07-03 15:00:00+00:00,1.755,1.775,1.74,1.755,89744.0,,,,,,,,,,,,,,,,,,,,,,,,1.6081660324532512,1.5628938977370337,1.4702652365594373,1.431225519527436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695561672070995,1.5558856770888871,2.2898385454575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72032907517278,16.820312154656264,True,False,True,False,True,13.830592120794655,0,1.0635294117647058,0.851764705882353,False,False,False,False,0.31459907423819566,0.2852814191613373,False,False,False,False,962516.0,684547.3091048187,False,False,False,False,36766.043363530196,False,False,False,False
2025-07-03 16:00:00+00:00,1.755,1.79,1.755,1.775,113581.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677920621111007,1.5776835670153493,2.2737754999121993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81434072461174,18.89965727915157,True,False,True,False,True,14.935195046395105,0,1.0646298472385427,0.854289071680376,False,False,False,False,0.338601635083688,0.31194152712251266,False,False,False,False,1076097.0,690617.8469481549,False,False,False,False,37956.97292378554,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022993650358609,1.5776835670153493,2.0759898570604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92128171296301,19.18310493052219,True,False,True,False,True,14.114158382750652,0,1.0613207547169807,0.8620283018867924,False,False,False,False,0.3257976452884937,0.3188695862055032,False,False,False,False,1076097.0,696594.2679257029,False,False,False,False,37368.49272341677,False,False,False,False
2025-07-03 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09337138863814735,1.5776835670153493,2.006143806113659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99257570519718,19.54976085916296,True,False,True,False,True,14.114158382750642,0,1.0592417061611372,0.8649289099526066,False,False,False,False,0.3257976452884937,0.3223336157469985,False,False,False,False,1076097.0,702478.0312136764,False,False,False,False,36789.13624708472,False,False,False,False
2025-07-03 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641861619806254,1.5776835670153493,1.942741354012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0401050333533,19.959281487645057,True,False,True,False,True,14.114158382750652,0,1.0594530321046371,0.863258026159334,False,False,False,False,0.3257976452884937,0.32406563051774606,False,False,False,False,1076097.0,708270.5733654024,False,False,False,False,36218.762041703565,False,False,False,False
2025-07-04 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09925510856664414,1.5776835670153493,1.8872220854897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07179125212404,20.382706458575683,True,False,True,False,True,14.114158382750642,0,1.0608591885441527,0.8615751789976134,False,False,False,False,0.3250835452970864,0.3245745879074162,False,False,False,False,1076097.0,713973.3086620629,False,False,False,False,35657.23084725855,False,False,False,False
2025-07-04 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199792437386321,1.5776835670153493,1.8364729883920081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09291539797121,20.799994382962396,True,False,True,False,True,14.114158382750642,0,1.0602409638554215,0.8674698795180724,False,False,False,False,0.32345922076886907,0.3240169043381427,False,False,False,False,1076097.0,719587.629458,False,False,False,False,35104.405562804925,False,False,False,False
2025-07-04 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10463686670516092,1.5776835670153493,1.7901571299192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10699816186931,21.197930529336347,True,False,True,False,True,14.114158382750652,0,1.055012224938875,0.876528117359413,False,False,False,False,0.3229390335748343,0.3234779689564885,False,False,False,False,1076097.0,725114.9065206667,False,False,False,False,34560.151212993995,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10705951026760063,1.5776835670153493,1.7496477661484138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11638667113472,21.568409057761073,True,False,True,False,True,14.114158382750642,0,1.0454545454545454,0.875921375921376,False,False,False,False,0.3229390335748343,0.32320850126566136,False,False,False,False,1076097.0,730556.4893653075,False,False,False,False,34024.33491511812,False,False,False,False
2025-07-04 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10946121119719307,1.5776835670153493,1.7112585447935733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12264567731165,21.90705888011722,True,False,True,False,True,14.114158382750642,0,1.041975308641975,0.8790123456790123,False,False,False,False,0.3229390335748343,0.32307376742024785,False,False,False,False,1076097.0,735913.7065844501,False,False,False,False,33496.825846666674,False,False,False,False
2025-07-04 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.6205012659703828,1.5674773969198297,1.4738588815096225,1.4346828521574935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174403666294447,1.5776835670153493,1.6762991438161172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12681834809628,22.212167878065856,True,False,True,False,True,14.114158382750642,0,1.0412499999999998,0.8862499999999999,False,False,False,False,0.3229390335748343,0.32300640049754104,False,False,False,False,1076097.0,741187.8661722881,False,False,False,False,32977.49521338502,False,False,False,False
2025-07-07 14:00:00+00:00,1.705,1.735,1.705,1.715,42416.0,,,,,,,,,,,,,,,,,,,,,,,,1.6231557611952518,1.5686945305909825,1.4749366701146038,1.435749324936748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11294892411820136,1.5786228749092814,1.207422967110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82254211244661,16.498434937855805,True,False,True,False,False,9.488578388047046,0,1.0309405940594059,0.8824257425742574,False,False,False,False,0.2361877900813418,0.27959709528944143,False,False,False,False,1033681.0,745722.6434409347,False,False,False,False,33123.82862092944,False,False,False,False
2025-07-07 15:00:00+00:00,1.715,1.735,1.71,1.725,89160.0,,,,,,,,,,,,,,,,,,,,,,,,1.6285610913016848,1.5712734097318448,1.4772174329541359,1.4380043557468636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11428343144438066,1.5814877748992848,1.2557570532046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.576995709421055,12.157602569558861,False,True,True,False,False,10.175273724165965,0,1.0372670807453412,0.8819875776397514,False,False,False,False,0.24090586940036954,0.26025148234490547,False,False,False,False,1122841.0,751569.4396666565,False,False,False,False,33992.606471767744,False,False,False,False
