date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,aVWAP_OB_bull_648,aVWAP_OB_bull_480,aVWAP_OB_bear_877,aVWAP_OB_bear_780,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,,,,,,,4.430372413995195,4.357900022879081,4.344641175869077,4.30577489348163,,,,,,,,,,,,4.086045539307987,,,3.9086440957136093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106444038505389,4.225978396610739,0.8832960935102141,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.842605699406906,0,1.0158959537572256,0.9320809248554914,False,False,False,False,0.21534292825098622,0.22583789403080268,False,False,False,False,244502.0,100083.94614122638,False,False,False,False,33792.53807892431,False,False,False,False
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10592684029790993,4.224916871015582,0.850427792720596,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.571122460936312,0,1.0100937274693584,0.9387166546503245,False,False,False,False,0.19550818843482787,0.21067304123281527,False,False,False,False,141936.0,100732.81519330038,False,False,False,False,34858.79330250688,False,False,False,False
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046931595552503,4.224916871015582,0.8604490433482289,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.571122460936312,0,1.0108695652173914,0.944927536231884,False,False,False,False,0.19353328934343939,0.20210316528812733,False,False,False,False,141936.0,101371.62426007092,False,False,False,False,34318.34689471607,False,False,False,False
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10339733559919458,4.224916871015582,0.8712325947509263,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.571122460936312,0,1.0072780203784573,0.947598253275109,False,False,False,False,0.19353328934343939,0.19781822731578336,False,False,False,False,141936.0,102000.52931030239,False,False,False,False,33786.279500999546,False,False,False,False
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019384198496569,4.224916871015582,0.8837014456107621,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.571122460936312,0,1.005166051660517,0.9557195571955719,False,False,False,False,0.19353328934343939,0.19567575832961137,False,False,False,False,141936.0,102619.68389463879,False,False,False,False,33262.461214162344,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986091566020584,4.224916871015582,0.9135371611376116,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.571122460936312,0,1.0007496251874066,0.9685157421289355,False,False,False,False,0.19353328934343939,0.19460452383652538,False,False,False,False,141936.0,103229.239183094,False,False,False,False,32746.764141074556,False,False,False,False
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09622692773660166,4.224916871015582,0.9361530197763329,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.571122460936312,0,0.9886963074604375,0.969856819894499,False,False,False,False,0.19353328934343939,0.19406890658998238,False,False,False,False,141936.0,103829.34400196077,False,False,False,False,32239.062371445492,False,False,False,False
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,4.415517552641791,4.3556695259397635,4.343454068604168,4.306148004210078,,,,,,,,,,,,4.0907550766045135,,,3.913120864129279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09370732662426465,4.224916871015582,0.9613242873273093,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.571122460936312,0,0.9901365705614571,0.9696509863429439,False,False,False,False,0.19353328934343939,0.19380109796671088,False,False,False,False,141936.0,104420.14487014741,False,False,False,False,31739.231947081997,False,False,False,False
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,,,,,,,4.40734138372754,4.353109823960058,4.34158374170948,4.304991009903331,,,,,,,,,,,,4.091293707511947,,,3.9139579316840574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09258149563134575,4.22276760813831,-0.5159520032871118,0.0,0.0,0.0,0.0,28.50822794810969,-15.921639612997723,False,True,False,True,False,0.0,0,0.9777117384843984,0.9665676077265974,False,False,False,False,0.096348859960218,0.14507497896346444,False,False,False,False,113066.0,104554.18913572653,False,False,False,False,31694.747730848165,False,False,False,False
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,,,,,,,4.399682895139951,4.350535463154087,4.339673195316589,4.30375422055929,,,,,,,,,,,,4.091645640272989,,,3.9146384679521473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09235409725227592,4.2206640344909605,-0.7110029380893772,0.0,0.0,0.0,0.0,23.422089447272576,-20.632471905149536,False,True,False,True,False,0.0,0,0.9747211895910782,0.9799256505576208,False,False,False,False,0.07527147242557625,0.11017322569452034,False,False,False,False,87058.0,104282.9303894362,False,False,False,False,31606.581099362145,False,False,False,False
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,,,,,,,4.398203387797411,4.350017344635426,4.3392851660302645,4.30349613063866,,,,,,,,,,,,4.091691432972187,,,3.9147537623901405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0928227022557392,4.2202425799658565,-0.9183376253257719,0.0,0.0,0.0,0.0,19.6411929699552,-24.0329003070797,False,True,False,True,False,0.0,0,0.9886535552193648,0.9803328290468987,False,False,False,False,0.0599853435686902,0.08507928463160527,False,False,False,False,82245.0,103941.25705006509,False,False,False,False,31191.1767412325,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,,,,,,,4.391482903137815,4.347572719919912,4.337438261000035,4.302233549151841,,,,,,,,,,,,4.0917780022362225,,,3.915183665256217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09466631772555252,4.21824018525035,-1.1962035491719933,0.0,0.0,0.0,0.0,16.598255853511766,-26.781080412549578,False,True,False,True,False,0.0,0,0.9764616552771452,0.9863325740318908,False,False,False,False,0.04091614672122715,0.06299771567641621,False,False,False,False,61834.0,103288.43135936641,False,False,False,False,31024.042218112612,False,False,False,False
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,,,,,,,4.384390878802849,4.344896422632769,4.335401849266587,4.3008207031959165,,,,,,,,,,,,4.091805443503402,,,3.915599401592978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657476215185948,4.216088367384416,-1.2538303453857904,0.0,0.0,0.0,0.0,14.407072355473655,-28.82932762311835,False,True,False,True,False,0.0,0,0.9658314350797269,0.9931662870159451,False,False,False,False,0.027586205060336468,0.045291960368376336,False,False,False,False,40384.0,102313.16885767081,False,False,False,False,30875.6074550411,False,False,False,False
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,,,,,,,4.33157877648154,4.322288286322263,4.317789777519765,4.288202793094097,,,,,,,,,,,,4.091069386553908,,,3.9184699223449795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09967230090436913,4.199395221493374,-1.3985352021432453,0.0,0.0,0.0,0.0,12.430175651789355,-30.78759943331016,False,True,False,True,False,0.0,0,0.9577995478522988,0.9939713639788997,False,False,False,False,0.008559247795588268,0.0269256040819823,False,False,False,False,-138626.0,98577.67786762939,False,False,False,False,33172.26470380015,False,False,False,False
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,,,,,,,4.3247104167742725,4.319024650828844,4.315210019741862,4.286411108759793,,,,,,,,,,,,4.091357579419339,,,3.919306139886173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09997486170521322,4.197464925789111,-0.5247811789308617,0.0,0.0,0.0,0.0,20.165637451934963,-37.13076457821926,False,True,False,True,True,0.0,0,0.9621099554234773,0.9814264487369984,False,False,False,False,0.04663315445397996,0.03677937926798113,False,False,False,False,-100711.0,95487.93092394521,False,False,False,False,33245.7954835862,False,False,False,False
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,,,,,,,4.317513089203155,4.31547730708095,4.312386520798215,4.284440058184546,,,,,,,,,,,,4.091677565483139,,,3.920240899101588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013929115990169,4.195425159111624,-0.7932029748754469,0.0,0.0,0.0,0.0,24.07047098542895,-33.65363167063089,False,True,False,True,True,0.0,0,0.9674796747967481,0.9830007390982999,False,False,False,False,0.05807669033663033,0.04742803480230573,False,False,False,False,-143449.0,91783.4823824887,False,False,False,False,33392.96144508098,False,False,False,False
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,,,,,,,4.315140763909387,4.314277302245618,4.311424215081013,4.283745167011417,,,,,,,,,,,,4.091685171327486,,,3.920462959858022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10375898962466554,4.194679548132159,-1.0088720843449193,0.0,0.0,0.0,0.0,25.71799264709531,-32.13562646946836,False,True,False,True,True,0.0,0,0.9799537393986125,0.9868928296067849,False,False,False,False,-0.002075515926750569,0.02267625943777758,False,False,False,False,-155802.0,87944.94777190748,False,False,False,False,33066.76049244407,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,,,,,,,4.311522110407785,4.312421644983846,4.30993367639525,4.282679830381946,,,,,,,,,,,,4.091762554433368,,,3.9208746822430083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1039391714001745,4.19358087936297,-0.6598174532191309,0.0,0.0,0.0,0.0,29.75216098395488,-28.273620736354665,False,True,False,True,True,0.0,0,0.9651162790697677,0.9937984496124033,False,False,False,False,0.00415092520489852,0.013413592321338048,False,False,False,False,-134823.0,84491.18113978488,False,False,False,False,32879.35335302633,False,False,False,False
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,,,,,,,4.306875406668185,4.309990778289903,4.307973197834507,4.281272604560743,,,,,,,,,,,,4.091855809281488,,,3.921413614471318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618647544565671,4.192154682667196,-0.8678570625913524,0.0,0.0,0.0,0.0,31.29865380682783,-26.670929993353987,False,True,False,True,True,0.0,0,0.9658119658119659,0.9898989898989898,False,False,False,False,0.010443374529720198,0.011928483425529122,False,False,False,False,-162665.0,80659.30236242387,False,False,False,False,32801.254851429025,False,False,False,False
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,,,,,,,4.299009344215514,4.305750449533882,4.3045320337472806,4.278784845167639,,,,,,,,,,,,4.091988924016075,,,3.92234519385303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10837447590198764,4.189693486728241,-0.8276255638768563,0.0,0.0,0.0,0.0,32.32964902207647,-25.38828427874119,False,True,False,True,True,0.0,0,0.9627329192546586,0.9899068322981367,False,False,False,False,0.0031629072675766518,0.007545695346552887,False,False,False,False,-162665.0,76886.83255835528,False,False,False,False,33058.30516380997,False,False,False,False
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,,,,,,,4.2946745182928625,4.303370924465041,4.302587420481148,4.277319987283194,,,,,,,,,,,4.039999999999999,4.091787282079397,,,3.9226009528256305,"rgba(239, 83, 80, 1.0)",-1.0,4.1325,0.11180138438120074,4.190037645477107,-1.2972795129493462,0.0,0.0,0.0,0.0,30.70637074385008,-25.38828427874119,False,True,False,True,True,0.0,0,0.9522709776751349,0.996150885296382,True,False,False,False,-0.05805238112153246,-0.025253342887489785,False,False,False,False,-184058.0,72841.17623962108,False,False,False,False,32877.447719409814,False,False,False,False
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,,,,,,,4.292569679882207,4.302200415070987,4.301628606639451,4.276598910698112,,,,,,,,,,,4.042832546514856,4.091700668695715,,,3.9227415364437297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533492161590768,4.189429203712773,-1.3389630959048004,0.0,0.0,0.0,0.0,29.261762545721194,-25.38828427874119,False,True,False,True,True,0.0,0,0.9560862865947611,0.9969183359013868,False,False,False,False,-0.043253827974921756,-0.03425358543120577,False,False,False,False,-195074.0,68687.4525769913,False,False,False,False,32538.510545465477,False,False,False,False
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,,,,,,,4.291022090473066,4.301336292511187,4.300919676156156,4.276061246408088,,,,,,,,,,,4.040383491873268,4.091615448579271,,,3.9228246896651746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885527576250023,4.188741774601031,-1.3776567640819202,0.0,0.0,0.0,0.0,27.923807611440438,-25.38828427874119,False,True,False,True,False,0.0,0,0.9523443504996161,0.9976940814757879,False,False,False,False,-0.06228492523903874,-0.04826925533512225,False,False,False,False,-202718.0,64479.616102929416,True,False,False,False,32152.54914165981,True,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,,,,,,,4.28563808283805,4.298277486368427,4.298403629624472,4.274168633004768,,,,,,,,,,,4.046675648390399,4.09141623872705,,,3.9232292933705013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12117993471107322,4.1871359954423095,-1.0904115087812094,0.0,0.0,0.0,0.0,30.166875660571886,-25.38828427874119,False,True,False,True,False,0.0,0,0.9527798933739529,0.9908606245239909,False,False,False,False,-0.043253827974921756,-0.045761541655022005,False,False,False,False,-172443.0,60806.39724862043,False,False,False,False,32123.439852641826,False,False,False,False
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,,,,,,,4.28422815166712,4.297465359616586,4.297733730504694,4.273664029930347,,,,,,,,,,,4.047721543965067,4.091364964306549,,,3.9233401450313297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123285795562144,4.186683241956997,-1.06811365702402,0.0,0.0,0.0,0.0,31.66225435999285,-24.459546321047018,False,True,False,True,True,0.0,0,0.9566869300911856,0.9939209726443767,False,False,False,False,-0.04114144433117549,-0.04345149299309875,False,False,False,False,-172443.0,57190.12752383561,False,False,False,False,31752.890397562107,False,False,False,False
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,,,,,,,4.280200682690209,4.295115677136994,4.295790915484476,4.272202584495659,,,,,,,,,,,4.051467732935981,4.091240772576071,,,3.9236900146824083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12511068972988704,4.185433472025403,-1.0025799737513528,0.0,0.0,0.0,0.0,33.22232216012146,-22.6270448895105,False,True,False,True,True,0.0,0,0.9568835098335856,0.9916792738275341,False,False,False,False,-0.034806419025669603,-0.03912895600938418,False,False,False,False,-147643.0,54014.420120365285,False,False,False,False,31645.093647212307,False,False,False,False
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,,,,,,,4.278770616244146,4.294273582904692,4.295093035642381,4.2716750042738445,,,,,,,,,,,4.051873875722139,4.091186763148759,,,3.923807273333091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12700684524364073,4.184935756138957,-1.023061047534076,0.0,0.0,0.0,0.0,33.91998373093631,-21.59081726969079,False,True,False,True,True,0.0,0,0.9562923888470236,0.9932177844762623,False,False,False,False,-0.04114144433117549,-0.040135200170279835,False,False,False,False,-156401.0,50752.16554485574,False,False,False,False,31290.254986015218,False,False,False,False
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,,,,,,,4.276788272759392,4.293092316103005,4.294112336276716,4.2709381714628885,,,,,,,,,,,4.0539630787969685,4.091140808247143,,,3.924003969184065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12811621976068888,4.184335359374506,-0.7753534998149089,0.0,0.0,0.0,0.0,37.83950175479919,-17.626136736826012,False,False,False,True,True,0.0,0,0.955871353777113,0.9902767389678384,False,False,False,False,-0.08847190462894285,-0.06430355239961134,False,False,False,False,-143171.0,47745.60483873395,False,False,False,False,31010.25103274366,False,False,False,False
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,,,,,,,4.274810852655516,4.291886877012922,4.29310877773832,4.270197568669937,,,,,,,,,,,4.059533036519014,4.091175292015742,,,3.924290917338109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12897855817333292,4.18395009679781,-0.573351864411672,0.0,0.0,0.0,0.0,42.81703064113956,-12.898831193693447,False,False,False,True,True,0.0,0,0.9613899613899616,1.0054054054054056,False,False,False,False,-0.0544493903995105,-0.059376471399560926,False,False,False,False,-127232.0,45032.77375596287,False,False,False,False,30776.588226034455,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,,,,,,,4.273950886068263,4.291359724691406,4.292669269272696,4.269872059366889,,,,,,,,,,,4.061420529950288,4.091186102166116,,,3.9244127567084655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989645911299288,4.183752483694831,-0.6832556045090361,0.0,0.0,0.0,0.0,44.710456986869396,-11.12625594879627,True,False,False,True,True,0.0,0,0.9488768396591791,1.0061967467079784,False,False,False,False,-0.05202494878105733,-0.05570071009030913,False,False,False,False,-134144.0,42254.83927912624,False,False,False,False,30406.594610126944,False,False,False,False
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,,,,,,,4.272645586649654,4.29055797460865,4.292000189902107,4.269373852528809,,,,,,,,,,,4.063480928093187,4.091189987341827,,,3.924585904751788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303849118005168,4.18340452364726,-0.7163752489257735,0.0,0.0,0.0,0.0,45.496155537318785,-10.263003440498096,True,False,False,True,True,0.0,0,0.9464701318851826,1.0069821567106285,False,False,False,False,-0.059300221333557425,-0.05750046571193328,False,False,False,False,-144372.0,39361.39991045761,False,False,False,False,30093.74818206296,False,False,False,False
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,,,,,,,4.267728624366667,4.287494102475959,4.289434939175239,4.267456750493135,,,,,,,,,,,4.069109019599917,4.091193297229356,,,3.9252451177345407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102135167444234,4.1819677574920755,-0.7019295429083512,0.0,0.0,0.0,0.0,46.01995457095171,-9.51158341809257,True,False,False,True,True,0.0,0,0.9456943366951127,1.0062063615205588,False,False,False,False,-0.061726668273871514,-0.05961356699290239,False,False,False,False,-144372.0,36512.82006688462,False,False,False,False,30239.969140480585,False,False,False,False
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,,,,,,4.145000000000001,4.26375441391168,4.284840595020804,4.287192172490759,4.2658508371077595,,,,,,,,,,,4.084090340822314,4.091649603866306,,,3.926307949479781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13085419297761575,4.18153519668146,-0.20278445862257327,0.0,0.0,0.0,0.0,52.13217913112703,-3.643642361558541,True,False,True,False,True,0.0,0,0.9453425712086222,0.9984603541185526,False,False,False,False,-0.015715625455347357,-0.03766459622412487,False,False,False,False,-95686.0,34463.225957320516,False,False,False,False,30525.954115046774,False,False,False,False
