date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bear_533,aVWAP_OB_bear_385,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,,,,,,,,,,,,,,,,,,,,14.768115735512895,,,,15.28499172527928,16.12927468156722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435855978692073,15.41975513353259,-0.683250796856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0,0,0.9051466187911431,0.9976062238180728,False,False,False,False,-0.1800627212675778,-0.20098779790325993,False,False,False,False,1688.0,2619.4731413117493,False,False,False,False,620.0618400338029,False,False,False,False
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,,,,,,,,,,,,,,,,,,,,14.77694887984415,,,,15.283239810359476,16.124689106223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446732621740991,15.418940615674682,-1.1574457883918252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0,0,0.8995542347696881,0.9979197622585438,False,False,False,False,-0.20049812030497388,-0.2007429591041169,False,False,False,False,1121.0,2596.2409995859857,False,False,False,False,619.2391758472323,False,False,False,False
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,,,,,,,,,,,,,,,,,,,,14.805721283487305,,,,15.279464544738705,16.111719590034845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445833363291866,15.41804281241948,-0.6327723642770159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0,0,0.8977908689248892,0.9979381443298967,False,False,False,False,-0.20125806773859484,-0.2010005134213559,False,False,False,False,2848.0,2600.144239902482,False,False,False,False,636.4137622682055,False,False,False,False
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,,,,,,,,,,,,,,,,,,,,14.867264543252752,,,,15.291413437995438,16.112101375249498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35704558469420555,15.436427901011976,1.8024928092563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.556531457886202,0,0.9157225752970433,0.9770654877037852,False,False,False,False,0.12846757121446692,-0.036266471103444484,False,False,False,False,3840.0,2619.3668098264743,False,False,False,False,641.9267271942798,False,False,False,False
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,,,,,,,,,,,,,,,,,,,,14.902763072040809,,,,15.298788560845708,16.112526440689724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741103802043644,15.447350652535647,2.1321230034532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.660862840708539,0,0.9255788313120176,0.9826350606394705,False,False,False,False,0.12401684883684362,0.04387518886669957,False,False,False,False,4435.0,2647.51616161211,False,False,False,False,641.1991810362289,False,False,False,False
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,,,,,,,,,,,,,,,,,,,,14.973834496384729,,,,15.314354333811528,16.11330472108265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38769008705882724,15.469604067075185,1.8065871589297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.31754137160598,0,0.9278236914600548,0.9823691460055093,False,False,False,False,0.12846757121446692,0.08617138004058325,False,False,False,False,3125.0,2654.919011819674,False,False,False,False,651.5681859814036,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,,,,,,,,,,,,,,,,,,,,15.012282076329248,,,,15.323276605534746,16.11370453354778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40079388560557666,15.481894698553859,1.7418062663090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.446488702195012,0,0.9258549931600549,0.9786593707250342,False,False,False,False,0.12253436888885565,0.10435287446471944,False,False,False,False,3906.0,2674.3156162875857,False,False,False,False,653.5748807723896,False,False,False,False
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,,,,,,,,,,,,,,,,,,,,15.063555370147592,,,,15.335546948812533,16.113701305602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41065676906884085,15.498296363822984,1.4408715032719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.825063568204133,0,0.922237380627558,0.9866302864938606,False,False,False,False,0.10478446235575015,0.1045686684102348,False,False,False,False,2706.0,2674.806847042817,False,False,False,False,662.0465880472362,False,False,False,False
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,,,,,,,,,,,,,,,,,,,,15.151649327058045,,,,15.358268885963266,16.11280856793728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41862252665127453,15.527043626020234,1.1775677193559477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.580395094113793,0,0.9170090386195561,0.9980827170638179,False,False,False,False,0.09298831440880932,0.09877849140952205,False,False,False,False,216.0,2636.6858106545565,False,False,False,False,690.386951023248,False,False,False,False
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,,,,,,,,,,,,,,,,,,,,15.184093592339638,,,,15.367742880293017,16.113526087684438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309133083107975,15.538563802438365,1.5581700184515095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.106630981028655,0,0.9085267134376684,0.9851592012951971,False,False,False,False,0.13812843576687775,0.1184534635881999,False,False,False,False,1094.0,2612.768201187044,False,False,False,False,693.295680464748,False,False,False,False
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,,,,,,,,,,,,,,,,,,,,15.205401217953032,,,,15.374217681630512,16.114157214848642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450047372964621,15.54631528090275,1.6936554960653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.259028396914285,0,0.9129849137931038,0.9911099137931035,False,False,False,False,0.1418508887715577,0.1301521761798788,False,False,False,False,1679.0,2598.291174812051,False,False,False,False,691.6166776668449,False,False,False,False
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,,,,,,,,,,,,,,,,,,,,15.237323547680539,,,,15.384330470447303,16.115477669245774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602434432201114,15.558268362749246,1.7528367848250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.081631702206476,0,0.9182783982566063,0.9986379733042766,False,False,False,False,0.16127315022023025,0.14571266320005452,False,False,False,False,2546.0,2597.4804589234923,False,False,False,False,694.335798943328,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,,,,,,,,,,,,,,,,,,,,15.242027444979815,,,,15.385860843510276,16.115708247634252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728239201431505,15.560062606500063,1.7129788891702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.145273417753707,0,0.9113233287858118,0.9959072305593448,False,False,False,False,0.20769723354986525,0.17670494837495987,False,False,False,False,2673.0,2598.651304521578,False,False,False,False,685.5398950837415,False,False,False,False
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,,,,,,,,,,,,,,,,,,,,15.252479691831603,,,,15.389256909603564,16.11610548372986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824457491790945,15.56400887034211,1.4840863058202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.466918248682429,0,0.9127589967284624,0.9920937840785168,False,False,False,False,0.20163627644127036,0.1891706124081151,False,False,False,False,2367.0,2595.0598114282197,False,False,False,False,679.6555556250788,False,False,False,False
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,,,,,,,,,,,,,,,,,,,,15.302748143596046,,,,15.406244749586515,16.1183206005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49445922777111234,15.58342994862275,1.550320043237417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.38754484883015,0,0.9131728428455507,0.9853935623478498,False,False,False,False,0.220942860136124,0.20505673627211957,False,False,False,False,3890.0,2615.1364034990997,False,False,False,False,692.7306632898062,False,False,False,False
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,,,,,,,,,,,,,,,,,,,,15.323635330630225,,,,15.413531094101971,16.118896184514046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020532795387083,15.591504465482629,1.1522592483588603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.100146125449449,0,0.9159709130083493,0.9865338001615944,False,False,False,False,0.2049203398649329,0.20498853806852624,False,False,False,False,3140.0,2623.2738235998886,False,False,False,False,693.6185599829874,False,False,False,False
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,,,,,,,,,,,,,,,,,,,,15.324983304841595,,,,15.414010007190093,16.118942712161715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116873869679209,15.592033191472193,1.3835924561732291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.831580726809548,0,0.9171374764595106,0.9887005649717515,False,False,False,False,0.2853450488240185,0.24516679344627237,False,False,False,False,3188.0,2632.029268195239,False,False,False,False,683.6089699057318,False,False,False,False
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,,,,,,,,,,,,,,,,,,,,15.350639499834703,,,,15.423289188369983,16.1198574594334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193938081340638,15.602191677192641,1.2472392097522838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.931840652941705,0,0.945392491467577,0.9874857792946531,False,False,False,False,0.2966847976200034,0.2709257955331379,False,False,False,False,2249.0,2626.090829928646,False,False,False,False,687.5685207599065,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,,,,,,,,,,,,,,,,,,,,15.362206832339867,,,,15.427573076016072,16.120261648282117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264148845071797,15.606821346605917,1.2028129751438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.75050634879942,0,0.9564095210782907,0.9652996845425867,False,False,False,False,0.29358489199291116,0.2822553437630245,False,False,False,False,1804.0,2613.3452356661865,False,False,False,False,683.807768500063,False,False,False,False
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,,,,,,,,,,,,,,,,,,,,15.363794973506948,,,,15.428166425218759,16.12031776802822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327206897928876,15.607459892745785,1.1873766485400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.750506348799409,0,0.9542709232096632,0.9617486338797815,False,False,False,False,0.29358489199291116,0.28792011787796784,False,False,False,False,1804.0,2600.797247516323,False,False,False,False,674.1673379806822,False,False,False,False
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,,,,,,,,,,,,,,,,,,,,15.378320889894415,,,,15.433656895704774,16.12087108533331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402914628836378,15.61334652048414,1.1598433855891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.75050634879942,0,0.9590069284064665,0.95756351039261,False,False,False,False,0.2997902535086863,0.2938551856933271,False,False,False,False,1804.0,2588.4438018183955,False,False,False,False,672.5678443685786,False,False,False,False
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,,,,,,,,,,,,,,,,,,,,15.398985543485303,,,,15.441757973383327,16.122718005114063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593389518557952,15.643749202873812,1.906269523315949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.87548818051159,0,0.957142857142857,0.9462857142857143,False,False,False,False,0.3428282141074993,0.31834169990041317,False,False,False,False,2437.0,2586.0958358987305,False,False,False,False,671.9543894171278,False,False,False,False
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,,,,,,,,,,,,,,,,,,,,15.417347210445213,,,,15.449106505403826,16.124476593742656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726367416066789,15.652407484592757,1.5500097198039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.75270604209052,0,0.9553314121037463,0.9662824207492795,False,False,False,False,0.3428282168185631,0.33058495835948815,False,False,False,False,1871.0,2575.0090787530135,False,False,False,False,670.3116857052344,False,False,False,False
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,,,,,,,,,,,,,,,,,,,,15.431226291841236,,,,15.454752385364996,16.125851388209444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869042542047894,15.658802735052959,1.6292219013518896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.675745479460197,0,0.9548894062863794,0.9671129220023287,False,False,False,False,0.3343922787827095,0.3324886185710988,False,False,False,False,2307.0,2570.853899237463,False,False,False,False,666.6789463919749,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,,,,,,,,,,,,,,,,,,,,15.457756973970296,,,,15.46576502579368,16.12850923538518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004264775599351,15.67060551855818,1.48127125415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.675714626586569,0,0.9586608442503637,0.953711790393013,False,False,False,False,0.3381358557682508,0.3353122371696748,False,False,False,False,1435.0,2553.243761264789,False,False,False,False,669.8622185409365,False,False,False,False
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,,,,,,,,,,,,,,,,,,,,15.474653382175916,,,,15.47293675753165,16.130047285088395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115191171424708,15.677293941492787,1.3126426239266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.231888488280767,0,0.954624781849913,0.9566608493310068,False,False,False,False,0.30659358803426745,0.3209529126019711,False,False,False,False,811.0,2526.232230082389,False,False,False,False,669.1511763930149,False,False,False,False
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,,,,,,,,,,,,,,,,,,,,15.49419931061416,,,,15.481406928314867,16.13177747852416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62171778163414,15.68509321339504,1.2463963706622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.871061292667243,0,0.96156103286385,0.9586267605633804,False,False,False,False,0.29377880696536973,0.3073658597836704,False,False,False,False,40.0,2487.6859939570804,False,False,False,False,670.7302279218054,False,False,False,False
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,,,,,,,,,,,,,,,,,,,,15.497359108448412,,,,15.482794721708776,16.132051757267178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311967612016299,15.686360604432465,1.201906350284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.596928075926538,0,0.960387323943662,0.9509976525821598,False,False,False,False,0.28649821806766895,0.29693203892566966,False,False,False,False,-90.0,2447.7218700197614,False,False,False,False,662.3468135354208,False,False,False,False
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,,,,,,,,,,,,,,,,,,,,15.503743728728095,,,,15.485616345440125,16.13257828530548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389832717854965,15.688855783661154,1.0738062272296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.31491573334663,0,0.9606069448497228,0.9457251240151738,False,False,False,False,0.28468270917976835,0.290807374052719,False,False,False,False,-363.0,2404.1447867636407,False,False,False,False,656.3104288294452,False,False,False,False
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,,,,,,,,,,,,,,,,,,,,15.50770512176751,,,,15.48737677842747,16.132933579295354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483263136793732,15.690509159157353,1.2331611782119185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.881381574818349,0,0.9675343667739104,0.9464755776542851,False,False,False,False,0.28286902601927594,0.28683820003599747,False,False,False,False,-198.0,2363.801456736297,False,False,False,False,648.693212878601,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,,,,,,,,,,,,,,,,,,,,15.533070106630712,,,,15.498801309625717,16.135752924979805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597935590323813,15.70262999775645,1.3676550640580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.403494177446461,0,0.9758228954267405,0.9321293329449463,False,False,False,False,0.32786263287106565,0.30735041645353156,False,False,False,False,767.0,2339.044845003951,False,False,False,False,653.5971940742816,False,False,False,False
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,,,,,,,,,,,,,,,,,,,,15.554050629361662,,,,15.50847425858495,16.138261456985795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709221366996243,15.712934976359545,1.344515219124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.535014590572942,0,0.9749351771823683,0.9271103428406802,False,False,False,False,0.3428282169137449,0.3250893166836382,False,False,False,False,1575.0,2327.199188492262,False,False,False,False,655.9910360266183,False,False,False,False
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,,,,,,,,,,,,,,,,,,,,15.610265858493442,,,16.715,15.535299739539576,16.146090804936758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845028445114161,15.772580372706264,1.4352308908153129,-1.0,16.8,16.59,0.0,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.35437053426492,0,0.9865445176066421,0.9206985399370171,False,False,False,False,0.3428282184174562,0.3339587675505472,False,False,False,False,3692.0,2348.3588909962577,False,False,False,False,678.6423377936475,False,False,False,False
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,,,,,,,,,,,,,,,,,,,13.210000000000003,15.359036950571017,,,14.236575124515774,15.416841029832451,16.052916586467322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7422691651372765,15.453196843930115,-3.1702742811563667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0,0,0.9435957696827263,0.9358401880141012,False,False,False,False,-0.34282825441539394,-0.004434743432423366,False,False,False,False,-1419.0,2289.9502260195713,False,False,False,False,747.3610612387072,False,False,False,False
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,,,,,,,,,,,,,,,,,,,13.127290609137058,15.168731821373049,,,13.78357513177223,15.31776177010089,15.973506587989673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948020887997441,15.296858584002933,-2.770323096820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0,0,0.9483161833489245,0.9604770813844717,False,False,False,False,-0.34282825441539394,-0.17363149892390867,False,False,False,False,-5764.0,2165.0827806549264,False,False,False,False,803.1384091264791,False,False,False,False
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,,,,,,,,,,,,,,,,,,,13.042186478206022,15.023523596920016,,,13.558340635510712,15.236876642967871,15.908151699596793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604734607044269,15.185318897412316,-2.9231801005845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0,0,0.9428307976025823,0.955739972337483,False,False,False,False,-0.34282825441539394,-0.2582298766696513,False,False,False,False,-9255.0,1988.0272336680282,False,False,False,False,844.8106818532003,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,,,,,,,,,,,,,,,,,,,13.005669062889094,14.972081397825322,,,13.48724968314322,15.2072257971147,15.884184412378413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919887747754336,15.146236399585003,-2.6918897502766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0,0,0.9361263736263739,0.9745879120879121,False,False,False,False,-0.34282825441539394,-0.3005290655425226,False,False,False,False,-9255.0,1813.716733921237,False,False,False,False,850.9686557779569,False,False,False,False
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,,,,,,,,,,,,,,,,,,,12.952120484400659,14.890314543028683,,,13.386070254762036,15.158910571585801,15.844846348328753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774812410356801,15.084485631580009,-2.5519524333142214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0,0,0.9330154405086288,0.9770663033605813,False,False,False,False,-0.34282825441539394,-0.3216786599789583,False,False,False,False,-11306.0,1610.31027293021,False,False,False,False,869.5737928976785,False,False,False,False
