date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,,,,,,3.8432912101523975,3.8398451712321657,3.8272606448817923,3.279159990118104,3.279033902161547,,,,,,,2.4228568708648672,2.561814470401451,3.8432912101523975,3.842630684764276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207096847243855,3.3297396606765,-1.4878533728186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.67057941866797,0,0.8600439752536772,0.8956611993499309,False,False,False,False,0.03674189308081107,0.045998698227054144,False,False,False,False,843671.0,317558.1233845798,False,False,False,False,9511.755791139263,False,False,False,False
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,,,,,,3.839245827265821,3.8358145275736883,3.8232859578024208,3.277670635163506,3.277544821088873,,,,,,,2.4143889146311865,2.5540912215104608,3.839245827265821,3.8385880944412563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317380469183522,3.327974859473488,-2.01786361854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.417792346000834,0,0.8509795496354384,0.8977481771917339,False,False,False,False,0.012947069478543294,0.02947288385279872,False,False,False,False,842570.0,325697.8424018731,False,False,False,False,9381.356476547957,False,False,False,False
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,,,,,,3.836112460782629,3.8326922652240913,3.8202058976849984,3.2764869634526503,3.2763613570223162,,,,,,,2.4054001339360456,2.547158143786632,3.836112460782629,3.8354568311538753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408025143705906,3.3265809084901052,-2.055428514018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.994009529904627,0,0.8536159467010532,0.9024151085321299,False,False,False,False,-0.003963201727791018,0.01275484106250385,False,False,False,False,841749.0,333698.63554292935,False,False,False,False,9248.637771485197,False,False,False,False
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,,,,,,3.8296193682071085,3.8262202195070785,3.8138141698445116,3.273845640462483,3.2737204337302845,,,,,,1.985,2.3697689095749777,2.525715043057746,3.8296193682071085,3.8289677203593455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442476326780659,3.323522682785709,-2.4961480789560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.3894304733601786,0,0.8480065566835872,0.903632614213198,False,False,False,False,-0.05845721794694405,-0.0228511884422201,False,False,False,False,840274.0,341552.5171624188,False,False,False,False,9128.116255648216,False,False,False,False
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,3.8296193682071085,3.8262202195070785,3.8138141698445116,3.273845640462483,3.2737204337302845,,,,,,1.985,2.3697689095749777,2.525715043057746,3.8296193682071085,3.8289677203593455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473320377518137,3.323522682785709,-2.4820814223956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.3894304733601786,0,0.8484872760287325,0.9186894176079466,False,False,False,False,-0.06482243508141754,-0.04383681176181882,False,False,False,False,840274.0,349284.63317540457,False,False,False,False,8986.595073390105,False,False,False,False
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,,,,,,3.8291111132244136,3.825713553685783,3.813313578713955,3.273633250013517,3.2735080736834514,,,,,1.8683333333333334,1.9769718013468014,2.366647822445561,2.523867227121907,3.8291111132244136,3.8284597658803254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483062522133225,3.3232782271302606,-2.650486331797019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.403465021368493,0,0.8373855550991746,0.9193088919216142,False,False,False,False,-0.08554836681784314,-0.06469258928983099,False,False,False,False,840165.0,356895.1814982665,False,False,False,False,8848.957940469327,False,False,False,False
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,,,,,,3.8263869847699503,3.822997629723067,3.8106290771664533,3.272464808698961,3.272339790341177,,,,1.7316666666666667,1.7543750000000002,1.9140051618958238,2.3474144932351364,2.512847933884297,3.8263869847699503,3.8257371880083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476319195778712,3.321940917058722,-2.934344875838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.8145324228096023,0,0.8382483772117698,0.9207222643250189,False,False,False,False,-0.11276539632946016,-0.08872899280964558,False,False,False,False,839618.0,364379.2562037197,False,False,False,False,8720.245414260498,False,False,False,False
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,,,,,,3.815448688882066,3.8120926234263637,3.7998514559706837,3.2678028607162704,3.2676784847940863,,,,1.7732900971333805,1.7768343026570874,1.846648855540397,2.284501377546,2.4730852487657877,3.815448688882066,3.8148051851974274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548052209579734,3.22620864597304,-2.5202136253263174,0.0,0.0,0.0,0.0,1.0,1.805,1.77,425.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.029953294492465,0,0.8375956996253463,0.9115100179182278,False,False,False,False,-0.1100903402600938,-0.09940966653486968,False,False,False,False,841885.0,371782.4460300186,False,False,False,False,8620.195097760336,False,False,False,False
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,,,,,,3.8153593781856454,3.8120035869511386,3.7997634680667627,3.26776500494833,3.267640634327963,,,,1.7736368984586421,1.7771453659641967,1.8465557316428949,2.284072253624969,2.472789326540257,3.8153593781856454,3.814715926350897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479260826981176,3.2261891234276927,-2.566384714710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.7696937569814963,0,0.8474906610362191,0.9106642845541661,False,False,False,False,-0.09407155893985623,-0.09674061273736295,False,False,False,False,841866.0,379070.5631458323,False,False,False,False,8486.843235779554,False,False,False,False
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,,,,,,3.809696617852326,3.8063577577083185,3.7941824641409414,3.2653204499820534,3.265196408498795,,,1.7300000000000002,1.7610143836762002,1.763870980870981,1.822428485936565,2.25435575402363,2.452762292270757,3.809696617852326,3.809056366172134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464737282806049,3.2224171444314544,-2.785892652555329,0.0,0.0,0.0,0.0,-1.0,1.805,1.8,428.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.519319449037898,0,0.8419016921837229,0.9132892828364223,False,False,False,False,-0.11169518316256627,-0.10421789794996461,False,False,False,False,840713.0,386227.8102288426,False,False,False,False,8373.140239875995,False,False,False,False
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,,,,,,3.805307043930563,3.8019814342842655,3.7898568360411153,3.263436568666196,3.263312785136636,,,1.7499468855625304,1.7636324089178903,1.765908970011304,1.8157177353062064,2.2347247501784437,2.438518764403339,3.805307043930563,3.8046692972831577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446512380835551,3.220497226467394,-2.6080859220400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.4846429382750728,0,0.8429143314651723,0.9116028823058447,False,False,False,False,-0.10795142651433691,-0.10608466223215077,False,False,False,False,841631.0,393288.32479893806,False,False,False,False,8257.556670265514,False,False,False,False
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,,,,,,3.8017592405779963,3.798444236977617,3.7863602305095063,3.2619034167635323,3.261779840457189,,,1.7486524064171123,1.7612066926806198,1.7632385012470275,1.8085304163205023,2.2191974082073433,2.427057967098943,3.8017592405779963,3.8011234988339355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419305481415608,3.2186335231182928,-2.7469083044372655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.745045669184176,0,0.8413579375569443,0.9180001796553184,False,False,False,False,-0.1100903402600938,-0.10808750124612229,False,False,False,False,840897.0,400227.9941819002,False,False,False,False,8140.912380804033,False,False,False,False
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,,,,,1.8516666666666663,3.7931779550830185,3.789889288263366,3.777905908267152,3.2582580492170883,3.2581349873824337,,,1.7900426530177012,1.7838637773641761,1.7850703271742454,1.8174551577714326,2.1915379084445155,2.4036446364290853,3.7931779550830185,3.7925471943372244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408775389699279,3.2161457279624104,-2.4703294769958983,0.0,0.0,0.0,0.0,1.0,1.88,1.78,431.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.203818247542895,0,0.8366994166020565,0.9102024734039174,False,False,False,False,-0.09193953099707328,-0.10001351612159778,False,False,False,False,842781.0,407089.28109380876,False,False,False,False,8043.905987303195,False,False,False,False
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,,,,,1.8930874531345363,3.784792854922878,3.7815304432292693,3.769647232003695,3.2547425780013453,3.2546200302766177,,,1.8319618788976062,1.8144970580981572,1.8151102403343782,1.8377980986871887,2.1729764332233468,2.384740148013018,3.784792854922878,3.7841670618445664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403126359753196,3.13405663675161,-2.19142873572495,0.0,0.0,0.0,0.0,1.0,1.925,1.88,431.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.877966122062833,0,0.8429992290874165,0.9050260972866405,False,False,False,False,-0.07331764805763645,-0.08666558208961711,False,False,False,False,844720.0,413874.2534799513,False,False,False,False,7949.2562820736875,False,False,False,False
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,,,,,1.8956682409478829,3.783937688202406,3.780677957906382,3.768804973746466,3.2543842245138253,3.254261729435385,,,1.8352728959187659,1.8171987026877823,1.8177691914022518,1.8397047576700756,2.1712984702952682,2.382924502983133,3.783937688202406,3.7833124025099947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412317054728156,3.1339276261768947,-2.19670727740951,0.0,0.0,0.0,0.0,-1.0,1.88,1.865,433.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.822565211470138,0,0.846231421836197,0.9055806976187175,False,False,False,False,-0.06906879738960937,-0.07786718973961324,False,False,False,False,844520.0,420550.9317205722,False,False,False,False,7829.112773824483,False,False,False,False
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,,,,,1.8885931166629817,3.7816717002068354,3.7784188371023766,3.7665720899852073,3.253411729402662,3.2532893698984444,,1.8316666666666668,1.8350268377001457,1.8179106387166615,1.8184457968192145,1.8393625656307648,2.1651619508787143,2.377292411641703,3.7816717002068354,3.781047713316283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406862377180146,3.1317451814078927,-2.3983321396913144,0.0,0.0,0.0,0.0,-1.0,1.925,1.855,433.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.598788007031409,0,0.8420520249260087,0.9077138254430112,False,False,False,False,-0.09353847275899863,-0.08570283124930593,False,False,False,False,844020.0,427116.3436318811,False,False,False,False,7715.483118416351,False,False,False,False
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,,,,,1.8805135432866769,3.778850261243677,3.7756059146978527,3.7637917092545354,3.252197257474741,3.2520750664492217,,1.8261269699672908,1.833983100599656,1.8181269708773882,1.8186294493924646,1.8384739069491616,2.1576228764637966,2.3703302730696794,3.778850261243677,3.7782278850632776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410052242841158,3.1293873099926914,-2.438769998457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.3203218699189385,0,0.8429037236160892,0.9086519315013939,False,False,False,False,-0.09407155893985623,-0.08988719509458108,False,False,False,False,843399.0,433570.33830425504,False,False,False,False,7605.491132084315,False,False,False,False
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,,,,,1.8803251345600198,3.778047395616108,3.774805507734646,3.7630006887908114,3.2518549709742577,3.251732828544899,,1.8329534407776924,1.8349012011642685,1.819071050711419,1.8195559770011138,1.8390036924875146,2.155816535562111,2.3685179191293737,3.778047395616108,3.7774254845502195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412754644156542,3.1290199436390043,-2.2613623267783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.291691475596782,0,0.8444936427051897,0.905815564240835,False,False,False,False,-0.08714548414616226,-0.08851633962037167,False,False,False,False,843581.0,439927.0927491503,False,False,False,False,7490.398246315566,False,False,False,False
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,,,,,1.8635917217732056,3.7713032750733726,3.7680815886346877,3.7563539705436058,3.2489352649367644,3.2488135238668905,,1.8172064462017732,1.8300428373222337,1.8172004339789438,1.8176444656893989,1.8352426273139897,2.138413008401491,2.352198284557766,3.7713032750733726,3.7706851845011626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398129626867889,3.1241375940707887,-2.5270560145149585,0.0,0.0,0.0,0.0,-1.0,1.81,1.785,437.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.652749336058772,0,0.8418917096730696,0.9069590693455263,False,False,False,False,-0.09460469843556579,-0.09156051902796873,False,False,False,False,842102.0,446162.3626290084,False,False,False,False,7397.198273504472,False,False,False,False
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,,,,,1.8579952460075693,3.7693748327473715,3.766158853686706,3.7544530563867107,3.2480933616825376,3.2479717344759584,,1.8106184224236739,1.8274071673149164,1.8155618195956453,1.816005346081682,1.833262831164036,2.133309023662145,2.347469854241708,3.7693748327473715,3.768757821419098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538793032603416,3.12266828965869,-2.5198326769344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7053290417755136,0,0.8416185536745278,0.9135800958997945,False,False,False,False,-0.10688233970896263,-0.09922142936846567,False,False,False,False,842519.0,452307.4267742951,False,False,False,False,7288.978145233084,False,False,False,False
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,,,,,1.851159290143254,3.7667288025084718,3.763520642896639,3.7518447405732864,3.246936760802995,3.2468152898315035,,1.8036885825379994,1.8240336477987422,1.8134050472716445,1.8138471668389702,1.8306581429934965,2.126489147412075,2.341077423020691,3.7667288025084718,3.7661132698234274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376317609296946,3.030472632572886,-2.353790688229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7053290417755136,0,0.841908622500061,0.9140436130985814,False,False,False,False,-0.10741685253622209,-0.10331914095234387,False,False,False,False,842519.0,458357.21860725177,False,False,False,False,7184.854453058928,False,False,False,False
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,,,,,1.8463878868045531,3.7643409462227018,3.7611398541832304,3.7494909667373597,3.245893772500208,3.245772442915234,,1.8002069260035716,1.8217365045109855,1.8119711193922892,1.812407973642419,1.8287918865576869,2.1206693468081945,2.3354844939189356,3.7643409462227018,3.763726750084544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358133839616517,3.029282908176632,-2.350226675686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.7599955999868087,0,0.8435253122622758,0.9130082697357119,False,False,False,False,-0.10474489359434143,-0.10403201727334266,False,False,False,False,843040.0,464321.29273737187,False,False,False,False,7081.5388801432855,False,False,False,False
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,,,,,1.8461096475471996,3.7641811414963002,3.7609805228178446,3.7493334445452455,3.2458239970842078,3.2457026769747537,,1.800043515095502,1.821605563523366,1.8118911287440134,1.8123275169054713,1.82868222778741,2.120290837327915,2.335116044750191,3.7641811414963002,3.7635670348781027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345778451474832,3.0292081082087456,-2.3274591708256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.92682948090237,0,0.8435544890238378,0.9114193714264727,False,False,False,False,-0.10474489359434143,-0.10438845543384204,False,False,False,False,843075.0,470193.44323756767,False,False,False,False,6972.290215334862,False,False,False,False
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,,,,,1.8448888888888886,3.7622209630903227,3.7590262155519634,3.7474015619506797,3.2449742392631507,3.2448530365795762,,1.8020348227396683,1.8216078769584592,1.812188568524166,1.8126095480498041,1.8284898825880591,2.1161863911500727,2.3308796000451073,3.7622209630903227,3.7616079670062397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335662969521662,3.0292158868742374,-2.2288062302046967,0.0,0.0,0.0,0.0,1.0,1.805,1.795,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.544261229352511,0,0.845604744240531,0.9089711050370949,False,False,False,False,-0.09727120653260866,-0.10082983098322534,False,False,False,False,843514.0,475981.35884628753,False,False,False,False,6870.99889416688,False,False,False,False
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,,,,,1.8440502934082152,3.7601383770404087,3.756949873232729,3.7453490638395226,3.2440717780427972,3.243950700370661,,1.8043904379933788,1.8218693357648101,1.8126968517151105,1.8131009818294908,1.828485427664179,2.1120207864070673,2.3264884645241417,3.7601383770404087,3.759526562019364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322428106226175,3.0289465146538195,-2.2714191540503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2953796838482106,0,0.8473372493219989,0.908059396548579,False,False,False,False,-0.09300543958205554,-0.09691763528264044,False,False,False,False,843045.0,481672.26801146136,False,False,False,False,6771.74309735809,False,False,False,False
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,,,,2.0050000000000003,1.8761316730081863,3.750898021552333,3.7477386752614383,3.7362488846442345,3.240204497108402,3.2400840015273005,,1.865709233965433,1.8512462013130122,1.8384647134054182,1.8386527833939887,1.8501433691756273,2.1049146357857533,2.313251042038823,3.750898021552333,3.7502917267033076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324980078632994,3.036234169749004,-1.917817822167648,0.0,0.0,0.0,0.0,1.0,2.1,1.86,446.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.48679204467744,0,0.8502526191990593,0.9020725575143712,False,False,False,False,-0.057396822150912574,-0.07715722871677651,False,False,False,False,845350.0,487310.6824608961,False,False,False,False,6702.491266391297,False,False,False,False
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,,,2.1700000000000004,2.095059113300493,1.9329207943816566,3.7409588322877596,3.7378325694658505,3.72646834736293,3.2362054273029814,3.236085592342391,,1.9474554682701322,1.9027630939183542,1.8844467254155821,1.8843592616569562,1.8912457475103608,2.1097243268238883,2.3064969078014177,3.7409588322877596,3.740358806617697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337498794227384,3.0456733042532096,-1.5937676748015954,0.0,0.0,0.0,0.0,1.0,2.115,2.04,446.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.431842453756261,0,0.8552895276720388,0.8949328210418966,False,False,False,False,-0.02404787894738824,-0.05060255383208237,False,False,False,False,848120.0,492904.62536847906,False,False,False,False,6641.522409548022,False,False,False,False
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,,,2.168878878878879,2.1018441289559306,1.9415840830759592,3.7389561704159737,3.7358365366040633,3.7244974738036576,3.2353955477013066,3.2352758457700714,,1.9585760279643087,1.911007589882668,1.892053217741412,1.8919279589167193,1.898135286670284,2.110513440577576,2.305145169448659,3.7389561704159737,3.738357400940191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534399614706263,3.046651578385953,-1.6123731280374647,0.0,0.0,0.0,0.0,1.0,2.235,2.215,446.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301294035858692,0,0.8565628430134433,0.8966091092567895,False,False,False,False,-0.02510536296235386,-0.03785395839721811,False,False,False,False,847560.0,498403.15830850264,False,False,False,False,6547.235240407742,False,False,False,False
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,,2.2633333333333336,2.1720054200542007,2.10504638487853,1.9440280739161337,3.7385749433820856,3.7354566217796368,3.7241225295997826,3.2352461937679733,3.2351265180776694,,1.961738734638143,1.9132624113475178,1.8941032968452325,1.8939679595278247,1.9000080971659918,2.110970001921833,2.3050649569197623,3.7385749433820856,3.7379764227071237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534521303479925,3.04702403556336,-1.4910987277297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.005024127669014,0,0.861673327317262,0.8929412729851045,False,False,False,False,-0.00026422193523692515,-0.01905909016622752,False,False,False,False,847674.0,503818.21011767315,False,False,False,False,6447.49515916111,False,False,False,False
