date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_897,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_681,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_683,aVWAP_OB_bull_423,aVWAP_OB_bull_296,aVWAP_OB_bull_155,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,20.23,,,,20.91251292842389,20.58991204940499,20.15912178687349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18413547695584098,20.783144686146784,-2.8410857852897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0,0,0.8990169794459343,1.0277033065236814,False,False,False,False,-0.31184285141009854,-0.312524396896525,False,False,False,False,1910.0,555.8046294292751,False,False,False,False,386.2186194348558,False,False,False,False
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,,,,,,,,,,,,,,,,,,,,20.269666666666666,,,,20.905782675044417,20.588081994160518,20.159652582494587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19427852208627175,20.77121834139518,-2.476950803555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0,0,0.8981399468556246,1.0150575730735165,False,False,False,False,-0.2948795305024993,-0.3037019636995122,False,False,False,False,2610.0,587.6526196706817,False,False,False,False,391.0834470405169,False,False,False,False
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,20.898955477196495,20.586141170992835,20.16008980446489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20534468934288014,20.758865131236504,-2.5024515261676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0,0,0.8927637314734093,1.014821272885789,False,False,False,False,-0.3016445784109947,-0.30267327105525343,False,False,False,False,1909.0,608.1386255672602,False,False,False,False,395.8883548383383,False,False,False,False
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,20.898955477196495,20.586141170992835,20.16008980446489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561404039231205,20.758865131236504,-2.3832637721621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31238881482167397,False,False,False,False,1909.0,628.3070189693182,False,False,False,False,389.75055088735627,False,False,False,False
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,20.898955477196495,20.586141170992835,20.16008980446489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22519561066536545,20.758865131236504,-2.2818612215319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31724658670488426,False,False,False,False,1909.0,648.1627241015767,False,False,False,False,383.7079066875523,False,False,False,False
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,,,,,,,,,,,,,,,,,,,,20.315832705350417,,,,20.891855289376295,20.584646821821398,20.1614451960571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22815578682765708,20.751164558093187,-1.1885061600388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0,0,0.8994974874371864,0.9874371859296484,False,False,False,False,-0.24328012055321815,-0.2802633536290512,False,False,False,False,2862.0,682.4857826426376,False,False,False,False,392.5341406923964,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,,,,,,,,,,,,,,,,,,,,20.328817722681357,,,,20.890268693623092,20.5843966433693,20.16189376882396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231220284187405,20.749892917646726,-1.2537521033914372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0,0,0.9357262103505847,0.9874791318864776,False,False,False,False,-0.17369789553961962,-0.2269806245843354,False,False,False,False,2612.0,712.4007317489533,False,False,False,False,390.32430905375463,False,False,False,False
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,20.889577750619747,20.584262969366193,20.162049328171015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353543810609218,20.74917984630118,-1.4411452413685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0,0,0.9279801324503314,0.9908940397350994,False,False,False,False,-0.19613906521363123,-0.21155984489898333,False,False,False,False,2512.0,740.3014955978067,False,False,False,False,385.82315697540184,False,False,False,False
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,20.889577750619747,20.584262969366193,20.162049328171015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914896032621694,20.74917984630118,-1.3973711022842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0,0,0.9280397022332508,0.9983457402812245,False,False,False,False,-0.21066784106412179,-0.21111384298155256,False,False,False,False,2512.0,767.7696894645073,False,False,False,False,379.8414026036902,False,False,False,False
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,20.888664966112866,20.58409496721182,20.162269910318223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24215498350420456,20.748284219267603,-1.2317905456710319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0,0,0.9292763157894738,0.9925986842105267,False,False,False,False,-0.19774923464339875,-0.20443153881247567,False,False,False,False,2648.0,796.9205469921893,False,False,False,False,376.06091574161746,False,False,False,False
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,20.888664966112866,20.58409496721182,20.162269910318223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24507055428276656,20.748284219267603,-1.2171361024606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0,0,0.9350328947368421,0.9925986842105267,False,False,False,False,-0.1864988004592538,-0.19546516963586474,False,False,False,False,2648.0,825.6194532403724,False,False,False,False,370.2305139471738,False,False,False,False
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,,,,,,,,,,,,,,,,,,,,20.392779898218826,,,,20.876186111471686,20.582218599596334,20.166098614228105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24728276479700703,20.737713046005066,-1.0017400371935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0,0,0.9518581081081081,0.9856418918918923,False,False,False,False,-0.17369789553961962,-0.18458153258774218,False,False,False,False,4748.0,886.4315547405216,False,False,False,False,397.04864551388425,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,,,,,,,,,,,,,,,,,,,,20.398405535499396,,,,20.874551027051346,20.582005663779466,20.166672706467626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492713164186276,20.73642772970627,-0.9484754728426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0,0,0.9616695059625217,0.9718909710391824,False,False,False,False,-0.15777514942418672,-0.17117834100596446,False,False,False,False,5048.0,950.9519957522964,False,False,False,False,395.5440153508783,False,False,False,False
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,20.874545265243984,20.58200476218131,20.16667448169934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515035865627779,20.73642264064682,-1.0195585842383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0,0,0.9529512403763909,0.9803250641573997,False,False,False,False,-0.17369789553961962,-0.17243811827279204,False,False,False,False,5047.0,1014.456615973191,False,False,False,False,389.42705387257007,False,False,False,False
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,20.874545265243984,20.58200476218131,20.16667448169934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536614754826421,20.73642264064682,-1.0108852365497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0,0,0.9585492227979283,0.9835924006908465,False,False,False,False,-0.16731876916017596,-0.169878443716484,False,False,False,False,5047.0,1076.976668438723,False,False,False,False,383.38942513035965,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,20.874545265243984,20.58200476218131,20.16667448169934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556073847427383,20.73642264064682,-1.0031894849395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0,0,0.9581151832460741,0.9842931937172775,False,False,False,False,-0.16731876916017596,-0.16859860643832997,False,False,False,False,5047.0,1138.5274177652543,False,False,False,False,377.4454030353153,False,False,False,False
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,20.87399859943977,20.581931257063435,20.16686347226403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572331469538465,20.735983609787635,-0.8979542975815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0,0,0.9496090356211991,0.9800173761946137,False,False,False,False,-0.1625432903825077,-0.16557094841041883,False,False,False,False,5147.0,1200.6742795053278,False,False,False,False,373.14392391848867,False,False,False,False
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,20.87399859943977,20.581931257063435,20.16686347226403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591221667422239,20.735983609787635,-0.9685918149847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0,0,0.9519650655021836,0.9807860262008741,False,False,False,False,-0.15777514942418672,-0.16167304891730278,False,False,False,False,5147.0,1261.8576240091213,False,False,False,False,367.3587468034733,False,False,False,False
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,20.87399859943977,20.581931257063435,20.16686347226403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609913187605219,20.735983609787635,-0.9616550120501539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0,0,0.9662821650399288,0.9840283939662828,False,False,False,False,-0.16413428975291483,-0.1629036693351088,False,False,False,False,5147.0,1322.0923895283597,False,False,False,False,361.6632623569078,False,False,False,False
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,,,,,,,,,,,,,,,,,,,,20.402894481538546,,,,20.87287659316879,20.581765301421523,20.167227314055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627493581821152,20.735029138509777,-0.9706175507877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0,0,0.9633928571428575,0.9767857142857145,False,False,False,False,-0.16572611310758972,-0.16431489122134926,False,False,False,False,4947.0,1378.292507520168,False,False,False,False,359.1568551885836,False,False,False,False
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,,,,,,,,,,,,,,,,,,,,20.41465282853384,,,,20.86738496348718,20.580957376080374,20.16904355603566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441695165819623,20.730412491054366,-0.9470364493803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0,0,0.9541366906474822,0.9865107913669066,False,False,False,False,-0.16413428975291483,-0.16422459048713206,False,False,False,False,4947.0,1433.6213058531887,False,False,False,False,369.0924078213188,False,False,False,False
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,,,,,,,,,,,,,,,,,,,,20.41641069970705,,,,20.86691938602171,20.580921052271876,20.169254658979565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26515645559901935,20.73012590928735,-0.6227489687713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0,0,0.9441984056687338,0.9751992914083258,False,False,False,False,-0.14035099719151062,-0.15228779383932134,False,False,False,False,5047.0,1489.64268095624,False,False,False,False,364.92043250625954,False,False,False,False
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,,,,,,,,,,,,,,,,,,,,20.41842635989206,,,,20.86648557651755,20.58090254275483,20.16947795428635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592034640192475,20.72990548602748,-0.6577363800629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0,0,0.9713004484304932,0.9748878923766815,False,False,False,False,-0.1167244377228904,-0.13450611578110588,False,False,False,False,4947.0,1543.245120011182,False,False,False,False,360.81313897903067,False,False,False,False
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,,,,,,,,,,,,,,,,,,,,20.41842635989206,,,,20.86648557651755,20.58090254275483,20.16947795428635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667962579256547,20.72990548602748,-0.6743178762185327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0,0,0.9611913357400723,0.9846570397111912,False,False,False,False,-0.12615804751457113,-0.1303320816478385,False,False,False,False,4947.0,1596.0165134993808,False,False,False,False,355.219136824317,False,False,False,False
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,,,,,,,,,,,,,,,,,,,,20.42317199310436,,,,20.86385773515369,20.580531611892308,20.170395073173733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268181278612225,20.727768038259672,-0.9984591006699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0,0,0.9524663677130044,0.991031390134529,False,False,False,False,-0.1514286397236327,-0.14088036068573562,False,False,False,False,4447.0,1640.2178078637314,False,False,False,False,357.4638013696764,False,False,False,False
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,,,,,,,,,,,,,,,,,,,,20.428277164327888,,,,20.857486730689082,20.579423553730148,20.1723043504627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27011050458020824,20.716246631853064,-1.0227170997380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0,0,0.9472743521000897,0.9991063449508492,False,False,False,False,-0.17210182103393365,-0.15649109085983465,False,False,False,False,3294.0,1665.8578418503403,False,False,False,False,369.7976959220845,False,False,False,False
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,,,,,,,,,,,,,,,,,,,,20.429016943370478,,,,20.856987117044184,20.57935400610732,20.17248675640307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709841423502411,20.711686347939896,-0.7073710892357156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0,0,0.9505300353356895,0.9885159010600705,False,False,False,False,-0.16731876916017596,-0.1619049300100053,False,False,False,False,3394.0,1692.6507435270792,False,False,False,False,365.6147859077886,False,False,False,False
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,,,,,,,,,,,,,,,,20.429016943370478,,,,20.856987117044184,20.57935400610732,20.17248675640307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719723919479191,20.711686347939896,-0.7048007577791311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0,0,0.9637809187279148,0.986749116607774,False,False,False,False,-0.1419313618747455,-0.1519181459423754,False,False,False,False,3394.0,1719.0282513793725,False,False,False,False,359.94633961464456,False,False,False,False
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,,,,,,,,,,,,,,,,20.429016943370478,,,,20.856987117044184,20.57935400610732,20.17248675640307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729159359729638,20.711686347939896,-0.7023640713999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0,0,0.9632945389435986,1.0,False,False,False,False,-0.1419313618747455,-0.14692475390856047,False,False,False,False,3394.0,1744.9968056215528,False,False,False,False,354.36577620976635,False,False,False,False
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,,,,,,,,,,,,,,,,,,,,20.433060535635235,,,,20.85607050554499,20.579355266552717,20.173046327241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731054807276752,20.71532343477279,-0.3856511209228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0,0,0.9506607929515417,0.9841409691629956,False,False,False,False,-0.11358457298833266,-0.13025466344844655,False,False,False,False,3636.0,1774.3146846041643,False,False,False,False,352.6236711522506,False,False,False,False
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,,,,,,,,,,,,,,,,,,,,20.433060535635235,,,,20.85607050554499,20.579355266552717,20.173046327241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722443755156226,20.71532343477279,-0.4419684871171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0,0,0.9626666666666666,0.9964444444444445,False,False,False,False,-0.09166434520757914,-0.11095950432801285,False,False,False,False,3636.0,1803.1780228273553,False,False,False,False,347.1566374909754,False,False,False,False
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,20.433060535635235,,,,20.85607050554499,20.579355266552717,20.173046327241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27139292016743694,20.71532343477279,-0.4986255156888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0,0,0.9485815602836875,0.9991134751773051,False,False,False,False,-0.099481835785395,-0.10522067005670394,False,False,False,False,3636.0,1831.593867434683,False,False,False,False,341.7743640415029,False,False,False,False
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697773022192283,20.7160629916582,-0.4302177785286192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0,0,0.9488536155202817,0.9964726631393299,False,False,False,False,-0.09478994784506654,-0.10000530895088525,False,False,False,False,3739.0,1861.1660555364708,False,False,False,False,338.0724359168284,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266923969334524,20.7160629916582,-0.3411570414048374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0,0,0.9525899912203688,0.994732221246708,False,False,False,False,-0.06992144376715839,-0.08496337635902182,False,False,False,False,3739.0,1890.279760101797,False,False,False,False,332.8310028018388,False,False,False,False
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628493728215569,20.7160629916582,-0.3464455352534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0,0,0.9626666666666671,0.9964444444444445,False,False,False,False,-0.06738337920719346,-0.07617337778310765,False,False,False,False,3739.0,1918.9420894025443,False,False,False,False,327.67083221576377,False,False,False,False
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25847569457219405,20.7160629916582,-0.15886596891117694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2577203633510976,0,0.9610963748894785,0.9805481874447393,False,False,False,False,-0.051307136311507386,-0.06374025704730751,False,False,False,False,3739.0,1947.1600415048304,False,False,False,False,322.59066427443406,False,False,False,False
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,20.855705656907723,20.579369631008102,20.17329376060914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539351020161056,20.7160629916582,-0.29953712997652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0,0,0.9639084507042257,0.9788732394366195,False,False,False,False,-0.04648980210762973,-0.055115029577468624,False,False,False,False,3739.0,1974.9405059776236,False,False,False,False,317.5892586267684,False,False,False,False
