date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_827,aVWAP_OB_bull_753,aVWAP_OB_bull_420,aVWAP_OB_bull_248,aVWAP_OB_bull_95,aVWAP_OB_bear_706,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,,,,,,,,,,,,,,,,,,,,,,,22.366137976876676,21.361785525909657,20.716184549738784,,21.804768981877313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277604015456736,22.070774767512557,1.6568584798194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66972028483698,5.490620593816274,False,True,False,True,False,19.129408311430133,0,1.0360943041936155,0.8712706029626531,False,False,False,False,0.21844366607596327,0.2205051662488894,False,False,False,False,107720.0,78813.32609882025,False,False,False,False,2595.3985754982205,False,False,False,False
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,,,,,,,,,,,,,,,,,,,,,,,22.41738631169486,21.38382381939365,20.737124294101452,,21.844278717353372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313023135637233,22.10178221344326,1.716246094300361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47995944051277,5.490620593816274,False,True,False,False,False,20.0,0,1.0466332078628187,0.8649100794646584,False,False,False,False,0.23681985618500273,0.22866251121694608,False,False,False,False,113761.0,79355.15050038893,False,False,False,False,2648.818752622279,False,False,False,False
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,,,,,,,,,,,,,,,,,,,,,,,22.44817349044061,21.39738809012461,20.750012448039133,,21.868323985496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352647088381061,22.120860394338923,1.6912485159768949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60891647537038,5.490620593816274,False,True,False,False,True,20.0,0,1.0507614213197967,0.8733079526226726,False,False,False,False,0.24542742470880782,0.23704496796287694,False,False,False,False,110053.0,79831.08615154569,False,False,False,False,2665.240167310306,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,,,,,,,,,,,,,,,,,,,,,,,22.46417897156773,21.40459195440633,20.75687387680993,,21.880979439176482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363928681144658,22.130811097669945,1.6937892124238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59141608027831,5.490620593816274,False,True,False,False,True,20.0,0,1.0428965810150772,0.8778933956253974,False,False,False,False,0.24223534178313794,0.23964015487300744,False,False,False,False,112045.0,80330.52667632794,False,False,False,False,2654.802335258983,False,False,False,False
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,,,,,,,,,,,,,,,,,,,,,,,22.494311157174938,21.418264309106657,20.769875219763676,,21.90488889692366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365277598585855,22.149878152958543,1.6984025067756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65976162242525,5.490620593816274,False,True,True,False,True,20.0,0,1.0423134169678925,0.8756113119285556,False,False,False,False,0.2502247812384205,0.24493246805571398,False,False,False,False,115787.0,80880.23944103603,False,False,False,False,2671.6581130069058,False,False,False,False
2025-06-09 19:00:00+00:00,24.245,24.3,24.175,24.25,2760.0,,,,,,,,,,,,,,,,,,,,,,,22.515593664130673,21.428177486969158,20.779334992536537,,21.922035592527894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2341766048227794,22.163355696344855,1.6907177591125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371991983856546,5.490620593816274,False,True,True,False,True,20.0,0,1.0412765957446806,0.8759574468085098,False,False,False,False,0.24542742470880782,0.2451799463822609,False,False,False,False,115787.0,81421.42952722152,False,False,False,False,2673.027754665713,False,False,False,False
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,,,,,,,,,,,,,,,,,,,,,,,22.57769631065779,21.46121458903364,20.81180500629156,,21.976481843432186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254188032029028,22.200006113124864,1.2730291740242181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56925187789812,2.895602694924804,False,True,False,True,False,12.880288645598558,0,1.0169102296450936,0.8805845511482246,False,False,False,False,0.211197233648138,0.22818859001519945,False,False,False,False,105131.0,81789.01976710955,False,False,False,False,2796.7947662212837,False,False,False,False
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,,,,,,,,,,,,,,,,,,,,,,,22.604766129109812,21.476893066424307,20.827423014662834,,22.001479377351206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215988190435775,22.340446588113572,1.2373092302378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64621469358159,0.08812844063417913,False,True,False,True,False,13.734549195896694,0,1.0139467110741045,0.8977935054121557,False,False,False,False,0.1870912201459285,0.20763990508056396,False,False,False,False,110512.0,82234.3372901001,False,False,False,False,2836.8599636442095,False,False,False,False
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,,,,,,,,,,,,,,,,,,,,,,,22.612168200015294,21.481228762448023,20.83174143748099,,22.008348587574922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204414316938668,22.344953094171416,1.2413061558655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63765216332962,-1.9032941112581128,False,True,False,True,False,13.661364489349491,0,1.0362222222222217,0.8908888888888878,False,False,False,False,0.19145738799191525,0.1995486465362396,False,False,False,False,109025.0,82649.69640188149,False,False,False,False,2815.9319021923616,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,,,,,,,,,,,,,,,,,,,,,,,22.616977428217787,21.48401782777122,20.83451025077192,,22.012776824639783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200838202001993,22.348147515970467,1.2964714825311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64969738293193,-2.1374369325618687,False,True,False,True,False,14.325189020112976,0,1.0426434471980346,0.8821165438713989,False,False,False,False,0.19551815095378566,0.19753339874501263,False,False,False,False,109967.0,83073.22048867402,False,False,False,False,2786.878694406433,False,False,False,False
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,,,,,,,,,,,,,,,,,,,,,,,22.62401219413221,21.488080815475673,20.83853608898597,,22.019230180597678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976259060369405,22.352945994256913,1.2625428342199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059737547926446,-3.074475757626942,False,True,False,True,False,13.722251514692204,0,1.0525016827462412,0.8721112856181278,False,False,False,False,0.2033453642457799,0.20043938149539625,False,False,False,False,108607.0,83469.09303923721,False,False,False,False,2764.7565441055585,False,False,False,False
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,,,,,,,,,,,,,,,,,,,,,,,22.641630706904277,21.498599628425453,20.849020010356554,,22.035731403645315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930781900477267,22.36366205401496,1.2332284323512641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992553,False,True,False,True,False,13.266289761191853,0,1.0548780487804872,0.870822041553748,False,False,False,False,0.19583077957806586,0.19813508053673107,False,False,False,False,104989.0,83802.73500762113,False,False,False,False,2777.9851248171003,False,False,False,False
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,,,,,,,,,,,,,,,,,,,,,,,22.64747103408996,21.50185131472295,20.85220120178304,,22.040938969655812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906990603222312,22.368277130777386,1.4333788663280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992553,False,True,False,True,True,15.751906429690198,0,1.0564263322884007,0.8564711150918041,False,False,False,False,0.22476329536740694,0.21144918795206902,False,False,False,False,106012.0,84147.06469742545,False,False,False,False,2750.7760531145095,False,False,False,False
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,,,,,,,,,,,,,,,,,,,,,,,22.652168881336824,21.504453424554544,20.854741592845908,,22.045110696188967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876671925924167,22.372004919752445,1.467578704807849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11202038862238,-7.4835287028563116,False,True,False,False,True,16.15485082144384,0,1.0587312261824695,0.8563102443398334,False,False,False,False,0.22856353474892316,0.2200063613504961,False,False,False,False,106822.0,84498.6140819615,False,False,False,False,2720.6865019034317,False,False,False,False
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,,,,,,,,,,,,,,,,,,,,,,,22.658947801036156,21.508217268018083,20.85841531305912,,22.051135949267724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848558166740368,22.37730781078709,1.475025201056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668420249365575,-5.037854129146524,False,True,False,False,True,16.256766855149813,0,1.0625281151596937,0.8544759334233012,False,False,False,False,0.2298317194514604,0.22491904040097824,False,False,False,False,107992.0,84862.85262332643,False,False,False,False,2696.6448507111304,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,,,,,,,,,,,,,,,,,,,,,,,22.660702741104732,21.509208809797688,20.85938675723151,,22.052713254967752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180746011699441,22.37861644484366,1.4451741003133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42332510861961,-4.201052964378789,False,True,True,False,True,15.616189536678977,0,1.0658250676284935,0.8498647430117217,False,False,False,False,0.22413054523482856,0.22452479281790338,False,False,False,False,107678.0,85216.57583846865,False,False,False,False,2659.7046204675466,False,False,False,False
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,,,,,,,,,,,,,,,,,,,,,,,22.6686141193064,21.513666858254723,20.863748497181017,,22.059806896693868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755959309187767,22.384549857204654,1.4294453549886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43399255246707,-3.9140635064673646,False,True,False,False,True,15.292816646222725,0,1.0713476783691953,0.8464326160815394,False,False,False,False,0.2298317194514604,0.2271782561346819,False,False,False,False,106276.0,85543.07853864743,False,False,False,False,2640.2053240261894,False,False,False,False
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,,,,,,,,,,,,,,,,,,,,,,,22.687783472563094,21.524748214531726,20.874637667702405,,22.07726069139906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169885410573987,22.398168504109783,1.4461514611590414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05239626336138,-2.9667318353041736,False,True,True,False,True,15.563359461119042,0,1.0664857530529166,0.8450927182270459,False,False,False,False,0.22096943013210282,0.22407384313339235,False,False,False,False,109835.0,85919.69747603274,False,False,False,False,2654.450202723458,False,False,False,False
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,,,,,,,,,,,,,,,,,,,,,,,22.696668746902116,21.529353358988573,20.879027167203034,,22.084778678901078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689760977526913,22.405917020761592,1.8170456892333997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12738648408231,3.812038381863367,False,True,True,False,True,20.0,0,1.0724799286351465,0.8432203389830502,False,False,False,False,0.280881701846682,0.25247777249003717,False,False,False,False,111095.0,86310.01224384618,False,False,False,False,2632.8308197354972,False,False,False,False
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,,,,,,,,,,,,,,,,,,,,,,,22.70590256773938,21.534109622577496,20.883547371379656,,22.092555003516903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168133233947329,22.413957631597114,1.8799588134155465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56095412669819,8.725282382032255,False,False,True,False,True,20.0,0,1.0690194326557956,0.8454322090685722,False,False,False,False,0.28772659182687665,0.27010218215845694,False,False,False,False,112374.0,86714.10507727493,False,False,False,False,2611.841194623319,False,False,False,False
2025-06-12 16:00:00+00:00,24.605,24.72,24.6,24.63,1733.0,,,,,,,,,,,,,,,,,,,,,,,22.7187325239847,21.540678145301705,20.889770153076622,,22.103308992367303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663678008445018,22.42510398674121,1.8903951323607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36463109136155,12.049011388849827,False,False,True,False,True,20.0,0,1.087065242100477,0.8345078426915202,False,False,False,False,0.30018009658482575,0.2851411393716413,False,False,False,False,114107.0,87138.8011225885,False,False,False,False,2598.2157497454377,False,False,False,False
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.57,875.0,,,,,,,,,,,,,,,,,,,,,,,22.72483634629228,21.543884877589203,20.89282646777258,,22.108506708538528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1640069424888129,22.430174367116784,1.8383272081762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14008892952839,12.692381538279157,True,False,True,False,True,19.965088576962984,0,1.0811732605729871,0.8371987266939511,False,False,False,False,0.2857682557477188,0.28545469755968006,False,False,False,False,113232.0,87543.34684161813,False,False,False,False,2571.4992264935704,False,False,False,False
2025-06-12 18:00:00+00:00,24.57,24.57,24.48,24.5,517.0,,,,,,,,,,,,,,,,,,,,,,,22.72834548025809,21.545751282175832,20.894610230640374,,22.111517469000106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1565461863155633,22.433030636723693,1.7871913700749822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68697521872872,12.692381538279157,True,False,True,False,True,18.781489822720204,0,1.0798261665141806,0.8460658737419938,False,False,False,False,0.28250909048719525,0.28398189402343765,False,False,False,False,112715.0,87933.60503012018,False,False,False,False,2539.6465253076235,False,False,False,False
2025-06-12 19:00:00+00:00,24.505,24.555,24.48,24.515,1806.0,,,,,,,,,,,,,,,,,,,,,,,22.740496558764363,21.552252711012237,20.900827567241496,,22.121975923504813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148986772597316,22.44281790070705,1.8034864706133458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9501753611917,12.692381538279157,False,False,True,False,True,18.934283380201204,0,1.0750057168991534,0.8470157786416641,False,False,False,False,0.2815324828859043,0.282757188454671,False,False,False,False,114521.0,88345.8127040718,False,False,False,False,2528.2721605741717,False,False,False,False
2025-06-13 14:00:00+00:00,24.93,25.24,24.92,25.215,5259.0,,,,,,,,,,,,,,,,,,,,,,,22.78676061438945,21.574875572171354,20.921836831421857,,22.159525505562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503994879962243,22.484028153683475,2.3739334681670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31807017995312,15.940123641565492,True,False,True,False,True,20.0,0,1.0773161519662293,0.8331481892912683,False,False,False,False,0.3428282411479044,0.3127927148012877,False,False,False,False,119780.0,88833.16444509393,False,False,False,False,2570.609026301704,False,False,False,False
2025-06-13 15:00:00+00:00,25.215,25.44,25.17,25.2,10391.0,,,,,,,,,,,,,,,,,,,,,,,22.87844193320684,21.620534807264058,20.96415064898009,,22.23451974071435,"rgba(38, 166, 154, 1.0)",1.0,26.29,1.148908400836858,22.752573069949392,2.130219370202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56098773374357,19.011873865941553,True,False,True,False,True,20.0,0,1.0891001547645363,0.8273269953570633,False,False,False,False,0.3428282416619268,0.32781047823160725,False,False,False,False,109389.0,89151.8595699762,False,False,False,False,2691.855397986949,False,False,False,False
2025-06-13 16:00:00+00:00,25.18,25.19,25.125,25.125,3154.0,,,,,,,,,,,,,,,,,,,,,,,22.90357890021082,21.633710596152024,20.97646856974423,,22.25567664747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1421733195500081,22.770812038291993,2.061147744753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97673050541965,19.538459824336897,True,False,True,False,True,20.0,0,1.0875278396436523,0.8400890868596879,False,False,False,False,0.32413075510240436,0.3259706166670058,False,False,False,False,106235.0,89416.71446036416,False,False,False,False,2699.020430576298,False,False,False,False
2025-06-13 17:00:00+00:00,25.12,25.12,24.905,24.975,4778.0,,,,,,,,,,,,,,,,,,,,,,,22.938193487410928,21.65265856008897,20.99433995996442,,22.285551444370263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305151102105657,22.793755591475964,1.9294252582946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03781891764723,19.538459824336897,True,False,True,False,False,20.0,0,1.067939609236234,0.8492451154529304,False,False,False,False,0.3059612940407401,0.31596595535387295,False,False,False,False,101457.0,89603.38555400193,False,False,False,False,2731.252671962712,False,False,False,False
2025-06-13 18:00:00+00:00,24.995,25.06,24.995,25.04,1986.0,,,,,,,,,,,,,,,,,,,,,,,22.95246305308823,21.660545681699585,21.001780027329904,,22.297921192478054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151219300681483,22.803786215440777,2.0053536068675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7102050055936,19.538459824336897,True,False,True,False,False,20.0,0,1.0728403286697754,0.8465467466133686,False,False,False,False,0.30783164825587433,0.3118988018048736,False,False,False,False,103443.0,89817.95321983135,False,False,False,False,2719.698366971042,False,False,False,False
2025-06-13 19:00:00+00:00,25.04,25.17,25.04,25.13,6317.0,,,,,,,,,,,,,,,,,,,,,,,22.998318238875395,21.68599161262198,21.025739778950985,,22.337689532677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036734648967104,22.83796644662843,2.0767315934211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6758215973887,19.538459824336897,True,False,True,False,False,20.0,0,1.074295852738966,0.8427589265912615,False,False,False,False,0.31752881845568753,0.31471381013028055,False,False,False,False,109760.0,90127.13223967893,False,False,False,False,2775.4704853125763,False,False,False,False
2025-06-16 14:00:00+00:00,24.8,24.99,24.67,24.67,2040.0,,,,,,,,,,,,,,,,,,,,,,,23.010422264928604,21.693329799041976,21.032785375115203,,22.348764589000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085341935574734,22.84518597596606,1.6813263767124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97493568831037,20.208840414873094,True,False,True,False,False,15.566881941878481,0,1.0526891123742892,0.8508963707914295,False,False,False,False,0.28336659547146026,0.2990402028008704,False,False,False,False,107720.0,90399.88987937383,False,False,False,False,2764.0678421294356,False,False,False,False
2025-06-16 15:00:00+00:00,24.68,24.7,24.55,24.605,1256.0,,,,,,,,,,,,,,,,,,,,,,,23.017132200577898,21.69759939582493,21.03692720437949,,22.355092036432776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655077333035752,22.84867523774041,1.648345391932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053356593212726,14.832142976772474,False,False,True,False,False,14.615234668718387,0,1.045623226369788,0.8646583715345991,False,False,False,False,0.25831691079768515,0.2786785567992778,False,False,False,False,106464.0,90648.94585023625,False,False,False,False,2740.686945352235,False,False,False,False
2025-06-16 16:00:00+00:00,24.61,24.66,24.54,24.625,1908.0,,,,,,,,,,,,,,,,,,,,,,,23.02715584572803,21.704039453518327,21.04318329742068,,22.364594718453574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0454069727808073,22.85398813637782,1.6940884361152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40256878871759,11.624006757862539,False,True,True,False,False,14.81379574103368,0,1.0581576026637067,0.8634850166481683,False,False,False,False,0.25528423598600575,0.26698139639264173,False,False,False,False,108372.0,90923.72188356593,False,False,False,False,2727.7770702304947,False,False,False,False
2025-06-16 17:00:00+00:00,24.63,24.63,24.46,24.47,1197.0,,,,,,,,,,,,,,,,,,,,,,,23.033032334479955,21.70794271092676,21.046999966679316,,22.37028240541721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020533498529869,22.856871694339095,1.5806715879338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98778835442271,7.6451438630058846,False,True,False,True,False,12.537460117354144,0,1.053050397877984,0.8622900088417327,False,False,False,False,0.24746796834565374,0.25722468236914775,False,False,False,False,107175.0,91175.67968382072,False,False,False,False,2704.0440923974634,False,False,False,False
2025-06-16 18:00:00+00:00,24.47,24.58,24.43,24.57,1600.0,,,,,,,,,,,,,,,,,,,,,,,23.0408503117619,21.713155559305655,21.052098314063123,,22.377861713695715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972551653738662,22.86085290475841,1.7138513337264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69007179621086,6.449891965512357,False,True,False,True,False,13.56256556561691,0,1.0494481236203088,0.8688741721854301,False,False,False,False,0.24172455471086432,0.24947461854000602,False,False,False,False,108775.0,91448.53736314132,False,False,False,False,2686.927129724634,False,False,False,False
2025-06-16 19:00:00+00:00,24.57,24.61,24.5,24.54,4786.0,,,,,,,,,,,,,,,,,,,,,,,23.06411451421725,21.728762397292712,21.06736176908582,,22.40046134682315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714782874892547,22.873626783113497,1.7152964079034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40186658913158,5.045691855228668,False,True,False,True,False,13.119857061024192,0,1.0496250551389499,0.8692104102337888,False,False,False,False,0.2477619675063954,0.2486182930232007,False,False,False,False,103989.0,91642.96314045697,False,False,False,False,2719.4708951552598,False,False,False,False
