date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_800,Gap_Up_aVWAP_753,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Down_aVWAP_872,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_592,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,aVWAP_OB_bull_545,aVWAP_OB_bull_471,aVWAP_OB_bull_359,aVWAP_OB_bear_677,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,,,109.53317752596789,109.27698029419926,107.33344075520833,104.46234783755273,102.53165634393685,100.39856486375803,101.16484618078962,103.16909405876478,,102.76790576576579,100.01695827671,100.70539229962925,100.88165356969435,103.28733785531979,103.02359972142087,100.65569176299476,100.03501453586061,100.01144052766595,101.50640321021365,100.17754707906221,99.31338591159455,101.05920252605368,97.81679429060613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914736853976887,102.8507237405964,1.917592063852199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272192416074262,0,0.9918496808126233,0.9570803388605612,False,False,False,False,0.26527277273362365,0.28539162805656154,False,False,False,False,-4627.0,-4543.642708322793,False,False,False,False,314.3791779747581,False,False,False,False
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,,,109.49812728937728,109.26072499318616,107.34449275362319,104.47591480079889,102.53801730680394,100.403574569544,101.16798900118906,103.1701530637414,,102.77456376201276,100.02141717196214,100.70895088422456,100.88503366761687,103.28831570913374,103.02452227726658,100.65663658926115,100.03593923171783,100.01236643296096,101.5073535128607,100.178464673452,99.31434579506752,101.06243217657172,97.81779497940389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945352153191442,102.85259993817003,1.8393047011237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.751982727630068,0,0.9968882602545973,0.9500909274600928,False,False,False,False,0.2662489422677973,0.2758202851621794,False,False,False,False,-4649.0,-4545.276154705385,False,False,False,False,309.8461674635215,False,False,False,False
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,,,109.37798558100084,109.19775696070778,107.35881578947368,104.50667369791665,102.553280113842,100.41591963853018,101.17568361772041,103.17267304231537,,102.7904698600646,100.03244259833363,100.7177017185316,100.89333224086249,103.29063688666835,103.02672421493048,100.65896398551409,100.03822896929373,100.01465958206903,101.5096740258189,100.18073427860132,99.31673487171823,101.07034779441736,97.82030649343925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9601048617905334,102.85488546664928,1.626670256011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.928227171305224,0,0.9926443694883573,0.9530621367903441,False,False,False,False,0.24415948098571055,0.259989883073945,False,False,False,False,-4707.0,-4547.783501144061,False,False,False,False,305.94157571990104,False,False,False,False
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,,,108.65627648163046,108.7289883007288,107.368748549323,104.70050556608817,102.66051530801036,100.50592919855922,101.23162020598332,103.19052042579179,,102.9014857908284,100.11326254641271,100.78157202977182,100.95381609032117,103.30703516006767,103.04238084456907,100.67609606143671,100.0551783670274,100.03163744113888,101.5265952610855,100.19751502846647,99.33451367671634,101.12794853457295,97.83915771348963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9644018174225804,102.87948975682828,1.5603519792716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.430000791511794,0,0.9837798284483112,0.9566242530184154,False,False,False,False,0.2153800748485261,0.23768497896123553,False,False,False,False,-5164.0,-4557.33724531237,False,False,False,False,308.28356679401105,False,False,False,False
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,,,108.39352822933053,108.50028656674992,107.47766133169179,104.98312369808978,102.82326723721336,100.64158581952118,101.31738698787093,103.21914258003719,,103.07001125154393,100.23520600973062,100.87888272545143,101.0461943999466,103.33342532762428,103.06744096577691,100.70262041920516,100.08128601446833,100.05778397927895,101.55302669755402,100.22339312724158,99.36175422676388,101.21613622995176,97.86780137298518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.979339847672819,102.96379940043614,1.7105133553476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.689931364269796,0,0.9840817489720315,0.957374913487766,False,False,False,False,0.2370494399708524,0.23736720946604395,False,False,False,False,-4500.0,-4556.448295772643,False,False,False,False,313.798550254569,False,False,False,False
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,,,108.33498995052565,108.44265120080472,107.50677577663427,105.07617160017159,102.88155063486192,100.69108032227679,101.34891163017782,103.22975233243872,,103.13012890559735,100.27986852798223,100.91461549225592,101.080131668958,103.34321141264009,103.07674304791145,100.71249629641899,100.09101295397286,100.06752553166318,101.56285878309157,100.23303377996034,99.37190696091224,101.24854461376364,97.87848475310324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982811041905753,102.99528209825459,1.533693498339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.192339746716303,0,0.9802661024535138,0.9591894861048947,False,False,False,False,0.2477840181463129,0.24257561380617843,False,False,False,False,-4749.0,-4559.433593512602,False,False,False,False,312.79392156845165,False,False,False,False
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,,,108.18002665305659,108.28547709182682,107.55187144748112,105.32125725866167,103.05173157855602,100.83960159719237,101.44411890160937,103.26185714933155,,103.30472829145165,100.41457359790672,101.02253866360314,101.18264122132413,103.37281715922052,103.10495717276012,100.74280169017595,100.12092225717406,100.09748156573443,101.59293088437232,100.26266673712068,99.40317855554487,101.3464277203367,97.91148591163551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9793762150211593,103.08660151500078,1.5786520887446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701234416309926,0,0.9908113873164333,0.9575026663385019,False,False,False,False,0.23284275416104536,0.2377091839836119,False,False,False,False,-3966.0,-4550.233072682949,False,False,False,False,320.0839382883206,False,False,False,False
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,,,108.17884421835686,108.28124458874458,107.56650755677072,105.35648924296655,103.07616229335936,100.86073611855025,101.45783411331529,103.26663433937321,,103.3298196663628,100.43374891884237,101.03801219397742,101.1973654724615,103.3772334147073,103.10914912017331,100.74719466145119,100.12524102188488,100.10180645797878,101.59731922021346,100.266949386125,99.40767589188184,101.3605128303479,97.91620171954558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998375160583944,103.10085781753143,1.7673379409388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098703582739219,0,1.0360973948578243,0.9433849821215732,False,False,False,False,0.2465751344552389,0.2421421592194254,False,False,False,False,-3858.0,-4539.500776982438,False,False,False,False,316.79581521408306,False,False,False,False
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,,,108.17751498310996,108.2797547364472,107.56725327577067,105.35992543910218,103.07869906072034,100.86297833226243,101.4592848528474,103.26713124179459,,103.33241508016434,100.43578916155887,101.03965333628223,101.19892563088808,103.37769208698411,103.10958613345655,100.74766223159776,100.12570226309863,100.10226840750718,101.597783636281,100.2674064406455,99.4081577848683,101.36200368140507,97.91670973131686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920428309943031,103.10226296051015,1.5263983794133313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.517572912221368,0,1.0358636148109837,0.9177981809560755,False,False,False,False,0.24464238734388105,0.24339227328165322,False,False,False,False,-3870.0,-4529.120919974958,False,False,False,False,312.07029869913606,False,False,False,False
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,,,108.11490706319704,108.22082997582595,107.54559810357404,105.39092230264643,103.10775127730795,100.89053778772775,101.47690725704935,103.27280644101714,,103.36175213268642,100.4610865157405,101.05977557358982,101.21799048009208,103.38290112264741,103.11461697444024,100.75344450054791,100.13147011678488,100.10804731678778,101.60341848688844,100.27310850083745,99.41424833491148,101.3801548394906,97.92324034603088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8733221473001187,103.11542577846595,1.2718985321461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180413413030735,0,1.01650293002413,0.924164081351258,False,False,False,False,0.20195321756317802,0.2226727454224156,False,False,False,False,-4039.0,-4521.522146021858,False,False,False,False,309.85215453325793,False,False,False,False
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,,,107.71179882067291,107.8238534591195,107.3765506208991,105.617315321368,103.35318390236536,101.13238891162378,101.63333666440522,103.32360425524332,,103.6077271855687,100.68474157782828,101.238265283659,101.38717747328312,103.42952811321237,103.15980100163821,100.80607313998621,100.18408790586398,100.16076916880375,101.65451742819178,100.32510639305598,99.46990519193035,101.54126372912802,97.98309495076089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201554170966863,103.45439539218583,1.1544060969397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004670425141686,0,1.0272853667014255,0.9216197427876259,False,False,False,False,0.19662643452568532,0.20964958997405048,False,False,False,False,-5616.0,-4538.4907949207445,False,False,False,False,329.4978575637501,False,False,False,False
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,,,107.6654706659121,107.77189268461008,107.36461287570877,105.68999312872194,103.43052528554708,101.20860757522183,101.68365795674111,103.3407398516836,,103.68523461066613,100.75547569664286,101.2953141713802,101.44139104511194,103.44531329394928,103.17502802434667,100.82332798809031,100.20127476534198,100.17798748048429,101.67138623588065,100.34210625825772,99.48801073090118,101.59301385518543,98.00244722671759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7944819371934604,103.49958818782397,1.4243827305513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.85695316442607,0,1.03921568627451,0.9167991520932697,False,False,False,False,0.20183472275488612,0.2057421563644683,False,False,False,False,-5120.0,-4547.506441511121,False,False,False,False,332.07928612865317,False,False,False,False
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,,,107.64786304532751,107.7524505378142,107.35861745752784,105.71421546546546,103.45804189033998,101.2362081751678,101.70194981708865,103.34697239646093,,103.71271520618559,100.78117269722534,101.31605461086721,101.46110104199755,103.45105344117783,103.18057571109034,100.82966646066104,100.20759691181769,100.1843214494619,101.67756900037259,100.34835806941,99.49467828273069,101.61182642922141,98.00958727759422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7535112097075625,103.51493309821429,1.3128934754435406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.81063074117197,0,1.0458666666666672,0.8990222222222222,False,False,False,False,0.20491741605844158,0.20532978621145492,False,False,False,False,-5305.0,-4559.250527689243,False,False,False,False,329.79898711890655,False,False,False,False
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,,,107.62933368526015,107.73207078882055,107.35173902728353,105.73861364374021,103.48666355313539,101.265170393903,101.721187253752,103.3535345231673,,103.7412504436967,100.80818223810039,101.33786637382227,101.48183024300644,103.45709685795902,103.18642162595864,100.8363701094275,100.2142874308823,100.19102459593321,101.68410141444214,100.35497344320065,99.50173776912308,101.6316116871737,98.01715328138678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735250371464708,103.53067033020493,1.3469807766892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017745487153825,0,1.044151889665055,0.9006806376500088,False,False,False,False,0.20076852067082307,0.203049153441139,False,False,False,False,-5108.0,-4567.7582714459995,False,False,False,False,327.74008809380723,False,False,False,False
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,,,107.61319213313163,107.71292830540038,107.3486961093586,105.77380394361325,103.52622792527039,101.30485135761973,101.74768715240988,103.36272265113752,,103.78076541857953,100.84517606366566,101.36784213126593,101.51034363306289,103.46557002404299,103.19459805213556,100.84562203031153,100.22350328826185,100.2002571961968,101.69314806468773,100.3640897658977,99.51144282112702,101.65885113121625,98.02752311722595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7023929202650625,103.55366340245928,1.3974047109220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301588876254552,0,1.0393184796854524,0.9066751028155646,False,False,False,False,0.20907328068354564,0.20606121706234232,False,False,False,False,-4842.0,-4572.010081191022,False,False,False,False,326.78287742568614,False,False,False,False
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,,,107.57467204542061,107.66673761825265,107.34110060153498,105.86405257170713,103.63257078986585,101.41307344784397,101.82045845517652,103.38818337876972,,103.88667919031869,100.94640689338561,101.45007419898822,101.58860084786028,103.48906028412982,103.21728520007893,100.87135213571175,100.2491465008049,100.22594720365365,101.7182890136496,100.38945472880077,99.53845362819528,101.73363808823883,98.05639920072466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623065224346207,103.61499275693518,1.4162847376358227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301588876254552,1,1.0335722711187736,0.9067688957444878,False,False,False,False,0.20895444350911876,0.20750783028573055,False,False,False,False,-4842.0,-4576.195971405115,False,False,False,False,333.25135994621814,False,False,False,False
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,,,107.54438025494984,107.63038378447072,107.33372227321404,105.93654719741298,103.7242355679702,101.50841693266453,101.8851670285668,103.4110800946904,,103.97759429963978,101.0360233380678,101.52310669552833,101.65814337538582,103.51019588894768,103.23772931257146,100.8946502977388,100.27238874690275,100.24923232146124,101.7410208571078,100.41244194651458,99.56294926775384,101.80012363715788,98.0826153115792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561371831199233,103.66748605394734,1.279593187576409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.088996847867193,1,1.041638225255973,0.897701934015927,False,False,False,False,0.21669113335254786,0.2120994818191392,False,False,False,False,-5523.0,-4590.875103631392,False,False,False,False,338.6428117299977,False,False,False,False
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,,,107.53640589569163,107.62157970470473,107.32989007052082,105.94707116162,103.73943943943942,101.52475193427453,101.89628550793016,103.41498504275368,,103.9925771354764,101.0514558289409,101.5356742164138,101.67010489825323,103.51379687005796,103.2412273310358,100.89871596450583,100.27645731680556,100.25330879394366,101.7449669265083,100.41646343843207,99.56724896386176,101.81155210394876,98.08723745706901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4876207417848515,103.6757470427481,1.4227461999342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789125624004161,1,1.0421349592756066,0.8940710743049551,False,False,False,False,0.19686294450233527,0.20448121316073725,False,False,False,False,-5400.0,-4603.419675668115,False,False,False,False,335.29951232333104,False,False,False,False
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,,,107.53596565763854,107.62079523275614,107.33033092930661,105.95105038287943,103.74423720132305,101.52970332735603,101.89967486844559,103.416211429019,,103.99734370475666,101.05611205951341,101.53948741598875,101.67374036413813,103.51493087519597,103.24232137453062,100.89994381801574,100.27767953629053,100.25453316592605,101.74616965361099,100.41767286920071,99.56853411547817,101.81503196355098,98.08860799482032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237893457963837,103.67864164761609,1.5807307508091415,0.0,0.0,0.0,0.0,1.0,107.51,107.22,856.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552866802272376,1,1.0435125481282186,0.8978985944240849,False,False,False,False,0.21716806358748653,0.2108246383741119,False,False,False,False,-5365.0,-4615.227122556981,False,False,False,False,330.64370593072124,False,False,False,False
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,,,107.53596565763854,107.62079523275614,107.33033092930661,105.95105038287943,103.74423720132305,101.52970332735603,101.89967486844559,103.416211429019,,103.99734370475666,101.05611205951341,101.53948741598875,101.67374036413813,103.51493087519597,103.24232137453062,100.89994381801574,100.27767953629053,100.25453316592605,101.74616965361099,100.41767286920071,99.56853411547817,101.81503196355098,98.08860799482032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186482674098593,103.67864164761609,1.5840907518507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552866802272376,1,1.0490720498627846,0.8895297455695612,False,False,False,False,0.22206225191075085,0.21644344514243136,False,False,False,False,-5365.0,-4626.8515082537715,False,False,False,False,325.5174469240434,False,False,False,False
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,,,107.50655433425939,107.58582098624727,107.32098811627345,106.018741692459,103.83751498228547,101.6293740408406,101.96805522515848,103.44071287770721,,104.08938736112711,101.15034863300603,101.61656494892885,101.74718094426294,103.537559867844,103.26425555349991,100.92511610788908,100.30282578961756,100.2797265565651,101.77067952167057,100.44253855653726,99.59505909231711,101.88527355596614,98.11704157016563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40850348287693,103.73196035922952,1.4108510388000592,0.0,0.0,0.0,0.0,-1.0,107.51,107.3,882.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298547057365987,1,1.044428871758935,0.8955851436580237,False,False,False,False,0.20966755394492492,0.21305549954367814,False,False,False,False,-6112.0,-4649.877066265341,False,False,False,False,332.05206015002716,False,False,False,False
