date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_359,aVWAP_OB_bear_242,aVWAP_OB_bear_191,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,,,,,,,,,,,,,,,,,,,,,3.7585822893174394,4.101029663683275,5.061441401527376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587116623030718,3.9400468426050494,-2.6947250886661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704909166126555,-24.955547453642726,False,True,False,True,False,0.0,0,0.7798964859711252,0.9610460365023152,True,False,False,False,-0.34282825441539394,-0.3404447103872067,False,False,False,False,-451154.0,-288256.14358171826,False,False,False,False,21653.57930896985,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,,,,,,,,,,,,,,,,,,,,,3.720242144637365,4.081528572577927,5.044958940458248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792741024846511,3.925206071687323,-2.009801443472771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121898618567386,-30.462970285932876,False,True,False,True,True,0.0,0,0.7870641469257388,0.9371839233430928,False,False,False,False,-0.28564576632466815,-0.31304523835593745,False,False,False,False,-417526.0,-290260.3274021567,False,False,False,False,21839.229242164114,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,,,,,,,,,,,,,,,,,,,,,3.6931538359796474,4.067756796152558,5.033674943227741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069939663593252,3.9077412292467137,-2.302341047730278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744475778439124,-29.323717202645245,False,True,False,True,True,0.0,0,0.7822198842714363,0.9397685428721726,False,False,False,False,-0.31557702192107906,-0.31431113013850825,False,False,False,False,-439199.0,-292569.4541091,False,False,False,False,21836.652044611183,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,,,,,,,,,,,,,,,,,,,,,3.660252133513094,4.050620273086694,5.019542777434131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333854117462281,3.8864262870018416,-2.2040611404487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75998901894367,-28.321373863463833,False,True,False,True,True,0.0,0,0.7879191059073978,0.9385311335816924,False,False,False,False,-0.31716718348504724,-0.3157391568117778,False,False,False,False,-466512.0,-295266.23776632326,False,False,False,False,21921.556664074575,False,False,False,False
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,,,,,,,,,,,,,,,,,,,,,,3.6259909194741575,4.032286358790243,5.0043120522050275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578516933999762,3.864051726117486,-2.0901869586262984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610075199719162,-27.321470522316396,False,True,False,True,True,0.0,0,0.7837116154873167,0.946328437917223,False,False,False,False,-0.32141523882772,-0.3185771978197489,False,False,False,False,-436867.0,-297461.5984211089,False,False,False,False,22041.2999716083,False,False,False,False
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,,,,,,,,,,,,,,,,,,,,,,3.6047712669504888,4.020667425683583,4.994593316667343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7811084351019452,3.85010844594985,-2.0357076872973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011430969080966,-26.6271055183713,False,False,False,True,True,0.0,0,0.7834497581945192,0.9535196131112305,False,False,False,False,-0.3208836209291481,-0.3197304093744485,False,False,False,False,-455922.0,-299918.34883318475,False,False,False,False,21995.00074724228,False,False,False,False
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,,,,,,,,,,,,,,,,,,,,,3.593148146641301,4.0141253348342,4.989012669653834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005444825045582,3.842696679663744,-1.864601795759981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06921536417513,-24.362032193155162,False,False,False,True,True,0.0,0,0.7890352055898954,0.9470572426766997,False,False,False,False,-0.30817651125005174,-0.31395346031225013,False,False,False,False,-444628.0,-302161.90931639116,False,False,False,False,21829.093758912943,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,4.979846607717763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168469207213273,3.8313683351774883,-1.7584302501980231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33263606667494,-21.97503874333406,True,False,False,True,True,0.0,0,0.793889037791477,0.9399624765478422,False,False,False,False,-0.29190416646529554,-0.30292881338877287,False,False,False,False,-425491.0,-304073.98824171844,False,False,False,False,21787.355871177857,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,4.979846607717763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317133461055634,3.8313683351774883,-1.7269992623097579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84158320167481,-20.325592771148184,True,False,False,True,True,0.0,0,0.7947340139709835,0.9416980118216011,False,False,False,False,-0.2955651670402583,-0.2992469902145156,False,False,False,False,-425491.0,-305956.42253254453,False,False,False,False,21449.56740805882,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,,,,,,,,,,,,,,,,,,,,,3.5427959607936437,3.9847285179830996,4.963484638944272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462167368740637,3.8104583518947885,-1.7022333512521406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49170283440837,-19.443878806976016,True,False,False,True,True,0.0,0,0.7964458804523425,0.9407646742057079,False,False,False,False,-0.3050148976243123,-0.302130943919414,False,False,False,False,-459331.0,-308334.3229583965,False,False,False,False,21641.66713816644,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,,,,,,,,,,,,,,,,,,,,,3.5247596908266234,3.973668788299877,4.953617830986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575508547418579,3.798929220533571,-1.5788325707413988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755965684821696,-17.06039860382794,True,False,False,True,True,0.0,0,0.8012372243141476,0.937062937062937,False,False,False,False,-0.28720830741309405,-0.294669625666254,False,False,False,False,-438049.0,-310345.4032226074,False,False,False,False,21636.09090346618,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,,,,,,,,,,,,,,,,,,,,,3.5010133940365544,3.958782075516281,4.9402288245590515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661361855343042,3.78346301106476,-1.5626445744554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99518134622529,-15.676150831268487,True,False,False,True,True,0.0,0,0.8006456820016145,0.9386602098466506,False,False,False,False,-0.28512522129465323,-0.2898974234804536,False,False,False,False,-467216.0,-312777.50549822586,False,False,False,False,21752.849184032595,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,,,,,,,,,,,,,,,,,,,,,3.486948520045738,3.949784148088356,4.932075030286393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734117528921355,3.774155005058258,-1.5217965646294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233316391977695,-14.282155451851814,True,False,False,True,True,0.0,0,0.799355358581789,0.938490464679022,False,False,False,False,-0.2861664621223382,-0.2880319428013959,False,False,False,False,-449288.0,-314893.9472734471,False,False,False,False,21693.549196683252,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,,,,,,,,,,,,,,,,,,,,,3.468713525989454,3.937489514549121,4.920522964832922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742036891309216,3.7623553188356875,-1.3753720486251821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00117355813885,-10.61071451500846,True,False,False,True,True,0.0,0,0.8065036280569741,0.9328137597420046,False,False,False,False,-0.26493791218269414,-0.276484927492045,False,False,False,False,-422535.0,-316562.8008040914,False,False,False,False,21771.990294409094,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,,,,,,,,,,,,,,,,,,,,,3.461433598278159,3.932422018800187,4.915670711657473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724231451217735,3.6436021279923887,-1.1962109600459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43167566064899,-7.400493486586839,True,False,False,False,True,0.0,0,0.8077336197636951,0.9312567132116002,False,False,False,False,-0.25569230987731745,-0.26608861868468126,False,False,False,False,-411009.0,-318027.0829621675,False,False,False,False,21613.137731705076,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,,,,,,,,,,,,,,,,,,,,,3.4540317889579963,3.9273627992129976,4.910914766670232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694973695622654,3.6367395087069294,-1.272849749118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0,0,0.8085392051557468,0.9312567132116005,False,False,False,False,-0.27060977566987243,-0.26834919717727684,False,False,False,False,-422013.0,-319639.26772244397,False,False,False,False,21448.654976174763,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,,,,,,,,,,,,,,,,,,,,,3.442995226359425,3.9198363010573587,4.9038857984300055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638688276303148,3.627705142913457,-1.3343520521228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0,0,0.8056004308023695,0.9340333871836293,False,False,False,False,-0.2762986885773424,-0.27232394287730965,False,False,False,False,-438109.0,-321476.00775775494,False,False,False,False,21365.66807731934,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,,,,,,,,,,,,,,,,,,,,,3.4320059601543305,3.9120358933510895,4.8964053453062295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558476805204741,3.621311222265707,-1.2342280598614503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0,0,0.800594433936774,0.9335314779789246,False,False,False,False,-0.2628795573633185,-0.26760175012031406,False,False,False,False,-420336.0,-323008.7208157742,False,False,False,False,21309.967797050824,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,,,,,,,,,,,,,,,,,,,,,3.4197207212843086,3.903069613911484,4.887671943848993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84591896828297,3.6143614424950528,-1.2227665784520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167846,True,False,False,False,True,0.0,0,0.802224633749322,0.9365165491047205,False,False,False,False,-0.25466768379404353,-0.2611347169571788,False,False,False,False,-399154.0,-324189.2677798708,False,False,False,False,21307.983800197322,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,,,,,,,,,,,,,,,,,,,,,3.4140717967401435,3.8991509926604815,4.884018838316219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375862574915865,3.6097981688296583,-1.450355898230411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167846,True,False,False,True,False,0.0,0,0.7902519167579413,0.9446878422782038,False,False,False,False,-0.27631451803140883,-0.2687246174942938,False,False,False,False,-407476.0,-325480.5349460743,False,False,False,False,21106.65071802372,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,,,,,,,,,,,,,,,,,,,,,3.405541254852018,3.8931146567373895,4.878319382913157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289835738817685,3.603416847246433,-1.3913627285103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00908647043086,-4.438393093167846,True,False,False,True,False,0.0,0,0.7988764044943825,0.9342696629213484,False,False,False,False,-0.2679155777322619,-0.26832009761327785,False,False,False,False,-394254.0,-326546.7902182282,False,False,False,False,20984.408071232654,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,,,,,,,,,,,,,,,,,,,,,3.3862895598169755,3.8796196170644976,4.865752378084143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218611432223588,3.4677729180072783,-1.3113807933315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386139705563,-1.1673420459323864,True,False,False,True,False,0.0,0,0.8002886002886006,0.9240981240981242,False,False,False,False,-0.2872823566626118,-0.27780122713794486,False,False,False,False,-422779.0,-328038.76246290683,False,False,False,False,21101.316473229046,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,,,,,,,,,,,,,,,,,,,,,3.3747916003020038,3.869446843812909,4.854733020242262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808146444449086,3.4783734729031637,-0.7899230112165418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0,0,0.8044155108972548,0.9184828757429946,False,False,False,False,-0.1898266412806527,-0.2338139342092988,False,False,False,False,-392415.0,-329036.8436650323,False,False,False,False,21244.92396976813,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,,,,,,,,,,,,,,,,,,,,,3.3669481133666,3.861554509198421,4.845623720773815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954362959413689,3.4836151136590265,-0.7022751117962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228372,True,False,True,False,True,0.0,0,0.8149942987457244,0.9084948688711515,False,False,False,False,-0.159388807707089,-0.1966013709581939,False,False,False,False,-365576.0,-329603.34221286123,False,False,False,False,21331.653830701955,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,,,,,,,,,,,,,,,,,,,,,3.355532323485978,3.8482921438354665,4.829358129063016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840398385723092,3.490039538348153,-0.6186414445870274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453151,True,False,True,False,True,0.0,0,0.8164719293245942,0.9056711313764606,False,False,False,False,-0.13808146780394748,-0.1673414193810707,False,False,False,False,-314709.0,-329372.42217855324,False,False,False,False,21789.566174412,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,,,,,,,,,,,,,,,,,,,,,3.3526760699418845,3.843192351645768,4.822235271796014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722324137854647,3.4336641158189156,-0.32200683548100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0,0,0.82030804335425,0.9030233884768966,False,False,False,False,-0.10224960011706137,-0.13479550974906604,False,False,False,False,-289944.0,-328761.12881144386,False,False,False,False,21835.69693139786,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,,,,,,,,,,,,,,,,,,,,,3.3415819834677825,3.8298957558655022,4.805688056441813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590250503290727,3.4253778313470913,-0.5933635934042379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0,0,0.8200228180262411,0.9038790644609241,False,False,False,False,-0.1369015459604545,-0.13584852785476026,False,False,False,False,-342871.0,-328979.8865042897,False,False,False,False,22317.732637887813,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,,,,,,,,,,,,,,,,,,,,,3.3354827680397174,3.8240412429963198,4.799104936204508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471029512857276,3.417979982422001,-0.8204759215140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0,0,0.8153320034197781,0.9179253348532347,False,False,False,False,-0.1880270639734769,-0.16193779591411858,False,False,False,False,-362066.0,-329492.84950422315,False,False,False,False,22269.318178385674,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,,,,,,,,,,,,,,,,,,,,,3.3239117799720357,3.8131029974136776,4.786930225496334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738893243456218,3.4054068736730154,-0.8734778391721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0,0,0.8186781609195404,0.9126436781609194,False,False,False,False,-0.19583408550390802,-0.1788859407090133,False,False,False,False,-397251.0,-330543.363465398,False,False,False,False,22469.56130740295,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,,,,,,,,,,,,,,,,,,,,,3.312277474887451,3.8021929987446903,4.774872057088482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732391479523966,3.393706602680963,-0.9198722561857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95981523297891,12.90403170840785,True,False,True,False,False,0.0,0,0.819544537330643,0.9097722686653215,False,False,False,False,-0.20366475035221446,-0.19127534553061387,False,False,False,False,-431916.0,-332115.03224888025,False,False,False,False,22658.63787628042,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,,,,,,,,,,,,,,,,,,,,,3.2903635761759604,3.7820381636328744,4.752930649520885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722582630332118,3.3720411056413306,-1.0061701944138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80166054910303,9.807581810572216,True,False,False,False,False,0.0,0,0.8094274146905728,0.91844997108155,False,False,False,False,-0.21758023457546163,-0.20442779005303774,False,False,False,False,-494108.0,-334626.5511287426,False,False,False,False,23271.558219283823,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,,,,,,,,,,,,,,,,,,,,,3.278228486606808,3.7709061278029936,4.740877663268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143873769351956,3.36034564975564,-1.0573334218140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03668432228421,7.0383574190422635,True,False,False,True,False,0.0,0,0.8086527293844369,0.9213124274099884,False,False,False,False,-0.22791888797414708,-0.21617333901359242,False,False,False,False,-528148.0,-337626.88366938225,False,False,False,False,23438.51080503136,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,,,,,,,,,,,,,,,,,,,,,3.267170103949805,3.7613190633162676,4.730898949895724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077166366829756,3.348811059838857,-1.2276255987296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26971961533137,3.325303433499265,True,False,False,True,False,0.0,0,0.8115519253208872,0.9177362893815637,False,False,False,False,-0.2592340240977118,-0.2377036815556521,False,False,False,False,-555011.0,-340997.18004660116,False,False,False,False,23491.60366076731,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,4.720346543102137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010872058954545,3.336844696807069,-1.2079020836294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0,0,0.8169262415515725,0.9180135174845726,False,False,False,False,-0.2691589974609992,-0.25343133950832564,False,False,False,False,-526639.0,-343875.3477978167,False,False,False,False,23567.268720290296,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,4.720346543102137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903978941539997,3.336844696807069,-1.2266038236469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0,0,0.8210806023029231,0.915559492175967,False,False,False,False,-0.2623301294089636,-0.2578807344586446,False,False,False,False,-526639.0,-346708.8927931994,False,False,False,False,23201.884709123005,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,,,,,,,,,,,,,,,,,,,,,3.2500288572626763,3.7462057045620263,4.7150448262682385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757126834910352,3.3316728839616054,-1.17901129196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0,0,0.8182352941176473,0.9129411764705883,False,False,False,False,-0.2499745510122716,-0.2539276427354581,False,False,False,False,-511844.0,-349269.12701345986,False,False,False,False,23071.545411307143,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,,,,,,,,,,,,,,,,,,,,,3.2417310535155237,3.7386849932106974,4.70703464254652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649049379998633,3.3237717642258913,-1.2464515103752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210462,False,False,False,True,False,0.0,0,0.8150887573964499,0.914792899408284,False,False,False,False,-0.253056304955492,-0.25349197384547506,False,False,False,False,-534112.0,-352134.9079899954,False,False,False,False,23059.087342914783,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,4.704390304983974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773339,3.321100722391499,-1.2725515186259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748883,0.9204647006255584,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-541410.0,-355069.4055405381,False,False,False,False,22814.729399613778,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,4.692130462390608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399197021699291,3.2072909691820253,-1.2928043415083668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588062,0.9236709236709236,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-574042.0,-358464.329485646,False,False,False,False,22966.9351453562,False,False,False,False
