date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_826,Gap_Down_aVWAP_818,Gap_Down_aVWAP_805,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_648,aVWAP_OB_bull_588,aVWAP_OB_bull_191,aVWAP_OB_bear_877,aVWAP_OB_bear_767,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,,,,,,,,,,,,,,,,,,,,,,42.15194822247655,41.41808747176043,,,42.1130330108632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9918450928406966,41.9467253530519,2.627350222041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0,0,1.0625172128890106,0.8559625447535111,False,False,False,False,0.3383100429673016,0.3401549051256255,False,False,False,False,22464.0,17058.86264151931,False,True,False,False,732.9589393862735,False,True,False,False
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,,,,,,,,,,,,,,,,,,,,,42.233249838847364,41.431808048429005,,,42.14979911115278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059709727646555,42.2181804965188,1.9841725504451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,21769.0,17131.88802692211,False,False,False,False,732.3704286981143,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,,,,,,,,,,,,,,,,,,,,,42.2530247587839,41.435248481658746,,,42.15886870316465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232982205363924,42.22289894158851,1.915463884947847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,21584.0,17200.913018752777,False,False,False,False,723.8840654624846,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,,,,,,,,,,,,,,,,,,,,,42.38554503859013,41.459193139434134,,,42.220989351292246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788797601080883,42.26544923689198,1.769051617110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,20258.0,17248.309716136453,False,False,False,False,733.219196230508,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,,,,,,,,,,,,,,,,,,,,,42.457122220852334,41.47280473038627,,,42.25557097163114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2254210614848966,42.29154914822293,1.7562747649962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,21036.0,17307.03359650643,False,False,False,False,733.913472257942,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,,,,,,,,,,,,,,,,,,,,,42.49992585821653,41.4811243084669,,,42.27657523104802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2710776661676326,42.308604050726025,1.7266674793606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,21506.0,17372.13385082416,False,False,False,False,729.8217905175088,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,,,,,,,,,,,,,,,,,,,,,42.59388677450047,41.49974340008892,,,42.32343836953596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318062296576703,42.349369562069356,1.7517348191752005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,22521.0,17451.961232981925,False,False,False,False,734.2431581063846,False,False,False,False
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,,,,,,,,,,,,,,,,,,,,,,42.611394622230634,41.50335388819005,,,42.33234770976987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353399875280997,42.35653851607155,1.5566676629873757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0,0,1.0385433280170118,0.884370015948963,False,False,False,False,0.2635719296048045,0.2675732254771803,False,False,False,False,22313.0,17527.32617510624,False,False,False,False,726.0843494535724,False,False,False,False
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,,,,,,,,,,,,,,,,,,,,,,42.64833910358379,41.51130215610225,,,42.35148064250413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379733515249814,42.37016145635401,1.3782377407504318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.789765556425035,0,1.0323994157482401,0.8947018988182175,False,False,False,False,0.22886573644017058,0.24821948095867546,False,False,False,False,21813.0,17593.77073053095,False,False,False,False,722.5791657411139,False,False,False,False
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,,,,,,,,,,,,,,,,,,,,,,42.65372186420098,41.51249961822253,,,42.35430863250146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399874925419507,42.37201051463434,1.2908962265290218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.34284806211828,0,1.0295755968169755,0.8973474801061004,False,False,False,False,0.20485027409549697,0.22653487752708623,False,False,False,False,21733.0,17657.94482773202,False,False,False,False,712.6166980552051,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,,,,,,,,,,,,,,,,,,,,,,42.65541435260807,41.51288024769063,,,42.35520159287839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422574793609116,42.37257213950693,1.2620571585895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.021003098064387,0,1.0331187986055237,0.9052024671493695,False,False,False,False,0.19513410457071625,0.21083449104890123,False,False,False,False,21707.0,17720.720876914467,False,False,False,False,701.9714779303182,False,False,False,False
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,,,,,,,,,,,,,,,,,,,,,,42.67524774044031,41.51732216530322,,,42.36567028302934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462360717883573,42.3796147535681,1.3042017012280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.753963505689654,0,1.0326525127653852,0.8993550120935229,False,False,False,False,0.20263876521946028,0.20673662813418076,False,False,False,False,22003.0,17787.11280130339,False,False,False,False,695.6773464895381,False,False,False,False
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,,,,,,,,,,,,,,,,,,,,,,42.698659825799176,41.52266852054124,,,42.3781547665037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467667447333663,42.38800377354595,1.2712394572630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381486254438244,0,1.029884749396944,0.9001608147949607,False,False,False,False,0.19601586439376636,0.20137624626397355,False,False,False,False,21640.0,17846.8474865545,False,False,False,False,690.5195581718708,False,False,False,False
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,,,,,,,,,,,,,,,,,,,,44.60000000000001,44.60000000000001,42.7037585377034,41.52400558148862,,,42.381020304680455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47503949918423,42.520581269908476,0.8361154360460127,1.0,44.77,44.44,888.0,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139650891868403,0,1.0154006786739747,0.9021143304620199,False,False,False,False,0.12155986164478738,0.16146805395438046,False,False,False,False,21523.0,17903.842099166057,False,False,False,False,681.6277820761829,False,False,False,False
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,,,,,,,,,,,,,,,,,,,,44.64034136546185,44.64034136546185,42.70603909582788,41.524590066039934,,,42.38229198570701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4820584707560474,42.52309182857651,0.9213756236479341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.369391929775897,0,1.0212571726656228,0.9020605112154403,False,False,False,False,0.12975221638500462,0.14561013516969254,False,False,False,False,21572.0,17960.712764295262,False,False,False,False,671.8195994083352,False,False,False,False
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,,,,,,,,,,,,,,,,,,,,44.65134003350084,44.65134003350084,42.707549452476805,41.52497990335295,,,42.38313674743027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857225606749114,42.523961699248616,0.8713918178234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491311738597393,0,1.0204751279695492,0.9095681848011546,False,False,False,False,0.13104730295684713,0.13832871906326982,False,False,False,False,21539.0,18016.190085779053,False,False,False,False,661.9154195725471,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,,,,,,,,,,,,,,,,,,,,44.65372685185185,44.65372685185185,42.708316906400775,41.52517911367501,,,42.38356700837951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4902178312040157,42.52424005052276,0.8777384540775027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605703444933773,0,1.0123896138131006,0.9151179649400286,False,False,False,False,0.12694767374649216,0.132638196404881,False,False,False,False,21556.0,18071.070859642943,False,False,False,False,651.9167308970037,False,False,False,False
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,,,,,,,,,,,,,,,,,,,,44.69030593607306,44.69030593607306,42.71522737286718,41.52695814828969,,,42.38743224574752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4945195839989984,42.52765527000164,0.9069260247584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068494570823393,0,1.009087317265902,0.9134729355985773,False,False,False,False,0.13147909542106728,0.13205864591297414,False,False,False,False,21705.0,18127.410846315146,False,False,False,False,644.1195722784455,False,False,False,False
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,,,,,,,,,,,,,,,,,,,,44.79042232880362,44.79042232880362,42.75711740088761,41.53778576544128,,,42.41100921409806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49726013285976,42.54446237718928,0.9012027194113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.09778721632582,0,1.0108895303070056,0.9089477827341901,False,False,False,False,0.14272330881846743,0.13739097736572078,False,False,False,False,22591.0,18196.613778930416,False,False,False,False,647.8696564291672,False,False,False,False
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,,,,,,,,,,,,,,,,,,,,44.793387351778655,44.793387351778655,42.75783688418419,41.53796802141766,,,42.41141265538939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502763010091897,42.54485846546086,1.0468995761779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.235849835540147,0,1.0130242250586083,0.903881219067465,False,False,False,False,0.1561771277972743,0.14678405258149754,False,False,False,False,22605.0,18264.960852125292,False,False,False,False,638.0422198953815,False,False,False,False
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,,,,,,,,,,,,,,,,,,,,44.80617624810892,44.80617624810892,42.76080182892828,41.538716541953804,,,42.41307360508253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5034009155833803,42.546537220715756,1.0000247118631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.333838474342635,0,1.0175071857852096,0.9095897569898088,False,False,False,False,0.16532268196734295,0.15605336727442026,False,False,False,False,22548.0,18331.364559844278,False,False,False,False,629.0338133853757,False,False,False,False
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,,,,,,,,,,,,,,,,,,,,44.81655925155925,44.81655925155925,42.76664027048668,41.54023291908251,,,42.41638232801705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498508830958565,42.54897495661267,0.9289641143661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.931240943000045,0,1.0095700052438379,0.9175406397482955,False,False,False,False,0.1522656107000528,0.15415948898723653,False,False,False,False,22427.0,18394.86278372266,False,False,False,False,621.1573201545947,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,,,,,,,,,,,,,,,,,,,,44.83681213632585,44.83681213632585,42.77467543645779,41.54230099961837,,,42.42092561863964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4884710780529185,42.552785512142336,0.9974857693744413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905243031912562,0,1.0137686860739568,0.909913453973249,False,False,False,False,0.15661203143843397,0.15538576021283523,False,False,False,False,22588.0,18459.872663044785,False,False,False,False,614.023098136694,False,False,False,False
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,,,,,,,,,,,,,,,,,,,,44.86340943683409,44.86340943683409,42.782447328693976,41.544272762730174,,,42.42530175883117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4788661640877265,42.557007820762635,1.0702442179704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.927026099064303,0,1.026930693069306,0.9024422442244219,False,False,False,False,0.16641323699356256,0.1608994986031989,False,False,False,False,22736.0,18526.169210904554,False,False,False,False,606.7979338244972,False,False,False,False
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,,,,,,,,,,,,,,,,,,,,44.89854287556415,44.89854287556415,42.798468038583316,41.54840758041642,,,42.43439970935985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464558871772384,42.71923314527051,0.9477423653709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692370229280865,0,1.0255464840663675,0.894785356860679,False,False,False,False,0.16554076171837365,0.1632201301607863,False,False,False,False,22420.0,18586.53868050293,False,False,False,False,602.289438726443,False,False,False,False
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,,,,,,,,,,,,,,,,,,,,44.90411255411255,44.90411255411255,42.80277763179983,41.54953841438095,,,42.436866939063016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4467980142467924,42.72039526500617,0.9439294627287851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.4925214663347,0,1.0200287995810964,0.897368765545228,False,False,False,False,0.1590050567481902,0.16111259345448825,False,False,False,False,22332.0,18644.60784824707,False,False,False,False,594.3159590562656,False,False,False,False
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,,,,,,,,,,,,,,,,,,,,44.90564346447615,44.90564346447615,42.81005408138029,41.55149145360538,,,42.44107403979309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251599055664523,42.72079668956453,0.8800258100659034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091694869262252,0,1.0169845832244568,0.9044943820224715,False,False,False,False,0.15248279487033256,0.1567976941624104,False,False,False,False,22175.0,18699.34261028975,False,False,False,False,587.5358666677963,False,False,False,False
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,,,,,,,,,,,,,,,,,,,,44.90559631707668,44.90559631707668,42.81023459887991,41.55154047091961,,,42.44117896066067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399350865666813,42.72079863621492,0.9040784300558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311354616177411,0,1.0173069358856686,0.9094008129015335,False,False,False,False,0.1446729886574196,0.150735341409915,False,False,False,False,22179.0,18753.290786874404,False,False,False,False,578.4887989675203,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,,,,,,,,,,,,,,,,,,,,44.90535219317045,44.90535219317045,42.810953445593206,41.55173603463242,,,42.44159711910246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360576950777085,42.720798163308615,0.895629280797394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.863176945393647,0,1.0144281217208806,0.9091028331584465,False,False,False,False,0.14597338139964508,0.14835436140478003,False,False,False,False,22163.0,18806.15449560503,False,False,False,False,569.7680423943804,False,False,False,False
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,,,,,,,,,,,,,,,,,,,,44.88982618771726,44.88982618771726,42.821711530953095,41.55474730915715,,,42.44793389848698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3177308003869976,42.71913052801456,0.8568162754940533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.801585553448891,0,1.0132424282155492,0.9095319260521826,False,False,False,False,0.13579972940895882,0.14207704540686944,False,False,False,False,21907.0,18854.22961970418,False,False,False,False,564.9034215820644,False,False,False,False
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,,,,,,,,,,,,,,,,,,,,44.86544251447477,44.86544251447477,42.830582257809226,41.55733916817104,,,42.45326168711154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268447542318696,42.845979610325834,0.7710208664937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.906371233887288,0,1.0074373695198322,0.9112734864300622,False,False,False,False,0.1204831513018024,0.1312800983543359,False,False,False,False,21675.0,18897.962493817293,False,False,False,False,559.7421282242029,False,False,False,False
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,,,,,,,,,,,,,,,,,,,,44.857327889304756,44.857327889304756,42.83523791584143,41.558686101566195,,,42.45604967571807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2139917478299083,42.8471427845629,0.7917180437348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940500610919894,0,1.0101443620756916,0.9102614124073347,False,False,False,False,0.12932061723793545,0.1303003577961357,False,False,False,False,21793.0,18942.84679623873,False,False,False,False,552.8934130579362,False,False,False,False
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,,,,,,,,,,,,,,,,,,,,44.853659765582215,44.853659765582215,42.839515243291224,41.55990537295486,,,42.45859731180501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160588529265176,42.84946247093666,0.884267181457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036434495478609,0,1.0158565115674543,0.9070704445022089,False,False,False,False,0.13363879241248008,0.1319695751043079,False,False,False,False,21897.0,18988.647621103246,False,False,False,False,545.9338252585883,False,False,False,False
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,,,,,,,,,,,,,,,,,,,,44.84430441400305,44.84430441400305,42.84927400743621,41.562718195198414,,,42.4644434740004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002231756141634,42.852630458325045,0.884367701128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.61224104956225,0,1.0201702685003267,0.9105435494433525,False,False,False,False,0.1327747660038955,0.13237217055410172,False,False,False,False,21655.0,19029.98641767529,False,False,False,False,541.2216729289978,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,,,,,,,,,,,,,,,,,,,,44.841819612471724,44.841819612471724,42.85351822239278,41.563939467874995,,,42.46698719721958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526989484511406,42.85431254700614,0.9283813656317171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961696806150464,0,1.0147116773939306,0.9109418100617359,False,False,False,False,0.13536744178944843,0.13386980617177507,False,False,False,False,21759.0,19072.296705773344,False,False,False,False,534.4430423409513,False,False,False,False
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,,,,,,,,,,,,,,,,,,,,44.84176291214027,44.84176291214027,42.85812409152467,41.565249103903234,,,42.46973598727583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0026460019205707,42.856902190522625,1.010212392772958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802392159672472,0,1.01626442812172,0.9051678908709333,False,False,False,False,0.14012540855895672,0.1369976073653659,False,False,False,False,21868.0,19115.640942893137,False,False,False,False,527.8470261806264,False,False,False,False
