date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,aVWAP_OB_bull_108,aVWAP_OB_bear_157,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.928429803207703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389773646,24.981962870323837,-1.1817881295001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81399197331368,2.116502436006243,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2753548.0,-2051121.6725409597,False,False,False,False,73834.39107190516,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,28.916245455330145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291812327,24.980870960645813,-1.0427962870766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713084051483904,1.8517804778554137,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2721983.0,-2061522.6233542783,False,False,False,False,73179.05167544151,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,28.89255970255772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619974704,24.9845999886544,-0.9211430758292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272969528120456,1.8517804778554137,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2657537.0,-2070763.1563255298,False,False,False,False,73043.65552543467,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,28.88246064056489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862555562,24.988144979863197,-0.8541173954090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23379529407845,1.8517804778554137,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2628783.0,-2079414.6267700952,False,False,False,False,72356.99419945893,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,28.843766957918554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496525119502939,25.028390623542684,-0.3748419838983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5858696826821,0.42910668510202044,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2504520.0,-2086005.4077504037,False,False,False,False,73161.73847543632,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,28.827467623883397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183600382824475,25.057139750482726,-0.1918693019667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33578978230109,4.734579009935061,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2443638.0,-2091550.0991031106,False,False,False,False,72971.35493318149,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,28.809509880293156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381693203322102,24.948350061025554,0.1748940635977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8873419485452,8.770577814586396,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2370022.0,-2095867.4929154653,False,False,False,False,72981.34943034146,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,26.410009463407917,28.794312436627997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519321242084783,24.9488762706405,-0.10642270278527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984277,8.770577814586396,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2425564.0,-2100979.066668714,False,False,False,False,72710.97191979353,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,26.40266846262536,28.782965367045822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067716909432292,24.944199150566266,-0.44705525426908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591502075447565,8.770577814586396,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2464410.0,-2106613.654782377,False,False,False,False,72185.93359545564,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,26.394339655536342,28.770342836832068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299318252,24.939817528859443,-0.4645267370144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449168385574666,8.770577814586396,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2507058.0,-2112822.0942431153,False,False,False,False,71727.98113661137,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,26.384446832935666,28.757815501018918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089832374631295,24.917821709977332,-1.205824584496599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118656654994254,9.914488847466124,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2542315.0,-2119480.898983532,False,False,False,False,71162.53956860189,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,,,,,,,,,,,,,,,,,,,,,27.27767601547057,26.37488947448759,28.745073731918342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529485037288556,24.904524198038995,-1.053407150545745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318603459363125,7.3822353752232175,False,True,False,False,False,0.0,0,0.7494615318342387,0.9232359782889636,False,False,False,False,-0.25916386977432526,-0.2554036081059321,False,False,False,False,-2504124.0,-2125444.35791402,False,False,False,False,70651.35290862356,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,,,,,,,,,,,,,,,,,,,,,27.270748240507057,26.369010334878418,28.737229112377108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080410261581998,24.89728309188506,-1.015617058540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13508893276143,6.205918847615749,False,True,False,False,False,0.0,0,0.7546957500216397,0.9205401194494939,False,False,False,False,-0.2618647965419113,-0.2586342023239217,False,False,False,False,-2480538.0,-2130949.6856982987,False,False,False,False,69921.65751469143,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,,,,,,,,,,,,,,,,,,,,,27.262131021457442,26.361491106847787,28.727704315974954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021913405826223,24.885150864340442,-1.4484112410128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31534219814591,3.3899203092239247,False,True,False,True,False,0.0,0,0.7550155655482538,0.9180214458664824,False,False,False,False,-0.2778713805901718,-0.2682527914570467,False,False,False,False,-2507519.0,-2136787.9696409605,False,False,False,False,69255.91088655667,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,,,,,,,,,,,,,,,,,,,,,27.24592693591694,26.346930603039088,28.710268400542073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555990668553999,24.857068172850177,-1.9014963867949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818422581990035,-0.03789162417632497,False,True,False,True,False,0.0,0,0.7478096546985058,0.9206321937811376,False,False,False,False,-0.30369316452088646,-0.2859729779889666,False,False,False,False,-2553436.0,-2143247.6290263715,False,False,False,False,68894.06730692013,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,,,,,,,,,,,,,,,,,,,,,27.228746073299934,26.331273434565595,28.692023738570423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933985723110016,24.826562261134725,-2.3411300688833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2832532144418,-3.461062569759484,False,True,False,True,False,0.0,0,0.742876700607513,0.9207666638144947,False,False,False,False,-0.3169635310013239,-0.30146825449514525,False,False,False,False,-2599691.0,-2150324.270436815,False,False,False,False,68543.07401533997,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,,,,,,,,,,,,,,,,,,,,,,27.207417671678154,26.31172366060059,28.669492906929705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203053705171139,24.790368183616344,-2.761615692200425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14870171300953,-6.500707299622825,False,True,False,True,False,0.0,0,0.7460780111444496,0.9213030432918992,False,False,False,False,-0.32207431611888676,-0.31177128530701603,False,False,False,False,-2655974.0,-2158163.801127717,False,False,False,False,68352.99534843548,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,,,,,,,,,,,,,,,,,,,,,,27.19067638962683,26.296354815743555,28.65182635524538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598904496661386,24.763783058555905,-2.9132923825119006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28356830421458,-8.412610673228869,False,True,False,True,False,0.0,0,0.7447867501930837,0.9246545953831631,False,False,False,False,-0.3272014199561685,-0.3194863526315923,False,False,False,False,-2611925.0,-2165198.858474574,False,False,False,False,67976.18921900236,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,,,,,,,,,,,,,,,,,,,,,,27.16291058066378,26.27097339396533,28.6223838228538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127461041684573,24.724652698712422,-2.9178029687565954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.953436838623595,-9.031814610642122,False,True,False,True,False,0.0,0,0.7440978804066867,0.9302085128381872,False,False,False,False,-0.3247019421680106,-0.32209414739980147,False,False,False,False,-2537250.0,-2170967.0932269064,False,False,False,False,68080.0467504907,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,,,,,,,,,,,,,,,,,,,,,,27.151186177892004,26.260623474392304,28.60951785121939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607282495989704,24.714606789853676,-2.3604360655084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012029838924974,-9.031814610642122,False,True,False,True,True,0.0,0,0.7552092302393666,0.9277596004821768,False,False,False,False,-0.2917571040217406,-0.30692562571077103,False,False,False,False,-2501091.0,-2176085.2933319155,False,False,False,False,67585.14680087069,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,,,,,,,,,,,,,,,,,,,,,,27.118735176645128,26.23179347673194,28.574094051174495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197178375652043,24.685335400223963,-2.7759978750699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570220384311234,-9.031814610642122,False,True,False,True,True,0.0,0,0.7527113100361512,0.9253744190049924,False,False,False,False,-0.29433350605750846,-0.30062956588413975,False,False,False,False,-2599479.0,-2182649.5368461492,False,False,False,False,68062.71041636106,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,,,,,,,,,,,,,,,,,,,,,,27.106716477597477,26.221097958314605,28.560985711527962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620424513196303,24.67465956616413,-2.771746650216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546415183277276,-9.031814610642122,False,True,False,True,True,0.0,0,0.7566325645916424,0.9252644355817585,False,False,False,False,-0.29668129035383606,-0.29865542811898793,False,False,False,False,-2635899.0,-2189676.6603058986,False,False,False,False,67572.12575874306,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,,,,,,,,,,,,,,,,,,,,,,27.096192496555968,26.211626408749716,28.54962776362616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248768383140428,24.6640385984452,-3.0070543237207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09777999075669,-9.031814610642122,False,True,False,True,True,0.0,0,0.7594207955338452,0.9271632937892531,False,False,False,False,-0.3085881875435947,-0.30362180783129133,False,False,False,False,-2666548.0,-2197070.014409683,False,False,False,False,66999.67419659201,False,False,False,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,,,,,,,,,,,,,,,,,,,,,,27.067838470952605,26.184862354781718,28.52047248190601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525404271057061,24.620033856485676,-4.306298490883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438723833688336,-9.031814610642122,False,True,False,True,False,0.0,0,0.7588482303539292,0.9273288199502956,False,False,False,False,-0.34282825441539394,-0.32322503112334267,False,False,False,False,-2733732.0,-2205390.3552715485,False,False,False,False,67002.53196098593,False,False,False,False
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,,,,,,,,,,,,,,,,,,,,,,27.044300213433573,26.163390949792635,28.495377767088616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570822963240083,24.594687423770374,-2.898704522136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56471738410304,-9.031814610642122,False,True,False,True,True,0.0,0,0.7693155796794167,0.9145110677635486,False,False,False,False,-0.3014932786827036,-0.31235915490302313,False,False,False,False,-2668270.0,-2212566.783871989,False,False,False,False,66978.64774453653,False,False,False,False
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,,,,,,,,,,,,,,,,,,,,,,27.02654443186105,26.147521267823382,28.476051699551768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611884059074198,24.580167345418623,-2.7906831531419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91266165310894,-9.031814610642122,False,True,False,True,True,0.0,0,0.7815858508927818,0.9064906490649065,False,False,False,False,-0.27257624987323437,-0.29246770238812875,False,False,False,False,-2614494.0,-2218798.2135794,False,False,False,False,66773.95553144295,False,False,False,False
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,,,,,,,,,,,,,,,,,,,,,,26.99592276765003,26.119019860205785,28.44403935714504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744120028201122,24.541994493975753,-3.643165429591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603302480757826,-9.031814610642122,False,True,False,True,True,0.0,0,0.775085637897903,0.9128582170607402,False,False,False,False,-0.3266955563050555,-0.3095816293465921,False,False,False,False,-2693101.0,-2226151.745151812,False,False,False,False,66957.41358521902,False,False,False,False
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,,,,,,,,,,,,,,,,,,,,,,26.960153277480135,26.0844470511572,28.40814067053484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325987311613243,24.48403837767175,-4.926350844139002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233343671643084,-9.031814610642122,False,True,False,True,False,0.0,0,0.765873342666557,0.9153421724450301,False,False,False,False,-0.34282825441539394,-0.326204941880993,False,False,False,False,-2768678.0,-2234563.0049169003,False,False,False,False,67091.0505838978,False,False,False,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,,,,,,,,,,,,,,,,,,,,,,26.923787503646732,26.04950059791987,28.371383932784358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781378327117132,24.429809821599623,-4.421430313208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9496444196537,-10.796910545393352,False,True,False,True,False,0.0,0,0.7666775938370759,0.9183740370431076,False,False,False,False,-0.3327277645468765,-0.3294663532139348,False,False,False,False,-2688962.0,-2241607.9505771035,False,False,False,False,67286.78623375985,False,False,False,False
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,,,,,,,,,,,,,,,,,,,,,20.821666666666665,26.87985429961546,26.00709100400739,28.327181131573045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8275049331651674,23.986039449834635,-3.6809924965446146,1.0,20.955,20.57,0.0,0.0,0.0,0.0,0.0,31.332415335277197,-12.462028082753307,False,True,False,True,False,0.0,0,0.7708384760964373,0.921665432403522,False,False,False,False,-0.34282825441539394,-0.3361473038146644,False,False,False,False,-2783072.0,-2250002.7420410244,False,False,False,False,67702.6500130814,False,False,False,False
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,,,,,,,,,,,,,,,,,,,,,21.13691602014293,26.834767317200964,25.964439412528137,28.280742357223154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558183902647735,23.95397565242743,-3.0777273337308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86687606125399,-12.462028082753307,False,True,False,True,False,0.0,0,0.7728550173582411,0.9199867746734998,False,False,False,False,-0.30309114368958,-0.3196192237521222,False,False,False,False,-2674431.0,-2256583.0251101553,False,False,False,False,68337.35311365376,False,False,False,False
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,,,,,,,,,,,,,,,,,,,,,21.30465746505066,26.787182523855087,25.91981199605257,28.231224251648044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725577344785096,23.915856042660035,-2.5967978428547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945181541731856,-12.462028082753307,False,True,False,True,True,0.0,0,0.7741271409749673,0.9189723320158107,False,False,False,False,-0.29743155310090186,-0.308525388426512,False,False,False,False,-2553833.0,-2261191.5518526332,False,False,False,False,69147.59570103898,False,False,False,False
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,,,,,,,,,,,,,,,,,,,,,21.300424563776797,26.74634582265063,25.881174848130055,28.18910376703386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038161935426787,23.87145709725491,-2.9059637523864383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35121694073733,-12.462028082753307,False,True,False,True,True,0.0,0,0.7692118428606579,0.9202001148199788,False,False,False,False,-0.3114736831238957,-0.30999953577520384,False,False,False,False,-2653318.0,-2267271.0316688716,False,False,False,False,69617.94305451124,False,False,False,False
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,,,,,,,,,,,,,,,,,,,,,21.341466177241738,26.725976125249062,25.86219813079894,28.16772338735697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235733483205283,23.855459666621343,-2.42586002583932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875379273592785,-16.859759236125434,False,True,False,True,True,0.0,0,0.7703595011005137,0.9151381755930547,False,False,False,False,-0.289632237925307,-0.2998158868502554,False,False,False,False,-2599402.0,-2272420.3490073383,False,False,False,False,69374.50207692191,False,False,False,False
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,,,,,,,,,,,,,,,,,,,,,21.406741897839506,26.70927130999446,25.846915898822118,28.14984208324485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341729878183327,23.847292994039915,-1.9507018697850584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76866965042157,-13.051283884674206,False,True,False,True,True,0.0,0,0.7735818476499191,0.9098055105348464,False,False,False,False,-0.26741112604844525,-0.28361350644935035,False,False,False,False,-2551148.0,-2276741.7079374567,False,False,False,False,69047.05243231848,False,False,False,False
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,21.406741897839506,26.70927130999446,25.846915898822118,28.14984208324485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417190051618055,23.847292994039915,-1.9350708481526409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36419656830743,-10.53679313341474,False,False,False,True,True,0.0,0,0.7771717007245786,0.9103639176097047,False,False,False,False,-0.2689705464163015,-0.2762920264328259,False,False,False,False,-2551148.0,-2280996.069054705,False,False,False,False,67976.5554953833,False,False,False,False
2025-04-21 17:00:00+00:00,22.165,22.395,22.13,22.38,44306.0,,,,,,,,,,,,,,,,,,,,,21.476388552224034,26.6948556898848,25.833908785503617,28.134184922328284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422865710495055,23.842923504575534,-1.5525250486655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985417413337714,-7.093517931459488,True,False,False,False,True,0.0,0,0.7807851743477203,0.9054702105177601,False,False,False,False,-0.2547702669720965,-0.2655311467024612,False,False,False,False,-2506842.0,-2284497.5563561823,False,False,False,False,67609.57013886573,False,False,False,False
2025-04-22 17:00:00+00:00,22.405,22.445,22.205,22.255,31491.0,,,,,,,,,,,,,,,,,,,,,21.519645526000563,26.684666818233822,25.824721705697936,28.12310728851012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445948652505524,23.575397148160345,-1.397844935151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58481258833097,-5.524790071741691,True,False,False,False,True,0.0,0,0.7846103790466895,0.904343582235237,False,False,False,False,-0.24967587112535403,-0.2576035089139076,False,False,False,False,-2538333.0,-2288432.9895909703,False,False,False,False,67049.59230725541,False,False,False,False
