date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_751,aVWAP_OB_bull_292,aVWAP_OB_bull_242,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,,,,,,,,,,,,,,,,,,,,,,,68.21223798757062,67.8040050860533,64.98261915988003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9672891509900448,68.38304739103363,-0.5200289904098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0,0,0.9637646610088677,0.9982835892056829,False,False,False,False,-0.183997767492554,-0.18969886117075435,False,False,False,False,2367611.0,2432286.876447662,False,False,False,False,107302.8261413329,False,False,False,False
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,,,,,,,,,,,,,,,,,,,,,,,68.21150166692023,67.80365736162761,64.9837241047941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726708080966424,68.38154189583155,-0.5381241976484641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0,0,0.9645458029896508,0.9987543119969329,False,False,False,False,-0.18759591077407153,-0.18864738597241293,False,False,False,False,2344443.0,2430924.955882582,False,False,False,False,105998.41023216496,False,False,False,False
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,,,,,,,,,,,,,,,,,,,,,,,68.21051221443186,67.80314710313885,64.98499498270135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9780248748195677,68.37921163633541,-0.5986838949350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0,1,0.9568552253116008,1.002109300095877,False,False,False,False,-0.19872090398989714,-0.19368414498115505,False,False,False,False,2316542.0,2429151.5767216114,False,False,False,False,104787.59767042597,False,False,False,False
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,,,,,,,,,,,,,,,,,,,,,,,68.20916760232183,67.80246468597727,64.98678005979079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9821868144973482,68.37615763682464,-0.5504817350433984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0,1,0.9553425970292283,1.0025874460948723,False,False,False,False,-0.200227953379696,-0.19695604918042553,False,False,False,False,2355410.0,2428008.2964623617,False,False,False,False,103765.58840421781,False,False,False,False
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,,,,,,,,,,,,,,,,,,,,,,,68.20540920331277,67.80046178247699,64.991306426242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864096249761263,68.36717629816289,-0.6152690174251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0,1,0.9544192281911326,1.0032557694149182,False,False,False,False,-0.20415050398896,-0.20055327658469277,False,False,False,False,2253500.0,2425302.741478449,False,False,False,False,103736.81959174931,False,False,False,False
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,,,,,,,,,,,,,,,,,,,,,,,68.20489563611075,67.80108679087611,64.99646021602845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838841123338786,68.37114873230328,-0.2349677228650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0,1,0.9552238805970145,0.9929597296536177,False,False,False,False,-0.09795033971661747,-0.1492518081506551,False,False,False,False,2337446.0,2423940.6214555274,False,False,False,False,103429.98517947413,False,False,False,False
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,,,,,,,,,,,,,,,,,,,,,,,68.20436026854789,67.80111005636736,64.99866816622996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810666955587029,68.37143642425215,-0.2859249643245346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0,1,0.9514781792585638,1.0021586109807594,False,False,False,False,-0.1299451159309402,-0.13959846204079768,False,False,False,False,2298648.0,2421998.100192651,False,False,False,False,102427.93889762182,False,False,False,False
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,,,,,,,,,,,,,,,,,,,,,,,68.20401632031832,67.80125297596433,65.0007352666095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754512610247628,68.37218956200863,-0.2263733714071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0,0,0.9632676487468911,0.9974172565525149,False,False,False,False,-0.1175890417819472,-0.12859375191137246,False,False,False,False,2333660.0,2420628.517243928,False,False,False,False,101382.73054261992,False,False,False,False
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,,,,,,,,,,,,,,,,,,,,,,,68.20377164943383,67.80134896736413,65.00217824803657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515587140575812,68.37264374865497,-0.25243603746396664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0,0,0.9647914274779943,0.9910065059318782,False,False,False,False,-0.11582688882724865,-0.12221032036931055,False,False,False,False,2309148.0,2418900.137131619,False,False,False,False,100190.93627064131,False,False,False,False
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,,,,,,,,,,,,,,,,,,,,,,,68.20362558525201,67.80169784387711,65.00451670494265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183614371653988,68.37419040850635,-0.08819527187553933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5103261305426479,0,0.9626666666666664,0.9885714285714279,False,False,False,False,-0.10497566569113508,-0.11359299303022281,False,False,False,False,2346735.0,2417781.2977962447,False,False,False,False,99220.3326075306,False,False,False,False
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,,,,,,,,,,,,,,,,,,,,,,,68.20509848725465,67.80550162903832,65.01803881178054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881002164842949,68.38902986550985,-0.004800560934289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.7952830810999423,0,0.9672301444895643,0.9805458494664265,False,False,False,False,-0.05946419949590215,-0.08652859626306247,False,False,False,False,2544719.0,2419749.3241870007,False,False,False,False,100751.55225702624,False,False,False,False
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,,,,,,,,,,,,,,,,,,,,,,,68.20575700833446,67.80704311584283,65.02329013403492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356131189665934,68.39417047907207,0.04403407237219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4879129114067453,0,0.9700226244343888,0.9844457013574655,False,False,False,False,-0.05888271249501234,-0.07270565437903741,False,False,False,False,2621242.0,2422873.2416414656,False,False,False,False,100375.91578792506,False,False,False,False
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,,,,,,,,,,,,,,,,,,,,,,,68.20667775077776,67.80858821229347,65.02753033916491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920019682059005,68.39932404407026,0.1873189660979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.353680147021006,0,0.9717327805521527,0.9840761330443787,False,False,False,False,-0.03855289607044029,-0.055629275224738844,False,False,False,False,2679726.0,2426855.4549493496,False,False,False,False,99726.4287214456,False,False,False,False
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,,,,,,,,,,,,,,,,,,,,,,,68.20732578629388,67.80975878830418,65.03094138836632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444356505009095,68.40296638763358,0.08715346554787942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.899476556868475,0,0.9671851289833079,0.9883345978755685,False,False,False,False,-0.03884305799253993,-0.047236166608639385,False,False,False,False,2631762.0,2430032.3006090494,False,False,False,False,98923.9104466945,False,False,False,False
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,,,,,,,,,,,,,,,,,,,,,,,68.20786244330127,67.81092371248931,65.0347677607789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115014929471062,68.40624123729351,0.016803235536164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.939938586636327,0,0.9654091038677182,0.9928727549177986,False,False,False,False,-0.05074588993016503,-0.04899102826940221,False,False,False,False,2576154.0,2432297.753312785,False,False,False,False,98252.34594364498,False,False,False,False
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,,,,,,,,,,,,,,,,,,,,,,,68.20835925262648,67.81211187647298,65.03887516186654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677809777253811,68.40931332075827,0.0033893468251458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7790691805612227,0,0.9655467783382503,0.992195679071095,False,False,False,False,-0.05655715823045433,-0.05277409324992827,False,False,False,False,2515621.0,2433589.5865947576,False,False,False,False,97667.5498825032,False,False,False,False
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,,,,,,,,,,,,,,,,,,,,,,,68.20904886265407,67.81412191638057,65.04643503420075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640651768421648,68.41381627578451,0.0007214963213264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.7790691805612227,0,0.9631714531056195,0.9954202843240144,False,False,False,False,-0.06702733069409794,-0.059900711972013104,False,False,False,False,2515621.0,2434861.3914537537,False,False,False,False,97917.78941920857,False,False,False,False
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,,,,,,,,,,,,,,,,,,,,,,,68.21071731451565,67.81656955896338,65.0523532770932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129056735319596,68.42058687168728,0.2507357590398558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.8266411677328165,0,0.9719234795850383,0.9845817074331394,False,False,False,False,-0.01564658513493663,-0.03777364855347487,False,False,False,False,2594809.0,2437341.1993381917,False,False,False,False,97627.40508712782,False,False,False,False
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,,,,,,,,,,,,,,,,,,,,,,,68.21280512887668,67.81937381276471,65.05843661515605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877317011872127,68.42836935719659,0.4198635338104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.734033830538561,0,0.9761588145896655,0.9760638297872336,False,False,False,False,-0.0026075621415683477,-0.02019060534752161,False,False,False,False,2673029.0,2440995.2737670564,False,False,False,False,97326.515085777,False,False,False,False
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,,,,,,,,,,,,,,,,,,,,,,,68.21456113507082,67.82153341489229,65.06253218610965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641902519016164,68.43451104637018,0.5181524131380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769323437575736,0,0.9798740938573062,0.9791110263258296,False,False,False,False,0.03304098484835958,0.006425189750418985,False,False,False,False,2722599.0,2445361.223010978,False,False,False,False,96586.10399917582,False,False,False,False
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,,,,,,,,,,,,,,,,,,,,,,,68.21652250080635,67.82392014880531,65.06697770717152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5336783052987533,68.44117408825227,0.5697582789876607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.25119912131667,0,0.979720681079013,0.9785727951023527,False,False,False,False,0.03623181855335697,0.02132850415188798,False,False,False,False,2775981.0,2450487.1110263118,False,False,False,False,95916.27292942115,False,False,False,False
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,,,,,,,,,,,,,,,,,,,,,,,68.2193681776071,67.82724513347908,65.07271954844028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5004988449791319,68.49584043445176,0.6592204778151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.41566776724126,0,0.9786300324365578,0.9742415569547794,False,False,False,False,0.05859197230458129,0.039960238228234635,False,False,False,False,2842182.0,2456559.900002648,False,False,False,False,95455.57102353864,False,False,False,False
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,,,,,,,,,,,,,,,,,,,,,,,68.22589371866664,67.83496147413595,65.08637008415546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601124756132255,68.51393173018032,0.6410932619602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.09903370061414,0,0.9765624999999999,0.9777057926829265,False,False,False,False,0.05103635715536699,0.04549829769180081,False,False,False,False,2682086.0,2460056.4286847776,False,False,False,False,96457.74821697215,False,False,False,False
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,,,,,,,,,,,,,,,,,,,,68.96833333333333,,,68.228224674517,67.8381244978307,65.09335681625184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4088640654637041,68.51416358786415,0.29870618638948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.612258643264198,0,0.9733815001425987,0.978039737617644,False,False,False,False,0.004925407082425705,0.025211852387113258,False,False,False,False,2590474.0,2462078.4065346257,False,False,False,False,96382.62033763924,False,False,False,False
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,,,,,,,,,,,,,,,,,,,,68.9883313347676,,,68.23032692972028,67.84092453554172,65.09939108603562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3578076957871172,68.5172842672455,0.32236945932226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756930039747605,0,0.9780534351145037,0.973187022900763,False,False,False,False,0.011299860356120744,0.018255856371617002,False,False,False,False,2668984.0,2465286.2451930037,False,False,False,False,96105.52544868359,False,False,False,False
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,,,,,,,,,,,,,,,,,,,,69.0032236447886,,,68.232409337012,67.8436711395794,65.10523318536804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303143030045727,68.52134572537958,0.4095132017869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.485757474213024,0,0.9696530395283652,0.9819271286363196,False,False,False,False,0.009851058948721406,0.014053457660169204,False,False,False,False,2744740.0,2469618.8615466007,False,False,False,False,95790.02893009935,False,False,False,False
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,,,,,,,,,,,,,,,,,,,,68.98947109866445,,,68.23405428855399,67.84593857235821,65.110360208088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567607905582925,68.52398086671332,0.311132505266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.27863773508404,0,0.9723408385093163,0.9790372670807451,False,False,False,False,0.0011589060296464389,0.007606181844907822,False,False,False,False,2676388.0,2472824.5846233973,False,False,False,False,95364.63313273346,False,False,False,False
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,,,,,,,,,,,,,,,,,,,,68.98758352693662,,,68.23567389605506,67.84813137068431,65.11520543842826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120114210207427,68.5271119097948,0.38191726759089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.838703367287554,0,0.9752017893610809,0.9739375668579208,False,False,False,False,0.003476742130146789,0.005541461987527306,False,False,False,False,2740509.0,2476974.730598228,False,False,False,False,94880.23571982287,False,False,False,False
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182801271070882,68.53809108388927,0.5004297260983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.880977981619484,0,0.9830988667448215,0.9683470105509964,False,False,False,False,0.012169163580862365,0.008855312784194835,False,False,False,False,2907831.0,2483654.6727594957,False,False,False,False,96003.36384819771,False,False,False,False
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444314926816297,68.53809108388927,0.5172078188129595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.880977981619484,0,0.9897547039700517,0.9650280760516207,False,False,False,False,0.02173300220327621,0.015294157493735522,False,False,False,False,2907831.0,2490231.049926015,False,False,False,False,94514.93960248922,False,False,False,False
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032483282896692,68.53809108388927,0.5365146730186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.880977981619484,0,0.9891628554384564,0.9659972161463513,False,False,False,False,0.02173300220327621,0.018513579848505865,False,False,False,False,2907831.0,2496705.467756619,False,False,False,False,93049.59170167542,False,False,False,False
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761079561704854,68.53809108388927,0.5500460364749411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.880977981619484,0,1.0051308363263207,0.9589533093894305,False,False,False,False,0.02173300220327621,0.020123291025891037,False,False,False,False,2907831.0,2503079.507016206,False,False,False,False,91606.96237296727,False,False,False,False
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610834468038661,68.53809108388927,0.5578344642861396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.880977981619484,0,0.9960707269155201,0.9625685037741701,False,False,False,False,0.02173300220327621,0.020928146614583622,False,False,False,False,2907831.0,2509354.7239616914,False,False,False,False,90186.69939044064,False,False,False,False
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054617581516323,68.53809108388927,0.5612545499760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.880977981619505,0,0.9952033368091755,0.9638164754953076,False,False,False,False,0.02173300220327621,0.021330574408929916,False,False,False,False,2907831.0,2515532.650721975,False,False,False,False,88788.45598903846,False,False,False,False
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,,,,,,,,,,,,,,,,,,,,69.01438840660981,,,68.24041302310559,67.85429963074552,65.12810690565952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047650632055813,68.53809108388927,0.5649869317114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.880977981619505,0,0.9981132075471691,0.9574423480083857,False,False,False,False,0.02173300220327621,0.021531788306103063,False,False,False,False,2907831.0,2521614.795672022,False,False,False,False,87411.89077990607,False,False,False,False
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,,,,,,,,,,,,,,,,,,,67.955,68.8042516450147,,,68.23911849292391,67.85470652573926,65.1355196764831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302201592750395,68.524618919968,-0.6499765258323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0,0,0.9890109890109885,0.9607682037588577,False,False,False,False,-0.10907850132408545,-0.043773356508991196,False,False,False,False,2772811.0,2525509.310467805,False,False,False,False,88150.00100037263,False,False,False,False
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,,,,,,,,,,,,,,,,,,,67.89934477335727,68.6623105749493,,,68.23753928488674,67.85463789181567,65.1416285357935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123579958255065,68.51301062969142,-0.6203444159882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0,0,0.9847022587268986,0.9663244353182748,False,False,False,False,-0.13200820254822676,-0.08789077952860898,False,False,False,False,2889597.0,2531154.080848149,False,False,False,False,88593.96997711105,False,False,False,False
