date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077402099522387,38.305895917867744,-1.4810433422819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83638117499436,-13.421198108214938,True,False,False,True,False,0.0,0,0.8076726777815583,0.9506634909833277,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-45759.0,-6382.552221362371,False,False,False,False,2665.400788855324,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09380894067128,38.04798305184005,-1.5282696163451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25627112049188,-8.896342141525174,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734314,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-51599.0,-7083.582419480783,False,False,False,False,2714.6193812761717,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074561008125709,37.873732915733186,-1.3603835577055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5721224614429,-8.896342141525174,True,False,False,True,False,0.0,0,0.8172258174386919,0.9412465940054496,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-46125.0,-7688.8757153027855,False,False,False,False,2757.4004761401065,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078457784342654,37.80329905024503,-1.1718924936179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516180160500404,-13.564629056753304,True,False,False,True,True,0.0,0,0.81690800681431,0.9425468483816015,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-42856.0,-8234.102448398866,False,False,False,False,2765.3322517038255,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,,,,,,,,,,,,,,,,,,,,,40.45419373163632,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.122902628950044,37.678890973055985,-1.419080377331749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753304,True,False,False,True,True,0.0,0,0.8150337837837835,0.9423564189189191,False,False,False,False,-0.3278349381232988,-0.31573663898710924,False,False,False,False,-46745.0,-8831.170627493457,False,False,False,False,2782.753457103766,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,,,,,,,,,,,,,,,,,,,,,40.08142596276562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18662366621626,37.33881367281367,-1.562857900281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753304,True,False,False,True,False,0.0,0,0.8101579566459416,0.955007561754327,False,False,False,False,-0.34282825441539394,-0.3292824467012516,False,False,False,False,-55508.0,-9554.842400710613,False,False,False,False,2875.4704577688235,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,,,,,,,,,,,,,,,,,,,,,39.82805585590883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256320173801594,37.11067857992728,-1.592098598412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0,0,0.8046970014678128,0.95831411197316,False,False,False,False,-0.34282825441539394,-0.3360553505583228,False,False,False,False,-61530.0,-10360.65879759882,False,False,False,False,2924.2538615243457,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,,,,,,,,,,,,,,,,,,,,,39.54350790796801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306207997386858,36.01901021195796,-1.4206651946257343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0,0,0.8062424166352872,0.958328103426635,False,False,False,False,-0.34282825441539394,-0.3394418024868584,False,False,False,False,-68532.0,-11262.540056550777,False,False,False,False,2987.474731888309,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,,,,,,,,,,,,,,,,,,,,,39.43748011107459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2806642551951555,35.996981611035466,-0.8831839094801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0,0,0.8108595800524935,0.9370078740157483,False,False,False,False,-0.2909335102965772,-0.3151876563917178,False,False,False,False,-65231.0,-12099.260365751541,False,False,False,False,2992.335588758258,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263503583789487,35.94553262659402,-1.0498170135341016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218457484630505,-12.923598345496373,True,False,False,True,True,0.0,0,0.8205523964256701,0.9400487408610887,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-68845.0,-12979.039274809656,False,False,False,False,3001.9737966844864,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692012,35.89003053434776,-0.9663694964738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0,0,0.8217901984609152,0.9401377075739166,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-64640.0,-13779.984402331987,False,False,False,False,3020.6253657281377,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954834,35.84660133543312,-0.9975778747552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0,0,0.8203147237018664,0.9429919082665801,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-67557.0,-14613.736582140795,False,False,False,False,3019.018770910647,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2334882480628995,35.791063465966445,-1.0252788184773614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0,0,0.8174476936253515,0.9471022472368368,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-70951.0,-15487.182526603729,False,False,False,False,3024.8324333771484,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22107823567699,35.76702368846635,-1.0515900042775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-72284.0,-16367.753340144756,False,False,False,False,2998.6024731697503,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192972441215701,35.7322691515794,-1.0467137086608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35335263885762,-8.03248027559696,True,False,False,True,True,0.0,0,0.8165581773799837,0.9512611879576893,False,False,False,False,-0.27783551711196025,-0.27667435000885243,False,False,False,False,-70343.0,-17204.578869754914,False,False,False,False,2982.205535601227,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177210504881721,35.7322691515794,-1.0493845314898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33405561072865,-7.542265438311105,True,False,False,True,True,0.0,0,0.8162539838195634,0.9540328511890169,False,False,False,False,-0.27894186080886935,-0.2778081054088609,False,False,False,False,-70343.0,-18028.43036014631,False,False,False,False,2935.9697908632234,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,,,,,,,,,,,,,,,,,,,,,38.89057651800574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1594635106264075,35.71237801741384,-1.1457780381746454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311105,True,False,False,True,True,0.0,0,0.8192746284632167,0.9512576674488494,False,False,False,False,-0.30300710875681747,-0.2904076070828392,False,False,False,False,-71214.0,-18853.0128351828,False,False,False,False,2903.9547553459643,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,,,,,,,,,,,,,,,,,,,,,38.74723063373721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143949629843451,35.627786905984834,-1.012017884356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582022,True,False,False,True,True,0.0,0,0.8173231594143121,0.9542998556403384,False,False,False,False,-0.27099085201075174,-0.2806992295467955,False,False,False,False,-66035.0,-19584.51651215671,False,False,False,False,2939.226774642926,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,,,,,,,,,,,,,,,,,,,,,38.67094193350281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1097273092006485,35.59446562971702,-0.8485592510666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0,0,0.8177388313336881,0.9477908357561117,False,False,False,False,-0.2432719488159743,-0.2619855891813849,False,False,False,False,-62881.0,-20255.779822045755,False,False,False,False,2942.5565920903223,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,,,,,,,,,,,,,,,,,,,,,38.62678074032026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055904554480063,35.58829010047645,-0.6040864857703386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0,0,0.8184325815349666,0.9469414246308617,False,False,False,False,-0.20392331487763807,-0.23295445202951148,False,False,False,False,-60639.0,-20881.876258913264,False,False,False,False,2931.695249577294,False,False,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,,,,,,,,,,,,,,,,,,,,,38.574957013594165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017104431430297,35.08974673818447,-0.5234655263305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0,0,0.8199067504561117,0.9459558078248532,False,False,False,False,-0.19631602187303776,-0.21463523695127462,False,False,False,False,-57896.0,-21455.738642496002,False,False,False,False,2928.7697418319094,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,,,,,,,,,,,,,,,,,,,,,38.55421978348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981673485295235,35.075768682202465,-0.5693671997602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0,0,0.8167494849109197,0.9481274996970065,False,False,False,False,-0.21548566731992091,-0.21506045213559777,False,False,False,False,-58921.0,-22036.595407728622,False,False,False,False,2899.2539318810273,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,,,,,,,,,,,,,,,,,,,,,38.5397791923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938381570400728,35.06959561472965,-0.5859501572066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0,0,0.8227186119106498,0.944743989946082,False,False,False,False,-0.2103400136890028,-0.21270023291230028,False,False,False,False,-59648.0,-22619.717959546782,False,False,False,False,2865.5755763479883,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,,,,,,,,,,,,,,,,,,,,,38.52570353756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88483256399922,35.060629758090656,-0.6390376815640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0,0,0.8130999668983778,0.9547335319430652,False,False,False,False,-0.2204274829794079,-0.2165638579458541,False,False,False,False,-60327.0,-23204.32698342978,False,False,False,False,2831.675179815461,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,,,,,,,,,,,,,,,,,,,,,38.35648693438148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822647529453553,35.01047582067472,-0.6166397334739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0,0,0.81155342216337,0.9499296532318134,False,False,False,False,-0.2077713137510762,-0.21216758584846512,False,False,False,False,-51537.0,-23643.5932317487,False,False,False,False,2924.05230881057,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,,,,,,,,,,,,,,,,,,,,,38.337498043177774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767957831810913,35.00618259283216,-0.5766655530121777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0,0,0.8095915039511644,0.9560563615838107,False,False,False,False,-0.2042793592663212,-0.20822347255739315,False,False,False,False,-50497.0,-24059.925119628562,False,False,False,False,2894.8421954956775,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,,,,,,,,,,,,,,,,,,,,,38.29442285986352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709013788864126,34.995653732807824,-0.572892946797131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0,0,0.8069894736842104,0.963284210526316,False,False,False,False,-0.2053477993822026,-0.20678563596979788,False,False,False,False,-48119.0,-24432.934032502537,False,False,False,False,2886.8291382011707,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,,,,,,,,,,,,,,,,,,,,,38.26228421538898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642376713937243,34.984744027468096,-0.6140575511219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0,0,0.7994057724957553,0.9744482173174874,False,False,False,False,-0.21133968999115288,-0.20906266298047538,False,False,False,False,-49858.0,-24827.12110176606,False,False,False,False,2869.0333376089043,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,,,,,,,,,,,,,,,,,,,,,38.22655205267861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553315601617687,34.98560826761616,-0.4142765210293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0,0,0.8016892036002216,0.9704389369961184,False,False,False,False,-0.18389506876132838,-0.19647886587090188,False,False,False,False,-47602.0,-25180.219999413097,False,False,False,False,2859.528944777758,False,False,False,True
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,,,,,,,,,,,,,,,,,,,,,38.1026666720048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469740367209756,34.529500001983564,-0.46976635625839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0,0,0.8125770653514179,0.9562056209872872,False,False,False,False,-0.17421641121822068,-0.18534763854456127,False,False,False,False,-55614.0,-25652.06154980979,False,False,False,False,2939.4122169517464,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,,,,,,,,,,,,,,,,,,,,,37.294819496256316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4310002173043195,33.44374130079851,-1.2803794922788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0,0,0.8090144525189841,0.9741569363925863,False,False,False,False,-0.34282825441539394,-0.2640879464799776,False,False,False,False,-84119.0,-26558.525711828242,False,False,False,False,3335.7779190145097,False,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,,,,,,,,,,,,,,,,,,,,,37.18108827333301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403154061361751,32.530748398321634,-1.2309011223428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0,0,0.804976021642005,0.9821699389269173,True,False,False,False,-0.34282825441539394,-0.30345810044768573,False,False,False,False,-88171.0,-27513.75787133478,False,False,False,False,3346.882137324362,True,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,,,,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348809072634267,32.436495694093,-1.096785399222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490803,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-82588.0,-28367.622090383855,False,False,False,False,3381.5506313193328,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,,,,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281319430589959,32.416609706416935,-1.125970467147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866054,0.957357056342146,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-83608.0,-29224.062057974803,False,False,False,False,3344.9374432368622,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,,,,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389469,32.2432708551841,-1.118472514227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701032,0.9590263521722738,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-92198.0,-30200.402181106976,False,False,False,False,3426.2562425665233,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,,,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1577088049943445,32.16388832486117,-1.066149434325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-87685.0,-31091.636255818496,False,False,False,False,3443.1049829918484,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,,,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1061452439439385,32.11538083368279,-1.0448940597627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729729,0.961275337837838,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-84681.0,-31922.479104565497,False,False,False,False,3436.297153798176,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,,,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03529923245475,32.07189292652718,-1.0817416552763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-87301.0,-32781.060823874555,False,False,False,False,3423.6413839718475,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,,,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886792,32.01717758506895,-1.196556071209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238106,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-90302.0,-33672.85833048115,False,False,False,False,3417.0888043753844,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,,,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84408745485352,31.974433691679966,-1.165221260822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-87838.0,-34512.62796876826,False,False,False,False,3402.3122337649133,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016555,31.939203547204848,-1.2063066210116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-89864.0,-35370.78877545402,False,False,False,False,3380.9740595980156,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604186351023804,31.939203547204848,-1.2421746452406526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-89864.0,-36215.644763431475,False,False,False,False,3328.555857123628,False,False,False,False
