date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_617,aVWAP_OB_bull_556,aVWAP_OB_bull_381,aVWAP_OB_bear_846,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,,,,,,,,,2.5796409876688022,2.5308521803071304,,,,,,,,,,,,,2.411438491026385,2.1942582199997283,,2.324577432018211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212318705352823,2.315058461240676,1.2653761778625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0,0,1.0191780821917809,0.863013698630137,False,False,False,False,0.3089330069071808,0.2943102281107126,False,False,False,False,744996.0,400397.3205408739,False,False,False,False,18917.5056410923,False,False,False,False
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,,,,,,,,,2.5797563302608553,2.5322261368547347,,,,,,,,,,,,,2.414901525687683,2.1977085849804414,,2.328636619883321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22642965218227645,2.318733256040403,1.2200996702375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0,0,1.0163265306122449,0.876190476190476,False,False,False,False,0.27571252345144986,0.28501137578108127,False,False,False,False,744996.0,405739.9357262867,False,False,False,False,18999.265243555987,False,False,False,False
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,,,,,,,,,2.580252572404075,2.5330804473590716,,,,,,,,,,,,,2.416393495557146,2.1990495851862515,,2.3302779642573928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23210973251444497,2.320250122467592,1.3129560498435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0,0,1.0337381916329285,0.8582995951417003,False,False,False,False,0.3244872105818986,0.3047492931814899,False,False,False,False,753584.0,411132.86695533653,False,False,False,False,18837.850278539616,False,False,False,False
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,,,,,,,,,2.581137440123229,2.5350814519860694,,,,,,,,,,,,,2.420353428072113,2.202824819042274,,2.3347723315507043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707122509019304,2.324380359521717,1.204784091235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0,0,1.0320855614973263,0.8622994652406416,False,False,False,False,0.30635485221666614,0.305552072699078,False,False,False,False,728108.0,416047.2101033158,False,False,False,False,18940.767328484737,False,False,False,False
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,,,,,,,,,2.581921776803651,2.5366491397717423,,,,,,,,,,,,,2.4233289965582236,2.2056659295469347,,2.338139686175346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24209973002727295,2.3274880554225517,1.228881769277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0,0,1.0345744680851066,0.8643617021276596,False,False,False,False,0.3089330069071808,0.30724253980312943,False,False,False,False,747278.0,421182.57118698535,False,False,False,False,18944.32132339195,False,False,False,False
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,,,,,,,,,2.5834318980305353,2.539235414297943,,,,,,,,,,,,,2.427910827087126,2.209996988733938,,2.3432749287091506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683249234912003,2.3322537846933913,1.1860116653221988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0,0,1.0397350993377485,0.8609271523178804,False,False,False,False,0.32709420734538447,0.317168373574257,False,False,False,False,747278.0,426238.31426935765,False,False,False,False,19098.796961788976,False,False,False,False
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,,,,,,,,,2.5830420307445694,2.5394520326767296,,,,,,,,,,,,,2.429169094807213,2.211551968282445,,2.3449254830543054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495730588659577,2.3337418330060347,0.8464782535178573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0,0,1.0103092783505154,0.8672680412371132,False,False,False,False,0.2605819552197202,0.28887516439698857,False,False,False,False,734617.0,431019.37916440633,False,False,False,False,18998.986156179846,False,False,False,False
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,,,,,,,,,2.582648063023587,2.5397525168069217,,,,,,,,,,,,,2.430678344712809,2.2134085346171517,,2.3468939664502817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25239460381718754,2.3355241892008003,0.8893843505536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0,1,1.0231065468549423,0.8754813863928109,False,False,False,False,0.2580716726564643,0.27347341852672646,False,False,False,False,749737.0,435960.73762697366,False,False,False,False,18938.846835929,False,False,False,False
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,,,,,,,,,2.5823222482982056,2.539765547653171,,,,,,,,,,,,,2.4312752381530545,2.2142262748176162,,2.347725964684507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544888535409274,2.3362708593389003,0.761248038825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872299690549422,0,1.0178343949044584,0.8777070063694267,False,False,False,False,0.24556718577271922,0.2595203021497228,False,False,False,False,742650.0,440715.6099118268,False,False,False,False,18755.09727258126,False,False,False,False
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,,,,,,,,,2.581713242834457,2.5396200672483853,,,,,,,,,,,,,2.431920300147918,2.2152333579756402,,2.3487047410804793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558020419869311,2.337139520916875,0.695305157463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.581184834136167,0,1.013994910941476,0.8880407124681935,False,False,False,False,0.22571380719871925,0.24261705467422104,False,False,False,False,733351.0,445252.59270389145,False,False,False,False,18608.491113316435,False,False,False,False
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,,,,,,,,,2.580811578779876,2.53934667675137,,,,,,,,,,,,,2.4327211822194346,2.21656460042465,,2.3499697687685557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25684885308938454,2.3382594920327167,0.7075776503624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.848551544343238,0,1.008905852417303,0.8956743002544529,False,False,False,False,0.21339465051487563,0.22800585259454834,False,False,False,False,746012.0,449915.52925111796,False,False,False,False,18516.281948768894,False,False,False,False
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,,,,,,,,,2.5782249125242793,2.5385198716061224,,,,,,,,,,,,,2.4349538283610768,2.2204045349509447,,2.3535584618580763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25769452549184535,2.341453523061826,0.6734581443161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.409471684019366,0,1.006321112515803,0.8938053097345132,False,False,False,False,0.21339465051487563,0.22070025155471198,False,False,False,False,708644.0,453926.82337125565,False,False,False,False,18808.55664723759,False,False,False,False
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,,,,,,,,,2.5766688908528654,2.537607065202247,,,,,,,,,,,,,2.435129274406335,2.2213826200349884,,2.354271190994874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577149762994146,2.342047096029554,0.4770887037142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.155526846893594,0,0.9987531172069826,0.8977556109725685,False,False,False,False,0.15026672851256595,0.18548349003363895,False,False,False,False,696485.0,457687.4152569726,False,False,False,False,18705.46274573003,False,False,False,False
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,,,,,,,,,2.575433978424364,2.5369002560163847,,,,,,,,,,,,,2.435327434768454,2.2222407040429677,,2.3549159258182835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574826155244196,2.342593912094112,0.4365579698534146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.33504713716011,0,1.0024844720496897,0.8944099378881988,False,False,False,False,0.16471192069377918,0.17509770536370906,False,False,False,False,686033.0,461227.6568808955,False,False,False,False,18577.502083005533,False,False,False,False
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,,,,,,,,,2.573677565658271,2.5359150935085584,,,,,,,,,,,,,2.4356810953865997,2.2235676606000796,,2.3559320509566124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25720784178145234,2.343467765950077,0.5113850073112661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503134170273434,0,1.0012468827930174,0.9064837905236905,False,False,False,False,0.16229981195225118,0.16869875865798012,False,False,False,False,702009.0,464960.70096026146,False,False,False,False,18537.16871737754,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,,,,,,,,,2.5727153437126806,2.5353409435374292,,,,,,,,,,,,,2.4357799659424573,2.224188568933653,,2.3563721020314574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25656237497390566,2.3438400385412974,0.4332668087828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851172017207752,0,0.9950495049504954,0.9084158415841583,False,False,False,False,0.15266978367021578,0.16068427116409795,False,False,False,False,694035.0,468512.2404802574,False,False,False,False,18373.39865974378,False,False,False,False
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,,,,,,,,,2.5718841605398564,2.5348320568334994,,,,,,,,,,,,,2.4358303543316526,2.2246865789989783,,2.356709510429037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556289188338104,2.3441228184543386,0.3750639089781274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.627986411332824,0,0.9963008631319362,0.9112207151664611,False,False,False,False,0.15026672851256595,0.15547549983833195,False,False,False,False,687415.0,471906.08171312156,False,False,False,False,18191.175424708992,False,False,False,False
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,,,,,,,,,2.5672948195755088,2.5316639695802534,,,,,,,,,,,,2.395,2.43508099124017,2.226212774213914,,2.357278885501183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25426722128465257,2.3518898355738385,0.07122492759649615,1.0,2.445,2.37,0.0,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.246253400744948,0,0.983009708737864,0.9150485436893202,False,False,False,False,0.10965441393881473,0.13256495688857334,False,False,False,False,660674.0,474832.7161051661,False,False,False,False,18323.730844480942,False,False,False,False
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,,,,,,,,2.503333333333333,2.5660065269253094,2.5311644049965367,,,,,,,,,,,,2.442888455359192,2.4360591934241445,2.2281663437379273,,2.3589795050230307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541551629356474,2.355737910929988,0.6659793455105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.920110137125565,0,0.9824766355140186,0.8820093457943923,False,False,False,False,0.19137734732219364,0.1619711521053835,False,False,False,False,681860.0,478042.4414368689,False,False,False,False,18368.10711045798,False,False,False,False
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,,,,,,,,2.5045814509699706,2.565299652084004,2.530908542827798,,,,,,,,,,,,2.4562327580517427,2.4366597536024726,2.229336548057845,,2.3600016755812683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534665605110384,2.357284203558062,0.5827821869051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487711225654166,0,0.991879350348028,0.8851508120649654,False,False,False,False,0.20603389424918456,0.18400252317728402,False,False,False,False,669179.0,481005.79893397173,False,False,False,False,18279.934907195064,False,False,False,False
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,,,,,,,,2.5088326091538997,2.564640451564641,2.5307535248179116,,,,,,,,,,,,2.4686541845956196,2.4374815593894223,2.2307804162592233,,2.3613004834662616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25276022181056945,2.359034500006019,0.6566124163253949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498644754453835,0,0.9965237543453074,0.8864426419466976,False,False,False,False,0.21339465051487563,0.19869858684607983,False,False,False,False,684333.0,484158.15864042175,False,False,False,False,18231.470800106767,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,,,,,,,,2.5092254628568518,2.5644875908495206,2.5307109025437495,,,,,,,,,,,,2.4706082826571594,2.437652836981394,2.2310925781204114,,2.3615774548469965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516550262805231,2.359372817455145,0.6184147594627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.77442705830168,0,0.9988412514484357,0.8852838933951332,False,False,False,False,0.21339465051487563,0.20604661868047774,False,False,False,False,680998.0,487209.93912661675,False,False,False,False,18000.517764446195,False,False,False,False
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,,,,,,,,2.513136305898631,2.564372644823108,2.5307850080329186,,,,,,,,,,,,2.4761979038777095,2.4381079150976497,2.2317554875503203,,2.362212134592275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25091364581795095,2.374817583006254,0.7380324668675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.027979312269018,0,1.003448275862069,0.8735632183908046,False,False,False,False,0.23561769860237755,0.22083215864142763,False,False,False,False,687424.0,490314.03309364594,False,False,False,False,17821.067876625322,False,False,False,False
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,,,,,,,,2.5195678234069807,2.5637266766731717,2.53086672823844,,,,,,,,,,,,2.489291165625956,2.439648944043731,2.2341773698102507,,2.3644617773863876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24950531237009635,2.3900111032200178,0.54102614288128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512626541740577,0,1.0022753128555177,0.8737201365187713,False,False,False,False,0.23810070696575422,0.22946643280359091,False,False,False,False,662926.0,492990.1876193258,False,False,False,False,17924.5862041195,False,False,False,False
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,,,,,,,,2.50272940764108,2.560618032883384,2.5290164177752663,,,,,,,,,,,,2.482945921693587,2.4401839038520716,2.236806057221257,,2.3662974326903146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24676185769768563,2.3868773014311535,0.215279213183459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845767245280811,0,0.9843400447427294,0.8847874720357942,False,False,False,False,0.17437967082591402,0.20192305181475245,False,False,False,False,627331.0,495072.9909120494,False,False,False,False,18198.5461079316,False,False,False,False
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,,,,,,,,2.500173226622679,2.55972832200421,2.5285191509460816,,,,,,,,,,,,2.4823376583569563,2.440448558416499,2.2377290675716868,,2.3669775565552373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442602916769087,2.3870172217410035,0.44208077177697414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.640239803238593,0,0.9911012235817577,0.8876529477196885,False,False,False,False,0.16471192069377918,0.1833174862542658,False,False,False,False,639402.0,497310.64996767655,False,False,False,False,18103.54539307995,False,False,False,False
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,,,,,,,,2.499698558208637,2.5594973642159955,2.528396306880488,,,,,,,,,,,,2.482323304413304,2.4405378362635197,2.2379987001287573,,2.3671821035849527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413606885596335,2.3871219951287967,0.3640941090930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371807011121671,0,0.9977678571428574,0.8939732142857143,False,False,False,False,0.18407980054508868,0.18369864339967723,False,False,False,False,635955.0,499460.17477437924,False,False,False,False,17876.31213117173,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,,,,,,,,2.49725149272656,2.5586774637836536,2.5279083728087253,,,,,,,,,,,,2.481292284136165,2.4406935790012607,2.2387385358805374,,2.3676954790968723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23784603998960574,2.3871312757477625,0.3273913000848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.739182911361038,0,0.9910614525139667,0.9027932960893854,False,False,False,False,0.16471192069377918,0.1742052820467282,False,False,False,False,625758.0,501418.28059183067,False,False,False,False,17757.253028362866,False,False,False,False
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,,,,,,,,2.495620114319656,2.558167705141459,2.5275902061823388,,,,,,,,,,,,2.4804303612625938,2.440745262459819,2.2391391813137878,,2.3679556369190866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341272465296723,2.387062885684748,0.2901717562660611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.103468660156235,0,0.9866220735785954,0.9041248606465998,False,False,False,False,0.1550745897699055,0.16463993590831685,False,False,False,False,619951.0,503255.9971718023,False,False,False,False,17571.977787613054,False,False,False,False
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,,,,,,,,2.491823233566295,2.5563559167358707,2.526527075539627,,,,,,,,,,,,2.478970536648002,2.441156276001177,2.240903034817554,,2.3691923993769337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2302147841621932,2.387509922907833,0.40175559284239987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408684238794276,0,0.9844961240310078,0.9025470653377631,False,False,False,False,0.16229981195225118,0.163469873930284,False,False,False,False,644261.0,505442.12124665803,False,False,False,False,17676.443248270218,False,False,False,False
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,,,,,,,,2.4796809963873296,2.5526602036192636,2.5239176795489815,,,,,,,,,,2.4133333333333336,,2.4699798361472762,2.4406215776788014,2.2426308498503453,,2.3698962941054904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527996596027222,2.385960007699116,0.0845170240492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7730667421610846,0,0.9694656488549621,0.9051254089422031,False,False,False,False,0.11917302250237376,0.1413214482163289,False,False,False,False,612288.0,507098.64649864787,False,False,False,False,17898.09529093269,False,False,False,False
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,,,,,,,,2.4721563950109906,2.549478496395783,2.5216962048797824,,,,,,,,,,2.417422275321917,,2.4643476911548197,2.4402770246930476,2.244342625394873,,2.370679582869759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202508397996039,2.3853575220891368,0.17998786268843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.834186845023659,0,0.9693989071038253,0.9125683060109291,False,False,False,False,0.12155597017887664,0.13143870919760275,False,False,False,False,643090.0,509207.0395761882,False,False,False,False,18098.155829057767,False,False,False,False
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,,,,,,,,2.464043602700225,2.5452598693574644,2.5187120340859557,,,,,,,,,,2.4177882562616753,,2.458017285086975,2.439744448302422,2.246589589731899,,2.3716461818716135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447950825068998,2.3848204054475293,0.14071085297899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.23195378809044,0,0.9603087100330763,0.923925027563396,False,False,False,False,0.12155597017887664,0.1264973396882397,False,False,False,False,600941.0,510629.27152074344,False,False,False,False,18471.037134033613,False,False,False,False
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,,,,,,,,2.4524740255757025,2.5383257341632572,2.513640823726406,,,,,,,,,,2.4127528586533855,,2.448370327451122,2.438432547026239,2.249829542151988,,2.372705289552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100416518110011,2.383761098902391,0.07731276609946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.327564333480101,0,0.9514348785871966,0.9293598233995586,False,False,False,False,0.10965441393881473,0.11807587681352721,False,False,False,False,532794.0,510972.91072197224,False,False,False,False,19241.20710094782,False,False,False,False
