date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_415,aVWAP_OB_bull_146,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,,,,,,,,,,,,,,,,,,,47.49982226685783,42.95053548082576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283421012178064,50.863189441738314,1.047482968754501,0.0,0.0,0.0,0.0,43.46780772901546,-3.9987931632441516,False,True,False,True,True,10.154702075089322,0,0.9125973266123587,0.798505783338584,False,False,False,False,0.2117410135151476,0.21149863074804398,False,False,False,False,1467510.0,1141885.3471996346,False,False,False,False,27283.875708741623,False,False,False,False
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,,,,,,,,,,,,,,,,,,,47.51786705836225,42.964326215409606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18554153018482,50.86226200336032,0.9121252218159449,0.0,0.0,0.0,0.0,42.47713799936568,-3.9987931632441516,False,True,False,True,True,8.310200560951408,0,0.9035225487996411,0.8082118016603096,False,False,False,False,0.18789554120445634,0.19969708597625016,False,False,False,False,1457840.0,1146783.8689484776,False,False,False,False,27010.79236442005,False,False,False,False
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,,,,,,,,,,,,,,,,,,,47.53491679801516,42.97739603138244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0898866974769845,50.862187903350986,0.9090256947564094,0.0,0.0,0.0,0.0,41.5905356320923,-3.9987931632441516,False,True,False,True,True,8.036271980716204,0,0.9007815307222423,0.8083453108156666,False,False,False,False,0.18918759938181337,0.19444234267903177,False,False,False,False,1448649.0,1151463.948499664,False,False,False,False,26734.516513808885,False,False,False,False
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,,,,,,,,,,,,,,,,,,,47.553892946451384,42.99225372583556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9952205139336128,50.858720113869246,0.836319265601938,0.0,0.0,0.0,0.0,40.112384974105154,-3.9987931632441516,False,True,False,True,True,6.99092023628608,0,0.898604526344038,0.8116557831648626,False,False,False,False,0.17999503193300564,0.1872186873060187,False,False,False,False,1437881.0,1155904.5229415298,False,False,False,False,26486.973622121925,False,False,False,False
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,47.553892946451384,42.99225372583556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8980091730926607,50.858720113869246,0.8571759936315907,0.0,0.0,0.0,0.0,39.12695120211373,-5.160492515616475,False,True,False,True,False,6.99092023628608,0,0.9033881549384382,0.8130223779994608,False,False,False,False,0.17742012718080571,0.18231940724341222,False,False,False,False,1437881.0,1160276.2512680178,False,False,False,False,26076.322868290576,False,False,False,False
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,,,,,,,,,,,,,,,,,,47.58140409327607,43.01372113015686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843592078130051,50.85802687752399,0.9163233378786363,0.0,0.0,0.0,0.0,39.277020235509276,-5.46769497462553,False,True,False,True,False,7.410592245065359,0,0.9032647584973168,0.803577817531306,False,False,False,False,0.18281404161154038,0.1825667244274763,False,False,False,False,1453327.0,1164819.6737289787,False,False,False,False,25911.511661030254,False,False,False,False
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,,,,,,,,,,,,,,,,,,47.63292804891144,43.05345895935464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697159522119685,50.87017277122768,1.0119667574778106,0.0,0.0,0.0,0.0,40.7549971920542,-5.46769497462553,False,True,False,True,False,8.124124881054538,0,0.9093546371507633,0.8022404713023298,False,False,False,False,0.18646910562363705,0.18451791502555667,False,False,False,False,1481307.0,1169726.4539812426,False,False,False,False,25943.581247680948,False,False,False,False
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,,,,,,,,,,,,,,,,,,47.70721820206421,43.11116520489191,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6897870821651413,50.89346932321348,1.0750025918728585,0.0,0.0,0.0,0.0,42.53386371549797,-5.46769497462553,False,True,False,True,True,8.534934657726453,0,0.9075569915634536,0.8071710644408544,False,False,False,False,0.18440133443537024,0.18445962473046346,False,False,False,False,1522134.0,1175190.1368652545,False,False,False,False,26174.331926011473,False,False,False,False
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,,,,,,,,,,,,,,,,,,47.75034527946966,43.14668207382398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614090750791407,50.89168854764318,0.8600535146153069,0.0,0.0,0.0,0.0,40.80817235571515,-5.46769497462553,False,True,False,True,True,6.038629315538042,0,0.8917912122436158,0.8121269242852657,False,False,False,False,0.15870633156723374,0.1715829781488486,False,False,False,False,1494940.0,1180147.499084398,False,False,False,False,26190.14073336013,False,False,False,False
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,,,,,,,,,,,,,,,,,,47.8133551616092,43.19475103285388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5361933049666754,50.932250961679564,1.336960010551512,0.0,0.0,0.0,0.0,45.74548698315675,-8.943848629701513,False,True,False,True,True,9.87200045399635,0,0.8960085435856361,0.8063008944066213,False,False,False,False,0.2042577553901389,0.18792036676949375,False,False,False,False,1527622.0,1185534.700648981,False,False,False,False,26290.789714238264,False,False,False,False
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,47.8133551616092,43.19475103285388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452701231325098,50.932250961679564,1.3692899331767519,0.0,0.0,0.0,0.0,49.037030068117815,-5.925177415910426,False,True,False,False,True,9.87200045399635,0,0.9039606175878274,0.8110539270530324,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,1527622.0,1190838.3797086866,False,False,False,False,25883.180571381858,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,47.88598241244253,43.265057360088385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369682762356121,50.86715206227956,0.3599294127238265,0.0,0.0,0.0,0.0,43.01565487804406,-1.443850420732666,False,True,False,True,False,0.453588732367038,0,0.8966181038631492,0.8201426258914121,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,1463276.0,1195062.2187829704,False,False,False,False,26479.503353220898,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,47.91794693092443,43.299072912127144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855425087156673,51.18618284839987,0.23095642487874907,0.0,0.0,0.0,0.0,38.810897612145,-5.0796479290859295,False,True,False,True,False,0.13276442344307426,0,0.8948657395259336,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,1429383.0,1198695.0991119167,False,False,False,False,26594.4412857291,False,False,True,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,47.951378047998965,43.330748535489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199286698371912,51.20385373586176,0.5551694585677797,0.0,0.0,0.0,0.0,39.19301610299535,-5.0796479290859295,False,True,False,True,False,2.542939460113814,0,0.9011557177615571,0.8202120264164062,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,1457730.0,1202711.1440869255,False,False,False,False,26621.61273866353,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,47.98433339447279,43.35889995004622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799541264,51.24479171798592,0.9497913341597963,0.0,0.0,0.0,0.0,42.53050413288226,-5.0796479290859295,False,True,False,True,True,5.2439846865188215,0,0.9128087752634307,0.8124892036621181,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,1480024.0,1207010.5682096088,False,False,False,False,26554.51796752146,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,48.01538972599458,43.384044594889176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008208869677219,51.28933526197437,1.2468099458891875,0.0,0.0,0.0,0.0,46.560241251046946,-10.154100138490591,False,True,False,True,True,7.024305134863621,0,0.916630594753701,0.8104060254523421,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,1498454.0,1211529.0710280645,False,False,False,False,26428.55644864516,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,43.42365487871753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91147361375725,51.361686861335635,1.4351196998389628,0.0,0.0,0.0,0.0,50.254515135278794,-6.728851277486868,False,False,False,False,True,8.061962878400056,0,0.9208614426569799,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,1526044.0,1216405.2714772418,False,False,False,False,26446.56332541035,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,43.42365487871753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893565760062327,51.361686861335635,1.4979487293255362,0.0,0.0,0.0,0.0,52.71736439143336,-4.40512830530313,False,False,True,False,True,8.061962878400035,0,0.9250338176899248,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,1526044.0,1221205.8719194552,False,False,False,False,26036.539087807087,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,48.130570092396574,43.47227344636763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659257076365374,51.46249332917672,2.01090248789792,0.0,0.0,0.0,0.0,56.84974486414964,-0.4901269937303425,True,False,True,False,True,10.659527075255454,0,0.9246331509941825,0.8081965789702181,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,1557170.0,1226414.6180912466,False,False,False,False,26115.445458538758,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,48.153028783928924,43.489032114177505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666913143,51.49564958152186,2.2204159016835003,0.0,0.0,0.0,0.0,60.15016732432812,2.6347254316136457,True,False,True,False,True,11.285295644693452,0,0.9268111833209751,0.8120556549046974,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,1567724.0,1231706.2364154132,False,False,False,False,25874.182738251333,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,48.21385229131213,43.53303166456632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431483360694552,51.59303896871356,2.746044303333902,0.0,0.0,0.0,0.0,64.13431627535289,6.408712340950444,True,False,True,False,True,13.50373269687248,0,0.9289643522328583,0.8062546021570581,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1593635.0,1237317.5350756391,False,False,False,False,25874.753548511002,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,48.40814186578946,43.66811382092862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38419405802201,51.9144718992583,3.374527368555092,0.0,0.0,0.0,0.0,68.75158247831149,10.73877237430898,True,False,True,False,True,16.567910732403718,0,0.9327503015681544,0.8070825435119766,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1665182.0,1243951.0926713655,False,False,False,False,26582.850392720135,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,48.56010154030979,43.77794980724213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3322755639734063,52.10999875886833,3.129990878391292,0.0,0.0,0.0,0.0,69.96640964161239,11.968817276895848,True,False,True,False,True,15.077413898817543,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1602840.0,1249515.261777236,False,False,False,False,27137.25581298804,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,48.73076964860938,43.89731620885468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986822449099487,52.34860401107468,3.7723334785078264,0.0,0.0,0.0,0.0,72.53351370445424,14.608853981185192,True,False,True,False,True,17.85582698277515,0,0.9314158343692401,0.8010630545672769,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1664308.0,1255946.1569434803,False,False,False,False,27669.515412786677,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,48.81320705785261,43.95504037686793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32060458882138,52.46003461986055,3.835192528279746,0.0,0.0,0.0,0.0,74.56800598804953,16.80356031587813,True,False,True,False,True,18.42113798876593,0,0.9412399154407007,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1693655.0,1262732.3405567594,False,False,False,False,27695.522925766727,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,48.887270569474566,44.007426300811936,"rgba(38, 166, 154, 1.0)",1.0,61.885,2.3359590850115604,53.41169923534229,3.124327310134198,0.0,0.0,0.0,0.0,73.6864070741641,16.80356031587813,True,False,True,False,True,16.65238325518954,0,0.9453464834833543,0.7903871829105474,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1666592.0,1268993.7306256467,False,False,False,False,27685.716368778092,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,48.99373172240212,44.08460846407467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927755654,53.50293598055383,2.7502851308689302,0.0,0.0,0.0,0.0,70.62098872900583,16.80356031587813,True,False,True,False,False,14.575711300929616,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1624711.0,1274508.7270500553,False,False,False,False,27905.79828554122,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,49.0309346684768,44.11360123143711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758519,53.500753503977435,2.091769386068073,0.0,0.0,0.0,0.0,64.34431162273161,21.795476128704408,True,False,True,False,False,10.411015869440458,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1606540.0,1279656.4987236978,False,False,False,False,27754.87118033903,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,49.15120105510412,44.210985059645736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616633055,53.50592672096056,1.7142702417482432,0.0,0.0,0.0,0.0,58.10188046033045,16.01407843753242,True,False,True,False,False,8.005146272392299,0,0.9303278688524592,0.8253927595628415,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1541584.0,1283717.3902163536,False,False,False,False,28331.632867465552,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,49.21304319293847,44.26173978225003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205728382122127,53.52520760522462,1.9757832974545035,0.0,0.0,0.0,0.0,54.93479611243826,13.142276026928045,False,False,True,False,False,8.828387354755325,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1575984.0,1288248.655484317,False,False,False,False,28425.716078822672,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,49.27005265035529,44.30790033318634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498164,53.557259167569285,2.0485294682529247,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210809,False,False,False,False,False,9.056486463421017,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1606418.0,1293181.5135388237,False,False,False,False,28456.852263647124,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,49.387372178323886,44.40315945499368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053466510979169,53.63234350478356,2.1026184123926233,0.0,0.0,0.0,0.0,52.19253993927252,10.232509710954773,False,False,False,False,False,9.27802688683244,0,0.9376538494185556,0.8272642390289451,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1669115.0,1299009.9396855086,False,False,False,False,28987.70726731151,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,49.43749806809143,44.44512248978399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636544,53.657622960449736,1.9341479771043564,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771326,False,False,False,False,False,8.383202005407146,0,0.9290967056323063,0.8363443145589801,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1640192.0,1304299.5840314697,False,False,False,False,28986.70405386482,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,49.550190174013196,44.55176800714637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092635870296904,53.6382373932326,1.011197644690795,0.0,0.0,0.0,0.0,45.410059647398356,3.172314222780102,False,True,False,True,False,3.8283052828549096,0,0.9182750680343312,0.8453003977391669,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1552921.0,1308154.179627881,False,False,False,False,29890.33654915374,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,49.61674253715295,44.61854866358147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961578962,54.032689559886684,0.5455891162863503,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032652,False,True,False,True,False,2.589401012229011,0,0.9150514776374477,0.8469842857738319,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1494449.0,1311042.4714165959,False,False,False,False,30333.463114283142,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,49.67880278733165,44.67292556620277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112615,54.11910935205563,1.759556607153827,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032652,False,True,False,True,True,7.417406273841284,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1534290.0,1314503.673410137,False,False,False,False,30480.866786929913,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,44.75981972158057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060605,54.30059780953734,2.832116954493896,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.474801390751239,0,0.9348451103462241,0.8325167037861917,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1588761.0,1318755.7249851734,False,False,False,False,30852.806836744952,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,44.75981972158057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308483132,54.30059780953734,2.7917509211846485,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.474801390751239,0,0.9406893192059435,0.833759590792839,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1588761.0,1322941.8532799769,False,False,False,False,30374.46874625278,False,False,False,False
