date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_393,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bear_369,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898426,2.9000466963817075,0.6726861771278541,0.0,0.0,0.0,0.0,69.89922054104585,17.35073958831026,True,False,True,False,False,3.6873669035707124,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,19593.0,18951.201070967112,False,False,False,False,121.16901265488846,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499437,2.9007435910117083,0.8708212767642468,0.0,0.0,0.0,0.0,70.67399086334972,17.35073958831026,True,False,True,False,False,4.606436366782134,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,19598.0,18961.228961339715,False,False,False,False,119.36794269124677,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924298,2.9007435910117083,0.868374604894636,0.0,0.0,0.0,0.0,71.1905044115523,17.35073958831026,True,False,True,False,False,4.606436366782134,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,19598.0,18971.10138054375,False,False,False,False,117.5172769130879,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610005,2.8964463853235585,0.4294244399870211,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.1895026468494976,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,19431.0,18978.23159169811,False,False,False,False,118.28445091443537,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277506935,2.8966137350619254,0.5378846493990587,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.6696826519069816,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,19434.0,18985.297768571007,False,False,False,False,116.49709508630458,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084808965,2.9054759705113757,0.2036053596068078,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.3004420000423593,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,19034.0,18986.052841926492,False,False,False,False,120.89248896093551,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695734743,2.905472192400229,-0.10758171681206079,0.0,0.0,0.0,0.0,50.42703362338074,7.1092066629111486,False,True,False,False,False,0.0,0,0.9247417609444168,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,19033.0,18986.78070484236,False,False,False,False,119.03369068247139,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242474878,2.904626470214497,-0.276506207214048,0.0,0.0,0.0,0.0,45.21405644133711,2.5661968257632637,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,19014.0,18987.20270941845,False,False,False,False,117.48278074940981,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546118888,2.901571925079754,-0.08266206018397616,0.0,0.0,0.0,0.0,43.83965591045649,1.4639298333269437,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,19133.0,18989.46313252824,False,False,False,False,117.50630352848873,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285478904,2.901571925079754,-0.08529631363958023,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881049,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,19133.0,18991.688510318498,False,False,False,False,115.68450037300828,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471822,2.8990803761583885,-1.6916908726559132,0.0,0.0,0.0,0.0,35.29058971360776,-6.689513467213267,False,True,False,True,False,0.0,0,0.912050534499514,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,19113.0,18993.56930860813,False,False,False,False,114.20101974707016,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884396,2.885816160913204,-1.4464189103111076,0.0,0.0,0.0,0.0,31.877504393094945,-9.80381304904337,False,True,False,True,False,0.0,0,0.9122636936500239,0.9340765874939407,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,19213.0,18996.971334831258,False,False,False,False,113.98084889827838,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011706639,2.8737586059521516,-2.522789963188118,0.0,0.0,0.0,0.0,27.233585584263363,-14.124864406549328,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,19139.0,18999.173329640074,False,False,False,False,113.36099077582445,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237025639359171,2.8737586059521516,-2.536395333848465,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367373,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,19139.0,19001.34118499449,False,False,False,False,111.603456035114,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609680341,2.8737586059521516,-2.486367872150981,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825686,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,19139.0,19003.475430188373,False,False,False,False,109.8731698950347,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802718,2.827685096556861,-2.217956206145163,0.0,0.0,0.0,0.0,20.371405961431417,-21.057813929393035,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,18875.0,19001.48356305367,False,False,False,False,112.26273315247602,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830711,2.827322310802348,-2.8378037841073604,0.0,0.0,0.0,0.0,17.908694136175058,-23.747909904699455,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,18873.0,18999.49156982803,False,False,False,False,110.55323341367793,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385177323022492,2.827322310802348,-1.6411062109096968,0.0,0.0,0.0,0.0,24.88356472937334,-23.747909904699455,False,True,False,True,True,0.0,0,0.8847583643122676,0.9516728624535318,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,18873.0,18997.53046021829,False,False,False,False,108.83922979486121,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996066573,2.827322310802348,-1.9929869830096338,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149457,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,18873.0,18995.599755408704,False,False,False,False,107.15179987556104,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702325611219905,2.827170079718373,-2.5313687749804408,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0,0,0.8926048045219029,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,18872.0,18993.683480131047,False,False,False,False,105.50603553640505,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584245534,2.7743220735094263,-4.164414481604104,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,18672.0,18988.696139353822,False,False,False,False,106.97105824126699,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882242768039604,2.7743220735094263,-3.741930028733716,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,18672.0,18983.78612168942,False,False,False,False,105.31259222202253,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273458944,2.7743220735094263,-3.1835289507105093,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0,0,0.8594322344322343,0.9999999999999999,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,18672.0,18978.952228329894,False,False,False,False,103.67983885423924,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899523,2.7706248435883487,-2.974938365259908,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0,0,0.8659889094269869,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,18672.0,18974.19327905346,False,False,False,False,102.28945375572388,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22725502601008074,2.745671459072034,-2.7091654247713914,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0,0,0.8639774859287054,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,18672.0,18969.50811193635,False,False,False,False,102.2539583486584,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24064389974915662,2.687254924940412,-2.5857913937940697,0.0,0.0,0.0,0.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0,0,0.839294463498285,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,18642.0,18964.43046679005,True,False,False,False,101.13374194015206,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253092458980485,2.687254924940412,-2.4586071329307835,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0,0,0.8010152284263958,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,18642.0,18959.431544824314,True,False,False,False,99.56577694883187,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034618,2.467716416045559,-1.2132680099393827,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0,0,0.7979487179487179,1.0723076923076922,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,20178.0,18978.324079013084,False,False,False,False,121.83607498063292,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460536,2.467716416045559,-0.8139654335187804,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0,0,0.8068181818181818,1.0609504132231402,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,20178.0,18996.92370569505,False,False,False,False,119.94714358558434,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562216,2.463452511707991,-0.7099898662992191,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0,0,0.8153200419727176,1.0598111227701992,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,20278.0,19016.785353668773,False,False,False,False,119.63788554549777,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276198730516153,2.46330185857128,-0.5188360507793833,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,20283.0,19036.416588495613,False,False,False,False,117.86055398665283,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27953428128658964,2.457976904282395,-0.6366907967897015,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0,0,0.8119339371337241,1.0586041555673946,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,20137.0,19053.479897201105,False,False,False,False,118.29682446747991,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831903666860503,2.457976904282395,-0.628470898798982,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0,0,0.8336052202283849,1.0445894507884719,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,20137.0,19070.278658484807,False,False,False,False,116.46276517341045,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844966631638185,2.4574467922560634,-0.27222390377024647,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0,0,0.8450627386797599,1.0207310420076379,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,20169.0,19087.31309788814,False,False,False,False,115.15326493816377,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848116652889775,2.441014474204422,0.13688177327997525,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0,0,0.8609890109890111,1.00989010989011,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,20171.0,19104.114445207706,False,False,False,False,113.39895075307595,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28667923186372934,2.441014474204422,-0.3872428200770111,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0,0,0.8528595224875068,1.0027762354247638,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,20171.0,19120.655306522312,False,False,False,False,111.6408274855864,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28664414325930465,2.436264624546072,0.15257725120992202,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561402,1.0043859649122806,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,20188.0,19137.20328626615,False,False,False,False,110.17352783464707,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903061757449738,2.40123186797984,-0.6242783761481094,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0,0,0.8463999999999998,1.0005333333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,20177.0,19153.324165548845,False,False,False,False,108.6359537596913,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326443,2.40123186797984,-0.6171329910261961,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,20177.0,19169.195108718628,False,False,False,False,106.95167540682787,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954997751557742,2.385267871388981,-0.32239574916346464,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0,0,0.8503511615343058,1.0059427336574827,False,False,False,False,-0.22710199150540775,-0.22651034980252505,False,False,False,False,20493.0,19189.7192155602,False,False,False,False,110.19273470284604,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30083071172523773,2.385267871388981,-0.7820606813703984,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0,0,0.8349410503751339,1.0058949624866025,False,False,False,False,-0.2901309376381495,-0.25832064372033725,False,False,False,False,20493.0,19209.925119194922,False,False,False,False,108.48432021132905,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,,2.3813317871093744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277399176627784,2.365626476072042,-0.11766689689629388,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0,0,0.8343195266272188,1.0075309306078535,False,False,False,False,-0.22710199150540775,-0.2427113176128725,False,False,False,False,20889.0,19235.957287889574,False,False,False,False,112.94192764991308,False,False,False,False
